timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:03:15.319,38026,ESTAB,bbr,236,32.669,3.224,20.033,1448,30,43440,28960,29878396,29516396,22282,347520,20653,11144,20652,54,0,240,5775184,3483384,20403,388608,43520,10,50740
2026-04-01 06:03:15.586,38026,ESTAB,bbr,232,31.787,2.75,20.033,1448,30,43440,28960,29978368,29610576,22698,350416,20723,11185,20722,55,0,242,5775184,2973680,20469,388608,43520,12,461669
2026-04-01 06:03:15.832,38026,ESTAB,bbr,240,38.622,3.752,20.033,1448,28,40544,28960,30076832,29711936,22698,350416,20791,11220,20790,55,0,242,4971152,4017568,20539,388608,43520,10,501330
2026-04-01 06:03:16.077,38026,ESTAB,bbr,240,38.588,2.04,20.033,1448,26,37648,28960,30168056,29793024,22698,356208,20854,11257,20853,55,0,246,3976920,2374696,20596,387584,43520,13,422681
2026-04-01 06:03:16.340,38026,ESTAB,bbr,236,33.699,1.718,20.033,1448,26,37648,28960,30281000,29908864,22698,359104,20932,11305,20931,55,0,248,4033656,4074976,20675,388608,43520,9,312633
2026-04-01 06:03:16.600,38026,ESTAB,bbr,232,31.706,2.944,20.033,1448,30,43440,28960,30398288,30024704,22698,359104,21013,11346,21012,55,0,248,5230904,4227440,20755,388608,43520,10,195345
2026-04-01 06:03:16.859,38026,ESTAB,bbr,236,34.617,1.516,20.033,1448,36,52128,28960,30515576,30139096,22698,362000,21094,11393,21093,55,0,250,6770616,3828680,20834,388608,43520,10,80953
2026-04-01 06:03:17.097,38026,ESTAB,bbr,236,35.394,1.804,20.033,1448,30,43440,28960,30599425,30234529,22698,364896,21152,11432,21151,55,0,252,5416488,2960384,20900,377856,43520,NaN,NaN
2026-04-01 06:03:17.335,38026,ESTAB,bbr,236,33.543,4.691,20.033,1448,28,40544,28960,30673260,30290988,23522,367792,21203,11462,21202,57,0,254,5277896,2693600,20939,387072,43520,10,462280
2026-04-01 06:03:17.584,38026,ESTAB,bbr,236,35.737,2.937,20.033,1448,26,37648,28960,30776068,30390900,23522,367792,21274,11497,21273,57,0,254,4536240,3043448,21008,388608,43520,12,434702
2026-04-01 06:03:17.823,38026,ESTAB,bbr,232,30.298,3.878,20.033,1448,28,40544,28960,30886116,30499500,23522,367792,21350,11535,21349,57,0,254,5051472,3349992,21083,388608,43520,13,388472
2026-04-01 06:03:18.079,38026,ESTAB,bbr,236,34.423,1.496,20.033,1448,26,37648,28960,30990372,30605204,23522,372136,21422,11584,21421,57,0,257,4041176,3606568,21156,373760,43520,9,357675
2026-04-01 06:03:18.323,38026,ESTAB,bbr,236,33.733,1.423,20.033,1448,28,40544,28960,31106212,30716700,23522,372136,21502,11624,21501,57,0,257,5520560,4027928,21233,388608,43520,12,241835
2026-04-01 06:03:18.565,38026,ESTAB,bbr,236,35.196,1.694,20.033,1448,28,40544,28960,31204676,30813716,23522,375032,21570,11665,21569,57,0,259,5520560,3088792,21300,387072,43520,11,146267
2026-04-01 06:03:18.805,38026,ESTAB,bbr,236,33.614,1.692,20.033,1448,28,40544,28960,31310380,30923764,23522,375032,21643,11704,21642,57,0,259,4967736,3796888,21376,388608,43520,8,40563
2026-04-01 06:03:19.056,38026,ESTAB,bbr,236,33.849,1.193,20.033,1448,26,37648,28960,31355287,30975911,23522,379376,21675,11734,21674,57,0,262,3974192,3678944,21413,388608,43520,NaN,NaN
2026-04-01 06:03:19.326,38026,ESTAB,bbr,236,35.223,4.091,20.033,1448,26,37648,28960,31407402,31010650,24346,379376,21711,11749,21710,59,0,262,4967736,2912600,21437,388608,43520,12,475297
2026-04-01 06:03:19.591,38026,ESTAB,bbr,244,42.186,3.071,20.033,1448,24,34752,28960,31505866,31106218,24346,379376,21779,11783,21778,59,0,262,3641984,3066168,21504,388608,43520,14,488720
2026-04-01 06:03:19.851,38026,ESTAB,bbr,236,33.392,2.328,20.033,1448,13,18824,28960,31618810,31210474,24346,383720,21857,11832,21856,59,1,265,4255128,3014048,21581,387584,43520,17,446209
2026-04-01 06:03:20.080,38026,ESTAB,bbr,236,32.731,1.976,20.033,1448,28,40544,28960,31723066,31324866,24346,383720,21929,11875,21928,59,0,265,5318912,3735936,21654,388608,43520,10,453777
2026-04-01 06:03:20.311,38026,ESTAB,bbr,236,35.548,2.523,20.033,1448,30,43440,28960,31820082,31427674,24346,383720,21996,11911,21995,59,0,265,5668384,2871648,21725,388608,43520,6,356761
2026-04-01 06:03:20.570,38026,ESTAB,bbr,240,37.308,2.578,20.033,1448,24,34752,28960,31921442,31514554,24346,386616,22066,11948,22065,59,0,267,4217536,2916192,21785,387072,43520,14,258297
2026-04-01 06:03:20.823,38026,ESTAB,bbr,240,36.909,1.554,20.033,1448,26,37648,28960,32014114,31605778,24346,393856,22130,11994,22129,59,0,272,4340576,2788968,21848,388608,43520,10,172865
2026-04-01 06:03:21.086,38026,ESTAB,bbr,236,35.155,2.447,20.033,1448,26,37648,28960,32098098,31689762,24346,399648,22188,12042,22187,59,0,276,4340576,2691584,21906,387072,43520,6,94673
2026-04-01 06:03:21.362,38026,ESTAB,bbr,236,35.031,4.396,20.033,1448,26,37648,28960,32198563,31788226,24346,405440,22258,12098,22257,59,0,280,4288456,2630872,21974,387072,43520,4,NaN
2026-04-01 06:03:21.615,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:21.865,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:22.112,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:22.362,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:22.616,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:22.860,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:23.104,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:23.365,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:23.618,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:23.861,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:24.123,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:24.385,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:24.643,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:24.888,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:25.128,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:25.373,38026,ESTAB,bbr,236,34.734,3.305,20.033,1448,26,37648,28960,32198563,31793123,24346,405440,22258,12100,22257,59,0,280,4288456,2667520,21978,387584,43520,NaN,NaN
2026-04-01 06:03:25.620,38026,ESTAB,bbr,232,30.582,4.01,20.033,1448,26,37648,28960,32218822,31798902,25170,405440,22272,12105,22271,61,0,280,4288456,2667520,21982,388608,43520,10,664210
2026-04-01 06:03:25.861,38026,ESTAB,bbr,240,39.358,3.526,20.033,1448,28,40544,28960,32324526,31903158,25170,405440,22345,12141,22344,61,0,280,4976280,3347776,22054,388608,43520,11,657989
2026-04-01 06:03:26.099,38026,ESTAB,bbr,240,36.039,2.521,20.033,1448,12,17376,28960,32409958,31981350,25170,409784,22404,12179,22403,61,1,283,3981024,2548728,22112,388608,43520,13,651754
2026-04-01 06:03:26.360,38026,ESTAB,bbr,240,36.361,2.537,20.033,1448,24,34752,28960,32506974,32079814,25170,414128,22471,12229,22470,61,0,286,4139776,3170352,22176,388608,43520,9,559082
2026-04-01 06:03:26.612,38026,ESTAB,bbr,236,33.827,3.469,20.033,1448,28,40544,28960,32618470,32188414,25170,414128,22548,12267,22547,61,0,286,4771216,3085032,22251,388608,43520,11,447586
2026-04-01 06:03:26.861,38026,ESTAB,bbr,236,33.964,2.769,20.033,1448,28,40544,28960,32724174,32292670,25170,417024,22621,12311,22620,61,0,288,4771216,3180400,22323,388608,43520,10,344778
2026-04-01 06:03:27.111,38026,ESTAB,bbr,236,33.704,1.546,20.033,1448,30,43440,28960,32840014,32405614,25170,417024,22701,12351,22700,61,0,288,5799968,3191624,22401,388608,43520,12,228938
2026-04-01 06:03:27.352,38026,ESTAB,bbr,228,25.812,3.736,20.033,1448,4,5792,28960,32913862,32488150,25170,419920,22752,12386,22751,61,0,290,4639968,3202800,22458,388608,43520,4,157986
2026-04-01 06:03:27.607,38026,ESTAB,bbr,236,32.765,2.459,20.033,1448,26,37648,28960,33009430,32572134,25170,422816,22818,12423,22817,61,0,292,4322120,2888776,22516,388608,43520,10,65314
2026-04-01 06:03:27.855,38026,ESTAB,bbr,232,29.647,4.554,20.033,1448,26,37648,28960,33100808,32663512,25586,425712,22882,12463,22881,62,0,294,4322120,2518600,22580,388608,43520,8,757181
2026-04-01 06:03:28.103,38026,ESTAB,bbr,240,36.353,5.232,20.033,1448,28,40544,28960,33209408,32770664,25586,425712,22957,12500,22956,62,0,294,4359712,4260832,22654,388608,43520,9,718208
2026-04-01 06:03:28.365,38026,ESTAB,bbr,244,41.318,5.716,20.033,1448,30,43440,28960,33316560,32869128,25586,425712,23031,12534,23030,62,0,294,5523976,2478760,22722,388608,43520,15,611056
2026-04-01 06:03:28.616,38026,ESTAB,bbr,236,33.783,2.87,20.033,1448,11,15928,28960,33423712,32971936,25586,428608,23105,12584,23104,62,1,296,3884640,2971624,22800,387072,43520,16,506800
2026-04-01 06:03:28.841,38026,ESTAB,bbr,236,34.908,3.142,20.033,1448,28,40544,28960,33520728,33080536,25586,428608,23172,12622,23171,62,0,296,4734472,2678872,22868,387072,43520,8,459037
2026-04-01 06:03:29.087,38026,ESTAB,bbr,236,34.303,2.762,20.033,1448,28,40544,28960,33624984,33181896,25586,428608,23244,12658,23243,62,0,296,4734472,3068680,22938,388608,43520,10,354781
2026-04-01 06:03:29.348,38026,ESTAB,bbr,236,35.423,1.785,20.033,1448,26,37648,28960,33732136,33284704,25586,431504,23318,12701,23317,62,0,298,4086976,2791456,23009,388608,43520,11,250525
2026-04-01 06:03:29.607,38026,ESTAB,bbr,236,32.973,1.983,20.033,1448,24,34752,28960,33840736,33391856,25586,434400,23393,12746,23392,62,0,300,3770488,3192672,23083,388608,43520,10,144821
2026-04-01 06:03:29.855,38026,ESTAB,bbr,236,33.392,2.048,20.033,1448,28,40544,28960,33955128,33504800,25586,435848,23472,12794,23471,62,0,301,4490960,3548024,23161,388608,43520,10,31877
2026-04-01 06:03:30.087,38026,ESTAB,bbr,240,36.071,2.883,20.033,1448,10,14480,28960,34039133,33575773,26002,438744,23531,12827,23530,63,2,303,4490960,2831784,23218,387584,43520,17,522205
2026-04-01 06:03:30.338,38026,ESTAB,bbr,240,37.574,1.205,20.033,1448,26,37648,28960,34128909,33677133,26002,438744,23593,12863,23592,63,0,303,4341432,2578512,23281,388608,43520,9,432429
2026-04-01 06:03:30.595,38026,ESTAB,bbr,236,35.758,2.7,20.033,1448,28,40544,28960,34231717,33778493,26002,441640,23664,12906,23663,63,0,305,4675520,2956456,23351,387072,43520,8,332517
2026-04-01 06:03:30.854,38026,ESTAB,bbr,236,35.046,2.969,20.033,1448,26,37648,28960,34327285,33869717,26002,444536,23730,12950,23729,63,0,307,4675520,2151208,23414,387072,43520,9,239845
2026-04-01 06:03:31.114,38026,ESTAB,bbr,236,35.439,2.231,20.033,1448,26,37648,28960,34434437,33973973,26002,445984,23804,12995,23803,63,0,308,4340576,3191536,23486,388608,43520,10,134141
2026-04-01 06:03:31.376,38026,ESTAB,bbr,236,35.932,1.985,20.033,1448,11,15928,28960,34534349,34060853,26002,453224,23873,13047,23872,63,2,313,3472456,2456904,23553,387584,43520,14,41469
2026-04-01 06:03:31.636,38026,ESTAB,bbr,240,37.922,7.819,20.033,1448,26,37648,28960,34576874,34123650,26408,453224,23903,13072,23902,64,0,313,4619976,3010824,23590,388608,43520,NaN,NaN
2026-04-01 06:03:31.890,38026,ESTAB,bbr,236,34.978,2.25,20.033,1448,28,40544,28960,34665189,34193141,27232,453224,23964,13098,23963,66,0,313,5044640,3349584,23638,388608,43520,13,286443
2026-04-01 06:03:32.130,38026,ESTAB,bbr,240,37.335,2.182,20.033,1448,32,46336,28960,34767997,34297397,27232,453224,24035,13134,24034,66,0,313,6100728,3043368,23710,388608,43520,12,219931
2026-04-01 06:03:32.381,38026,ESTAB,bbr,236,35.585,3.241,20.033,1448,13,18824,28960,34867909,34384277,27232,460464,24104,13180,24103,66,0,318,3307208,2116952,23772,387584,43520,16,127259
2026-04-01 06:03:32.638,38026,ESTAB,bbr,236,35.381,1.355,20.033,1448,32,46336,28960,34976509,34498669,27232,463360,24179,13226,24178,66,0,320,6344248,3211456,23849,387072,43520,10,21555
2026-04-01 06:03:32.896,38026,ESTAB,bbr,236,33.76,3.345,20.033,1448,28,40544,28960,35000568,34535760,27638,464808,24196,13244,24195,67,0,321,5075400,1545352,23875,387584,43520,NaN,NaN
2026-04-01 06:03:33.153,38026,ESTAB,bbr,236,33.76,3.345,20.033,1448,28,40544,28960,35000568,34535760,27638,464808,24196,13244,24195,67,0,321,5075400,1545352,23875,387584,43520,NaN,NaN
2026-04-01 06:03:33.419,38026,ESTAB,bbr,236,33.76,3.345,20.033,1448,28,40544,28960,35000568,34535760,27638,464808,24196,13244,24195,67,0,321,5075400,1545352,23875,387584,43520,NaN,NaN
2026-04-01 06:03:33.702,38026,ESTAB,bbr,236,33.76,3.345,20.033,1448,28,40544,28960,35000568,34535760,27638,464808,24196,13244,24195,67,0,321,5075400,1545352,23875,387584,43520,NaN,NaN
2026-04-01 06:03:33.969,38026,ESTAB,bbr,240,39.852,1.916,20.033,1448,10,14480,28960,35080195,34583531,28462,470600,24251,13280,24250,69,2,325,3784840,2758024,23919,387584,43520,18,642476
2026-04-01 06:03:34.222,38026,ESTAB,bbr,240,36.645,2.022,20.033,1448,26,37648,28960,35190243,34700819,28462,472048,24327,13324,24326,69,0,326,4747288,2910840,23989,387072,43520,12,585301
2026-04-01 06:03:34.474,38026,ESTAB,bbr,240,36.096,1.556,20.033,1448,26,37648,28960,35282915,34792043,28462,474944,24391,13362,24390,69,0,328,4747288,3345800,24052,387072,43520,11,495525
2026-04-01 06:03:34.741,38026,ESTAB,bbr,236,33.961,1.75,20.033,1448,24,34752,28960,35384275,34894851,28462,477840,24461,13412,24460,69,0,330,4145760,3196024,24123,388608,43520,8,397061
2026-04-01 06:03:34.997,38026,ESTAB,bbr,236,35.955,2.828,20.033,1448,24,34752,28960,35484187,34993315,28462,477840,24530,13446,24529,69,0,330,3606432,3498288,24191,388608,43520,9,297149
2026-04-01 06:03:35.262,38026,ESTAB,bbr,236,35.662,2.586,20.033,1448,24,34752,28960,35598579,35103363,28462,477840,24609,13485,24608,69,0,330,3606432,3043288,24267,388608,43520,12,182757
2026-04-01 06:03:35.501,38026,ESTAB,bbr,236,35.987,2.603,20.033,1448,26,37648,28960,35689803,35190243,28462,482184,24672,13528,24671,69,0,333,4326904,3344184,24327,388608,43520,12,95877
2026-04-01 06:03:35.751,38026,ESTAB,bbr,240,36.131,2.582,20.033,1448,30,43440,28960,35785680,35295947,28462,482184,24739,13565,24738,69,0,333,5547904,2919792,24400,388608,43520,6,NaN
2026-04-01 06:03:35.995,38026,ESTAB,bbr,236,35.961,1.343,20.033,1448,30,43440,28960,35785680,35303496,28462,482184,24739,13568,24738,69,0,333,5547904,2796784,24406,388608,43520,NaN,NaN
2026-04-01 06:03:36.234,38026,ESTAB,bbr,236,35.961,1.343,20.033,1448,30,43440,28960,35785680,35303496,28462,482184,24739,13568,24738,69,0,333,5547904,2796784,24406,388608,43520,NaN,NaN
2026-04-01 06:03:36.475,38026,ESTAB,bbr,236,35.961,1.343,20.033,1448,30,43440,28960,35785680,35303496,28462,482184,24739,13568,24738,69,0,333,5547904,2796784,24406,388608,43520,NaN,NaN
2026-04-01 06:03:36.720,38026,ESTAB,bbr,236,35.961,1.343,20.033,1448,30,43440,28960,35785680,35303496,28462,482184,24739,13568,24738,69,0,333,5547904,2796784,24406,388608,43520,NaN,NaN
2026-04-01 06:03:36.995,38026,ESTAB,bbr,236,35.961,1.343,20.033,1448,30,43440,28960,35785680,35303496,28462,482184,24739,13568,24738,69,0,333,5547904,2796784,24406,388608,43520,NaN,NaN
2026-04-01 06:03:37.238,38026,ESTAB,bbr,236,35.961,1.343,20.033,1448,30,43440,28960,35785680,35303496,28462,482184,24739,13568,24738,69,0,333,5547904,2796784,24406,388608,43520,NaN,NaN
2026-04-01 06:03:37.491,38026,ESTAB,bbr,236,35.961,1.343,20.033,1448,30,43440,28960,35785680,35303496,28462,482184,24739,13568,24738,69,0,333,5547904,2796784,24406,388608,43520,NaN,NaN
2026-04-01 06:03:37.749,38026,ESTAB,bbr,236,35.961,1.343,20.033,1448,30,43440,28960,35785680,35303496,28462,482184,24739,13568,24738,69,0,333,5547904,2796784,24406,388608,43520,NaN,NaN
2026-04-01 06:03:38.010,38026,ESTAB,bbr,232,31.593,2.542,20.033,1448,4,5792,28960,35840691,35352715,29286,482184,24777,13588,24776,71,0,333,4438320,3226992,24440,388608,43520,4,523729
2026-04-01 06:03:38.255,38026,ESTAB,bbr,240,36.003,2.594,20.033,1448,28,40544,28960,35924675,35416427,29286,490872,24835,13622,24834,71,0,339,4361936,2724536,24484,388608,43520,12,448438
2026-04-01 06:03:38.502,38026,ESTAB,bbr,236,33.236,2.122,20.033,1448,28,40544,28960,36007211,35490275,29286,502456,24892,13666,24891,71,0,347,3968888,2970336,24535,387072,43520,10,377486
2026-04-01 06:03:38.760,38026,ESTAB,bbr,240,37.367,1.912,20.033,1448,26,37648,28960,36102779,35584395,29286,506800,24958,13709,24957,71,0,350,3309776,2870872,24600,388608,43520,8,286262
2026-04-01 06:03:39.008,38026,ESTAB,bbr,236,35.119,1.966,20.033,1448,30,43440,28960,36204139,35678515,29286,508248,25028,13749,25027,71,0,351,4317504,3348552,24665,388608,43520,12,186350
2026-04-01 06:03:39.261,38026,ESTAB,bbr,236,33.644,3.647,20.033,1448,30,43440,28960,36308395,35784219,29286,509696,25100,13793,25099,71,0,352,3972824,2968352,24738,387072,43520,10,83542
2026-04-01 06:03:39.520,38026,ESTAB,bbr,236,35.899,3.295,20.033,1448,32,46336,28960,36397729,35876891,29286,515488,25162,13839,25161,71,0,356,4966024,3623392,24802,388608,43520,4,NaN
2026-04-01 06:03:39.787,38026,ESTAB,bbr,244,41.912,13.782,20.033,1448,30,43440,28960,36397729,35881235,29286,515488,25162,13841,25161,71,0,356,4966024,1227648,24805,388608,43520,1,NaN
2026-04-01 06:03:40.043,38026,ESTAB,bbr,244,41.694,2.304,20.033,1448,28,40544,28960,36460607,35931081,30108,516494,25206,13861,25205,73,0,357,4483264,2792664,24840,388608,43520,9,297844
2026-04-01 06:03:40.293,38026,ESTAB,bbr,236,35.106,2.01,20.033,1448,36,52128,28960,36576447,36046921,30108,516494,25286,13901,25285,73,0,357,5846104,4724304,24920,388608,43520,9,182004
2026-04-01 06:03:40.547,38026,ESTAB,bbr,236,34.331,1.515,20.033,1448,34,49232,28960,36686495,36148281,30108,522286,25362,13951,25361,73,0,361,5846104,2507112,24990,387072,43520,11,77748
2026-04-01 06:03:40.805,38026,ESTAB,bbr,236,35.549,2.614,20.033,1448,28,40544,28960,36768195,36241957,30514,525182,25419,13990,25418,74,0,363,3868240,2154128,25055,388608,43520,1,NaN
2026-04-01 06:03:41.073,38026,ESTAB,bbr,236,35.023,2.664,20.033,1448,28,40544,28960,36768195,36243013,30514,525182,25419,13991,25418,74,0,363,3868240,2154128,25056,387584,43520,NaN,NaN
2026-04-01 06:03:41.342,38026,ESTAB,bbr,236,35.023,2.664,20.033,1448,28,40544,28960,36768195,36243013,30514,525182,25419,13991,25418,74,0,363,3868240,2154128,25056,387584,43520,NaN,NaN
2026-04-01 06:03:41.612,38026,ESTAB,bbr,236,35.023,2.664,20.033,1448,28,40544,28960,36768195,36243013,30514,525182,25419,13991,25418,74,0,363,3868240,2154128,25056,387584,43520,NaN,NaN
2026-04-01 06:03:41.864,38026,ESTAB,bbr,236,35.023,2.664,20.033,1448,28,40544,28960,36771078,36243013,30922,525182,25421,13992,25420,75,0,363,3868240,2154128,25056,388608,43520,2,NaN
2026-04-01 06:03:42.126,38026,ESTAB,bbr,240,38.759,2.274,20.033,1448,10,14480,28960,36826089,36279200,31338,529513,25459,14015,25458,76,1,366,2901176,2109488,25083,387584,43520,12,734136
2026-04-01 06:03:42.388,38026,ESTAB,bbr,236,34.183,1.748,20.033,1448,26,37648,28960,36921657,36367528,31338,536753,25525,14063,25524,76,0,371,3879176,3131992,25142,387072,43520,12,645808
2026-04-01 06:03:42.656,38026,ESTAB,bbr,236,34.011,1.466,20.033,1448,12,17376,28960,37034601,36463096,31338,542545,25603,14117,25602,76,2,375,3971456,3339976,25221,387584,43520,20,538656
2026-04-01 06:03:42.926,38026,ESTAB,bbr,240,36.34,2.247,20.033,1448,32,46336,28960,37143201,36589072,31338,542545,25678,14156,25677,76,0,375,5443664,2540648,25295,388608,43520,8,468824
2026-04-01 06:03:43.189,38026,ESTAB,bbr,240,36.031,2.347,20.033,1448,30,43440,28960,37246009,36688984,31338,542545,25749,14191,25748,76,0,375,4825896,3185040,25364,388608,43520,10,366016
2026-04-01 06:03:43.453,38026,ESTAB,bbr,240,37.326,1.722,20.033,1448,11,15928,28960,37343025,36770072,31338,545441,25816,14227,25815,76,2,377,3405472,2350808,25428,387584,43520,19,271896
2026-04-01 06:03:43.722,38026,ESTAB,bbr,236,32.915,1.611,20.033,1448,32,46336,28960,37463209,36903288,31338,545441,25899,14273,25898,76,0,377,5194168,3402600,25512,388608,43520,10,151712
2026-04-01 06:03:43.979,38026,ESTAB,bbr,240,37.606,2.124,20.033,1448,10,14480,28960,37566017,36998856,31338,548337,25970,14309,25969,76,2,379,4155328,2578456,25581,387584,43520,13,51800
2026-04-01 06:03:44.223,38026,ESTAB,bbr,232,30.993,2.833,20.033,1448,28,40544,28960,37655465,37082512,31754,551233,26032,14354,26031,77,0,381,4712256,2881144,25636,388608,43520,15,750064
2026-04-01 06:03:44.471,38026,ESTAB,bbr,240,37.199,3.094,20.033,1448,28,40544,28960,37749585,37183872,31754,551233,26097,14389,26096,77,0,381,4986536,2789576,25706,388608,43520,10,655944
2026-04-01 06:03:44.740,38026,ESTAB,bbr,240,38.395,2.468,20.033,1448,26,37648,28960,37849497,37279440,31754,555577,26166,14431,26165,77,0,384,3989224,2504584,25772,388608,43520,10,560376
2026-04-01 06:03:45.004,38026,ESTAB,bbr,236,35.903,2.724,20.033,1448,28,40544,28960,37971129,37396728,31754,555577,26250,14472,26249,77,0,384,4973720,2868800,25853,388608,43520,13,448298
2026-04-01 06:03:45.256,38026,ESTAB,bbr,240,37.687,1.516,20.033,1448,28,40544,28960,38068145,37498088,31754,555577,26317,14508,26316,77,0,384,5135208,2674824,25923,388608,43520,10,351282
2026-04-01 06:03:45.508,38026,ESTAB,bbr,236,35.898,3.411,20.033,1448,28,40544,28960,38169505,37593656,31754,561369,26387,14555,26386,77,0,388,5135208,2788296,25989,387072,43520,10,255714
2026-04-01 06:03:45.759,38026,ESTAB,bbr,236,34.275,2.036,20.033,1448,24,34752,28960,38269417,37687776,31754,564265,26456,14594,26455,77,0,390,3683680,3343216,26054,388608,43520,12,158698
2026-04-01 06:03:46.016,38026,ESTAB,bbr,236,35.413,2.135,20.033,1448,26,37648,28960,38367881,37789136,31754,567161,26524,14645,26523,77,0,392,3718536,2976488,26124,388608,43520,8,63130
2026-04-01 06:03:46.287,38026,ESTAB,bbr,232,31.568,1.561,20.033,1448,24,34752,28960,38461419,37879778,32170,568609,26589,14682,26588,78,0,393,3543552,3579584,26187,388608,43520,9,753384
2026-04-01 06:03:46.540,38026,ESTAB,bbr,240,36.05,3.168,20.033,1448,30,43440,28960,38574363,37989826,32170,568609,26667,14720,26666,78,0,393,5239448,2792600,26263,388608,43520,11,640440
2026-04-01 06:03:46.795,38026,ESTAB,bbr,236,35.069,1.635,20.033,1448,26,37648,28960,38665587,38079602,32170,571505,26730,14759,26729,78,0,395,4191560,3492568,26325,388608,43520,10,552112
2026-04-01 06:03:47.046,38026,ESTAB,bbr,236,34.973,2.931,20.033,1448,9,13032,28960,38758259,38163586,32170,578745,26794,14804,26793,78,1,400,3457424,2621600,26385,387584,43520,11,466680
2026-04-01 06:03:47.312,38026,ESTAB,bbr,236,35.566,2.189,20.033,1448,11,15928,28960,38861067,38262050,32170,580193,26865,14847,26864,78,1,401,3812872,2713704,26455,387584,43520,13,365320
2026-04-01 06:03:47.553,38026,ESTAB,bbr,236,32.758,2.706,20.033,1448,28,40544,28960,38963875,38369202,32170,580193,26936,14888,26935,78,0,401,4766088,3746096,26525,388608,43520,10,262512
2026-04-01 06:03:47.806,38026,ESTAB,bbr,236,34.259,2.383,20.033,1448,30,43440,28960,39071027,38479250,32170,580193,27010,14927,27009,78,0,401,5173656,3504912,26601,388608,43520,8,155360
2026-04-01 06:03:48.055,38026,ESTAB,bbr,240,37.442,2.313,20.033,1448,8,11584,28960,39165147,38566130,32170,583089,27075,14960,27074,78,2,403,3869608,2772880,26664,387584,43520,11,64136
2026-04-01 06:03:48.321,38026,ESTAB,bbr,232,30.637,4.247,20.033,1448,28,40544,28960,39259691,38657778,32586,587433,27141,15005,27140,79,0,406,4833592,2778736,26725,388608,43520,10,758752
