timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:35:35.721,51450,ESTAB,bbr,228,27.29,2.155,20.1,1448,36,52128,28960,16152225,16130505,12780,NaN,11165,5605,11163,31,NaN,NaN,8381240,6686288,11149,168448,43520,15,501008
2026-03-31 20:35:35.956,51450,ESTAB,bbr,232,30.317,0.347,20.1,1448,36,52128,28960,16353497,16327433,12780,NaN,11304,5673,11302,31,NaN,NaN,8381240,5858112,11285,168448,43520,18,495216
2026-03-31 20:35:36.182,51450,ESTAB,bbr,232,28.863,0.116,20.1,1448,36,52128,28960,16540289,16515673,12780,NaN,11433,5738,11431,31,NaN,NaN,8320576,6691008,11415,168448,43520,17,503904
2026-03-31 20:35:36.430,51450,ESTAB,bbr,236,35.787,6.374,20.1,1448,36,52128,28960,16711153,16695225,12780,NaN,11551,5800,11549,31,NaN,NaN,8333392,3340344,11539,168448,43520,11,510090
2026-03-31 20:35:36.686,51450,ESTAB,bbr,240,36.358,1.504,20.1,1448,34,49232,28960,16821201,16803825,12780,NaN,11627,5845,11625,31,NaN,NaN,8271872,3341536,11614,168448,43520,12,400042
2026-03-31 20:35:36.920,51450,ESTAB,bbr,240,36.451,1.091,20.1,1448,24,34752,28960,16916769,16903737,12780,NaN,11693,5888,11691,31,NaN,NaN,4151744,3348136,11683,168448,43520,9,304474
2026-03-31 20:35:37.161,51450,ESTAB,bbr,236,35.894,1.734,20.1,1448,24,34752,28960,17019577,17002201,12780,NaN,11764,5931,11762,31,NaN,NaN,4148328,3338968,11751,168448,43520,12,201666
2026-03-31 20:35:37.392,51450,ESTAB,bbr,240,36.324,1.218,20.1,1448,24,34752,28960,17115145,17102113,12780,NaN,11830,5977,11828,31,NaN,NaN,4152600,3347328,11820,168448,43520,9,106098
2026-03-31 20:35:37.617,51450,ESTAB,bbr,236,35.93,1.609,20.1,1448,24,34752,28960,17212161,17194785,12780,NaN,11897,6015,11895,31,NaN,NaN,4150888,3344024,11884,167936,43520,12,9082
2026-03-31 20:35:37.838,51450,ESTAB,bbr,240,37.998,4.253,20.1,1448,24,34752,28960,17292195,17277715,13196,NaN,11953,6047,11951,32,NaN,NaN,4414056,3348264,11942,167936,43520,10,518384
2026-03-31 20:35:38.058,51450,ESTAB,bbr,236,35.22,1.691,20.1,1448,24,34752,28960,17386315,17370387,13196,NaN,12018,6086,12016,32,NaN,NaN,4414056,3350792,12006,167936,43520,11,424264
2026-03-31 20:35:38.279,51450,ESTAB,bbr,240,36.531,1.107,20.1,1448,24,34752,28960,17477539,17463059,13196,NaN,12081,6125,12079,32,NaN,NaN,4148328,3343784,12070,168448,43520,10,512980
2026-03-31 20:35:38.501,51450,ESTAB,bbr,236,34.737,1.191,20.1,1448,24,34752,28960,17570211,17555731,13196,NaN,12145,6166,12143,32,NaN,NaN,4147472,3341024,12134,167936,43520,10,420308
2026-03-31 20:35:38.721,51450,ESTAB,bbr,236,35.716,1.657,20.1,1448,24,34752,28960,17661435,17646955,13196,NaN,12208,6205,12206,32,NaN,NaN,4145760,3100968,12197,167936,43520,10,329084
2026-03-31 20:35:38.941,51450,ESTAB,bbr,240,36.498,1.211,20.1,1448,24,34752,28960,17754107,17738179,13196,NaN,12272,6246,12270,32,NaN,NaN,4144904,3345072,12260,168448,43520,11,236412
2026-03-31 20:35:39.161,51450,ESTAB,bbr,236,35.462,1.835,20.1,1448,24,34752,28960,17848227,17830851,13196,NaN,12337,6286,12335,32,NaN,NaN,4145760,3344016,12324,168448,43520,12,142292
2026-03-31 20:35:39.382,51450,ESTAB,bbr,240,36.206,1.324,20.1,1448,24,34752,28960,17939451,17924971,13196,NaN,12400,6330,12398,32,NaN,NaN,4151744,3343624,12389,168448,43520,10,51068
2026-03-31 20:35:39.602,51450,ESTAB,bbr,236,33.422,1.865,20.07,1448,24,34752,28960,17991575,17991575,13602,NaN,12437,6361,12435,33,NaN,NaN,4153448,2510552,12436,167936,43520,NaN,NaN
2026-03-31 20:35:39.822,51450,ESTAB,bbr,236,34.808,3.882,20.07,1448,24,34752,28960,18062514,18049482,14426,NaN,12486,6383,12484,35,NaN,NaN,4176520,3375288,12476,168448,43520,9,521280
2026-03-31 20:35:40.043,51450,ESTAB,bbr,236,35.113,1.673,20.07,1448,24,34752,28960,18156634,18142154,14426,NaN,12551,6423,12549,35,NaN,NaN,4176520,3342000,12540,168448,43520,10,427160
2026-03-31 20:35:40.263,51450,ESTAB,bbr,240,36.172,1.594,20.07,1448,24,34752,28960,18250754,18233378,14426,NaN,12616,6466,12614,35,NaN,NaN,4153448,3345640,12603,168448,43520,12,474768
2026-03-31 20:35:40.484,51450,ESTAB,bbr,236,35.389,1.174,20.07,1448,24,34752,28960,18343426,18326050,14426,NaN,12680,6506,12678,35,NaN,NaN,4150032,2968520,12667,168448,43520,12,382096
2026-03-31 20:35:40.704,51450,ESTAB,bbr,240,36.081,1.625,20.07,1448,24,34752,28960,18434650,18420170,14426,NaN,12743,6548,12741,35,NaN,NaN,4154304,3346480,12732,167936,43520,10,290872
2026-03-31 20:35:40.924,51450,ESTAB,bbr,240,36.619,1.081,20.07,1448,24,34752,28960,18524426,18511394,14426,NaN,12805,6588,12803,35,NaN,NaN,4154304,3347248,12795,168448,43520,9,201096
2026-03-31 20:35:41.145,51450,ESTAB,bbr,236,35.365,1.814,20.07,1448,24,34752,28960,18618546,18604066,14426,NaN,12870,6631,12868,35,NaN,NaN,4156872,3347408,12859,168448,43520,10,106976
2026-03-31 20:35:41.367,51450,ESTAB,bbr,240,36.354,1.268,20.07,1448,24,34752,28960,18712666,18695290,14426,NaN,12935,6670,12933,35,NaN,NaN,4156872,3344368,12922,167936,43520,12,12856
2026-03-31 20:35:41.587,51450,ESTAB,bbr,236,35.051,1.22,20.07,1448,24,34752,28960,18725522,18725522,14426,NaN,12944,6684,12942,35,NaN,NaN,4146616,3277192,12943,168448,43520,NaN,NaN
2026-03-31 20:35:41.808,51450,ESTAB,bbr,232,31.073,3.977,20.07,1448,24,34752,28960,18783429,18766053,15250,NaN,12984,6701,12982,37,NaN,NaN,4152600,3351200,12971,168448,43520,12,534312
2026-03-31 20:35:42.029,51450,ESTAB,bbr,240,36.775,0.881,20.07,1448,24,34752,28960,18876101,18860173,15250,NaN,13048,6739,13046,37,NaN,NaN,4152600,3347568,13036,167936,43520,11,441640
2026-03-31 20:35:42.249,51450,ESTAB,bbr,236,35.67,1.725,20.07,1448,24,34752,28960,18967325,18952845,15250,NaN,13111,6780,13109,37,NaN,NaN,4150032,3353792,13100,167936,43520,10,350416
2026-03-31 20:35:42.469,51450,ESTAB,bbr,240,36.247,1.295,20.07,1448,24,34752,28960,19055653,19044069,15250,NaN,13172,6822,13170,37,NaN,NaN,4150032,3344672,13163,168448,43520,8,457568
2026-03-31 20:35:42.688,51450,ESTAB,bbr,236,35.29,1.455,20.07,1448,24,34752,28960,19151221,19136741,15250,NaN,13238,6862,13236,37,NaN,NaN,4145760,3340952,13227,168448,43520,10,362000
2026-03-31 20:35:42.908,51450,ESTAB,bbr,240,36.432,1.462,20.07,1448,24,34752,28960,19242445,19227965,15250,NaN,13301,6902,13299,37,NaN,NaN,4149176,3348768,13290,168448,43520,10,309544
2026-03-31 20:35:43.128,51450,ESTAB,bbr,236,34.433,1.434,20.07,1448,24,34752,28960,19335117,19320637,15250,NaN,13365,6944,13363,37,NaN,NaN,4149176,3217328,13354,167936,43520,10,216872
2026-03-31 20:35:43.349,51450,ESTAB,bbr,236,35.95,1.598,20.07,1448,24,34752,28960,19426341,19411861,15250,NaN,13428,6983,13426,37,NaN,NaN,4149176,3343624,13417,168448,43520,10,125648
2026-03-31 20:35:43.572,51450,ESTAB,bbr,240,36.308,1.202,20.07,1448,24,34752,28960,19519013,19504533,15250,NaN,13492,7024,13490,37,NaN,NaN,4150032,3346040,13481,167936,43520,10,32976
2026-03-31 20:35:43.798,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:44.018,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:44.238,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:44.457,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:44.677,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:44.897,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:45.116,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:45.336,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:45.556,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:45.775,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:45.995,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:46.214,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:46.434,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:46.653,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:46.872,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:47.092,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:47.311,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:47.531,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:47.750,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:47.969,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:48.189,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:48.408,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:48.628,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:48.848,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:49.068,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:49.287,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:49.506,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:49.726,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:49.946,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:50.165,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:50.385,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:50.604,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:50.824,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:51.043,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:51.262,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:51.482,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:51.701,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:51.921,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:52.140,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:52.360,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:52.580,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:52.799,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:53.019,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:53.238,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:53.458,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:53.677,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:53.904,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:54.159,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:54.413,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:54.679,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:54.945,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:55.213,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:55.473,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:55.741,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:56.007,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:56.258,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:56.520,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:56.771,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:57.010,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:57.253,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:57.487,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:57.754,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:58.016,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:58.287,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:58.563,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13516,7048,13514,38,NaN,NaN,4168832,2508800,13515,167936,43520,NaN,NaN
2026-03-31 20:35:58.828,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:35:59.076,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:35:59.339,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:35:59.601,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:35:59.862,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:00.126,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:00.391,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:00.638,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:00.892,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:01.145,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:01.407,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:01.669,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:01.929,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:02.176,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:02.422,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:02.670,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:02.919,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:03.176,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:03.433,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:03.701,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:03.977,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
2026-03-31 20:36:04.245,51450,ESTAB,bbr,236,33.198,2.197,20.07,1448,24,34752,28960,19553045,19553045,15656,NaN,13517,7049,13514,38,NaN,NaN,4168832,2508800,13515,168448,43520,NaN,NaN
