timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:48:13.637,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:13.877,52724,ESTAB,prague,228,25.782,5.864,24.879,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9308560,1092656,4,48640,43520,NaN,NaN
2026-04-02 17:48:14.113,52724,ESTAB,prague,228,25.09,3.417,21.918,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3347848,1375656,7,53248,43520,NaN,NaN
2026-04-02 17:48:14.345,52724,ESTAB,prague,228,25.09,3.417,21.918,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3347848,1375656,7,53248,43520,NaN,NaN
2026-04-02 17:48:14.582,52724,ESTAB,prague,228,25.09,3.417,21.918,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3347848,1375656,7,53248,43520,NaN,NaN
2026-04-02 17:48:14.820,52724,ESTAB,prague,228,25.09,3.417,21.918,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3347848,1375656,7,53248,43520,NaN,NaN
2026-04-02 17:48:15.052,52724,ESTAB,prague,228,25.09,3.417,21.918,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3347848,1375656,7,53248,43520,NaN,NaN
2026-04-02 17:48:15.285,52724,ESTAB,prague,228,25.09,3.417,21.918,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3347848,1375656,7,53248,43520,NaN,NaN
2026-04-02 17:48:15.529,52724,ESTAB,prague,228,25.09,3.417,21.918,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3347848,1375656,7,53248,43520,NaN,NaN
2026-04-02 17:48:15.773,52724,ESTAB,prague,228,25.09,3.417,21.918,1448,7,10136,10136,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3347848,1375656,7,53248,43520,NaN,NaN
2026-04-02 17:48:16.023,52724,ESTAB,prague,228,24.612,2.329,21.755,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2437800,1375656,10,53248,43520,NaN,NaN
2026-04-02 17:48:16.264,52724,ESTAB,prague,228,24.612,2.329,21.755,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2437800,1375656,10,53248,43520,NaN,NaN
2026-04-02 17:48:16.498,52724,ESTAB,prague,228,24.612,2.329,21.755,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2437800,1375656,10,53248,43520,NaN,NaN
2026-04-02 17:48:16.731,52724,ESTAB,prague,228,24.612,2.329,21.755,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2437800,1375656,10,53248,43520,NaN,NaN
2026-04-02 17:48:16.965,52724,ESTAB,prague,228,24.612,2.329,21.755,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2437800,1375656,10,53248,43520,NaN,NaN
2026-04-02 17:48:17.222,52724,ESTAB,prague,228,24.612,2.329,21.755,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2437800,1375656,10,53248,43520,NaN,NaN
2026-04-02 17:48:17.460,52724,ESTAB,prague,228,24.612,2.329,21.755,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2437800,1375656,10,53248,43520,NaN,NaN
2026-04-02 17:48:17.688,52724,ESTAB,prague,228,24.612,2.329,21.755,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2437800,1375656,10,53248,43520,NaN,NaN
2026-04-02 17:48:17.921,52724,ESTAB,prague,228,24.612,2.329,21.755,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2437800,1375656,10,53248,43520,NaN,NaN
2026-04-02 17:48:18.158,52724,ESTAB,prague,224,23.691,2.187,21.393,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2532560,1375656,13,53248,43520,NaN,NaN
2026-04-02 17:48:18.407,52724,ESTAB,prague,224,23.691,2.187,21.393,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2532560,1375656,13,53248,43520,NaN,NaN
2026-04-02 17:48:18.650,52724,ESTAB,prague,224,23.691,2.187,21.393,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2532560,1375656,13,53248,43520,NaN,NaN
2026-04-02 17:48:18.892,52724,ESTAB,prague,224,23.691,2.187,21.393,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2532560,1375656,13,53248,43520,NaN,NaN
2026-04-02 17:48:19.147,52724,ESTAB,prague,224,23.691,2.187,21.393,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2532560,1375656,13,53248,43520,NaN,NaN
2026-04-02 17:48:19.400,52724,ESTAB,prague,224,23.691,2.187,21.393,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2532560,1375656,13,53248,43520,NaN,NaN
2026-04-02 17:48:19.655,52724,ESTAB,prague,224,23.691,2.187,21.393,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2532560,1375656,13,53248,43520,NaN,NaN
2026-04-02 17:48:19.895,52724,ESTAB,prague,224,23.691,2.187,21.393,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2532560,1375656,13,53248,43520,NaN,NaN
2026-04-02 17:48:20.140,52724,ESTAB,prague,224,23.114,1.804,20.252,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2595720,1375656,16,53248,43520,NaN,NaN
2026-04-02 17:48:20.394,52724,ESTAB,prague,224,23.114,1.804,20.252,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2595720,1375656,16,53248,43520,NaN,NaN
2026-04-02 17:48:20.654,52724,ESTAB,prague,224,23.114,1.804,20.252,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2595720,1375656,16,53248,43520,NaN,NaN
2026-04-02 17:48:20.904,52724,ESTAB,prague,224,23.114,1.804,20.252,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2595720,1375656,16,53248,43520,NaN,NaN
2026-04-02 17:48:21.145,52724,ESTAB,prague,224,23.114,1.804,20.252,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2595720,1375656,16,53248,43520,NaN,NaN
2026-04-02 17:48:21.388,52724,ESTAB,prague,224,23.114,1.804,20.252,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2595720,1375656,16,53248,43520,NaN,NaN
2026-04-02 17:48:21.633,52724,ESTAB,prague,224,23.114,1.804,20.252,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2595720,1375656,16,53248,43520,NaN,NaN
2026-04-02 17:48:21.880,52724,ESTAB,prague,224,23.114,1.804,20.252,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2595720,1375656,16,53248,43520,NaN,NaN
2026-04-02 17:48:22.118,52724,ESTAB,prague,224,22.467,1.643,20.252,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2670480,1375656,19,53248,43520,NaN,NaN
2026-04-02 17:48:22.364,52724,ESTAB,prague,224,22.467,1.643,20.252,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2670480,1375656,19,53248,43520,NaN,NaN
2026-04-02 17:48:22.605,52724,ESTAB,prague,224,22.467,1.643,20.252,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2670480,1375656,19,53248,43520,NaN,NaN
2026-04-02 17:48:22.840,52724,ESTAB,prague,224,22.467,1.643,20.252,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2670480,1375656,19,53248,43520,NaN,NaN
2026-04-02 17:48:23.076,52724,ESTAB,prague,224,22.467,1.643,20.252,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2670480,1375656,19,53248,43520,NaN,NaN
2026-04-02 17:48:23.310,52724,ESTAB,prague,224,22.467,1.643,20.252,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2670480,1375656,19,53248,43520,NaN,NaN
2026-04-02 17:48:23.551,52724,ESTAB,prague,224,22.467,1.643,20.252,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2670480,1375656,19,53248,43520,NaN,NaN
2026-04-02 17:48:23.798,52724,ESTAB,prague,224,22.467,1.643,20.252,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2670480,1375656,19,53248,43520,NaN,NaN
2026-04-02 17:48:24.057,52724,ESTAB,prague,224,22.467,1.643,20.252,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2670480,1375656,19,53248,43520,NaN,NaN
2026-04-02 17:48:24.313,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:24.560,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:24.799,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:25.051,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:25.316,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:25.578,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:25.846,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:26.110,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:26.373,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:26.623,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:26.871,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:27.126,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:27.381,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:27.633,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:27.875,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:28.106,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:28.354,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:28.607,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:28.855,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:29.102,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:29.356,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:29.607,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:29.860,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:30.106,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:30.350,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:30.596,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:30.854,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:31.107,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:31.353,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:31.605,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:31.860,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:32.115,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:32.370,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:32.624,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:32.890,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:33.155,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:33.401,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:33.649,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:33.900,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:34.163,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:34.415,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:34.673,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:34.925,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:35.185,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:35.434,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:35.683,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:35.935,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:36.191,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:36.442,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:36.700,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:36.959,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:37.218,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:37.477,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:37.736,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:37.999,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:38.245,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:38.500,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:38.759,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:39.022,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:39.257,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:39.504,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:39.758,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:40.029,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:40.290,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:40.524,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:40.773,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:41.032,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:41.293,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:41.542,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:41.776,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:42.018,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:42.275,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:42.530,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:42.791,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:43.045,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:43.281,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:43.532,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:43.785,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:44.036,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:44.287,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:44.543,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:44.789,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:45.049,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:45.309,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:45.549,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:45.822,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
2026-04-02 17:48:46.092,52724,ESTAB,prague,224,22.333,0.97,20.252,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2686600,1375656,22,53248,43520,NaN,NaN
