timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:08:53.386,44518,ESTAB,cubic,240,39.046,15.938,20.103,1448,15,21720,20272,16372895,16364207,13180,NaN,11320,5836,11319,32,NaN,NaN,5340128,1671904,11314,445440,43520,6,302632
2026-04-10 15:08:53.627,44518,ESTAB,cubic,248,44.472,4.136,20.103,1448,4,5792,5792,16417783,16411991,13180,NaN,11351,5858,11350,32,NaN,NaN,1250288,1673936,11347,444928,43520,4,257744
2026-04-10 15:08:53.870,44518,ESTAB,cubic,228,26.045,2.374,20.103,1448,8,11584,5792,16510455,16500319,13180,NaN,11415,5893,11414,32,NaN,NaN,4269736,3580280,11408,445440,43520,7,295392
2026-04-10 15:08:54.097,44518,ESTAB,cubic,228,27.897,1.389,20.103,1448,8,11584,10136,16607471,16595887,13180,NaN,11482,5933,11481,32,NaN,NaN,3986224,3344592,11474,445440,43520,8,322195
2026-04-10 15:08:54.322,44518,ESTAB,cubic,240,36.672,3.937,20.103,1448,8,11584,10136,16681319,16669735,13180,NaN,11533,5963,11532,32,NaN,NaN,3032392,2006344,11525,444928,43520,8,248347
2026-04-10 15:08:54.551,44518,ESTAB,cubic,232,31.684,6.913,20.103,1448,4,5792,4344,16720415,16714623,13180,NaN,11560,5984,11559,32,NaN,NaN,1754888,2070600,11556,445440,43520,4,209251
2026-04-10 15:08:54.788,44518,ESTAB,cubic,236,34.98,3.43,20.103,1448,5,7240,5792,16771095,16763855,13180,NaN,11595,6005,11594,32,NaN,NaN,1986960,1672632,11590,445440,43520,5,158571
2026-04-10 15:08:55.019,44518,ESTAB,cubic,240,39.301,5.35,20.103,1448,4,5792,5792,16820327,16814535,13180,NaN,11629,6025,11628,32,NaN,NaN,1414800,1678144,11625,445440,43520,4,109339
2026-04-10 15:08:55.250,44518,ESTAB,cubic,236,34.367,1.834,20.103,1448,5,7240,5792,16869559,16862319,13180,NaN,11663,6046,11662,32,NaN,NaN,2022368,1663808,11658,445440,43520,5,60107
2026-04-10 15:08:55.483,44518,ESTAB,cubic,236,35.226,3.94,20.103,1448,8,11584,5792,16926031,16915895,13180,NaN,11702,6066,11701,32,NaN,NaN,3156904,1672256,11695,445440,43520,7,3635
2026-04-10 15:08:55.725,44518,ESTAB,cubic,240,36.836,2.707,20.103,1448,6,8688,7240,16971018,16962330,14002,NaN,11734,6086,11733,34,NaN,NaN,2264176,1921640,11728,445440,43520,6,292496
2026-04-10 15:08:55.965,44518,ESTAB,cubic,236,32.605,6.123,20.103,1448,6,8688,5792,17028938,17020250,14002,NaN,11774,6110,11773,34,NaN,NaN,2557984,1672256,11768,445440,43520,6,234576
2026-04-10 15:08:56.234,44518,ESTAB,cubic,236,35.38,2.372,20.103,1448,5,7240,5792,17085410,17078170,14002,NaN,11813,6135,11812,34,NaN,NaN,1964448,1671088,11808,445440,43520,5,308424
2026-04-10 15:08:56.506,44518,ESTAB,cubic,236,35.359,3.227,20.103,1448,6,8688,5792,17147674,17138986,14002,NaN,11856,6161,11855,34,NaN,NaN,2358760,1757648,11850,445440,43520,6,246160
2026-04-10 15:08:56.777,44518,ESTAB,cubic,236,35.018,3.236,20.103,1448,5,7240,5792,17199802,17192562,14002,NaN,11892,6185,11891,34,NaN,NaN,1984768,1032712,11887,445440,43520,5,324352
2026-04-10 15:08:57.030,44518,ESTAB,cubic,236,34.33,2.204,20.103,1448,5,7240,5792,17256274,17249034,14002,NaN,11931,6209,11930,34,NaN,NaN,2024560,1669592,11926,445440,43520,5,267880
2026-04-10 15:08:57.277,44518,ESTAB,cubic,236,33.806,3.056,20.103,1448,5,7240,5792,17314194,17306954,14002,NaN,11971,6234,11970,34,NaN,NaN,2055944,1746784,11966,445440,43520,5,340280
2026-04-10 15:08:57.516,44518,ESTAB,cubic,236,35.896,3.31,20.103,1448,5,7240,5792,17363426,17356186,14002,NaN,12005,6254,12004,34,NaN,NaN,1936216,1668920,12000,445440,43520,5,291048
2026-04-10 15:08:57.782,44518,ESTAB,cubic,236,33.157,2.259,20.103,1448,5,7240,5792,17421346,17414106,14002,NaN,12045,6279,12044,34,NaN,NaN,2096152,1759520,12040,445440,43520,5,233128
2026-04-10 15:08:58.034,44518,ESTAB,cubic,236,35.098,2.371,20.103,1448,5,7240,5792,17473474,17466234,14002,NaN,12081,6301,12080,34,NaN,NaN,1980256,1673696,12076,445440,43520,5,274750
2026-04-10 15:08:58.319,44518,ESTAB,cubic,236,34.189,2.536,20.103,1448,4,5792,5792,17529946,17524154,14002,NaN,12120,6327,12119,34,NaN,NaN,1626304,1334864,12116,445440,43520,4,218278
2026-04-10 15:08:58.605,44518,ESTAB,cubic,236,33.069,4.571,20.103,1448,5,7240,5792,17596554,17589314,14002,NaN,12166,6354,12165,34,NaN,NaN,2101728,1921776,12161,444928,43520,5,151670
2026-04-10 15:08:58.850,44518,ESTAB,cubic,240,36.8,3.332,20.103,1448,4,5792,5792,17658818,17653026,14002,NaN,12209,6381,12208,34,NaN,NaN,1510936,1884392,12205,444928,43520,4,89406
2026-04-10 15:08:59.102,44518,ESTAB,cubic,236,35.889,3.278,20.103,1448,7,10136,5792,17718186,17710946,14002,NaN,12250,6404,12249,34,NaN,NaN,2711240,1913912,12245,445440,43520,5,30038
2026-04-10 15:08:59.384,44518,ESTAB,cubic,236,33.151,3.206,20.103,1448,6,8688,5792,17775096,17766408,14824,NaN,12290,6429,12289,36,NaN,NaN,2515896,2243656,12284,445440,43520,6,306976
2026-04-10 15:08:59.652,44518,ESTAB,cubic,236,33.448,2.957,20.103,1448,6,8688,5792,17834464,17827224,14824,NaN,12331,6453,12330,36,NaN,NaN,2493544,1858912,12326,445440,43520,5,247608
2026-04-10 15:08:59.929,44518,ESTAB,cubic,232,30.968,1.877,20.103,1448,6,8688,5792,17905416,17896728,14824,NaN,12380,6481,12379,36,NaN,NaN,2693200,1970664,12374,445440,43520,6,306976
2026-04-10 15:09:00.189,44518,ESTAB,cubic,244,40.172,7.885,20.103,1448,6,8688,7240,17966232,17957544,14824,NaN,12422,6507,12421,36,NaN,NaN,2076176,1092288,12416,444928,43520,6,246160
2026-04-10 15:09:00.449,44518,ESTAB,cubic,236,34.751,4.34,20.103,1448,7,10136,5792,18029944,18019808,14824,NaN,12466,6532,12465,36,NaN,NaN,2800048,1830112,12459,445440,43520,7,186085
2026-04-10 15:09:00.705,44518,ESTAB,cubic,236,32.045,2.531,20.103,1448,6,8688,5792,18089312,18080624,14824,NaN,12507,6557,12506,36,NaN,NaN,2602728,1579488,12501,445440,43520,6,126717
2026-04-10 15:09:00.951,44518,ESTAB,cubic,236,34.685,6.052,20.103,1448,6,8688,7240,18154472,18145784,14824,NaN,12552,6585,12551,36,NaN,NaN,2404632,1762144,12546,445440,43520,6,61557
2026-04-10 15:09:01.204,44518,ESTAB,cubic,236,35.017,3.15,20.103,1448,5,7240,5792,18205152,18197912,14824,NaN,12587,6608,12586,36,NaN,NaN,1984808,1671472,12582,445440,43520,5,10877
2026-04-10 15:09:01.461,44518,ESTAB,cubic,244,43.009,4.137,20.103,1448,5,7240,7240,18260669,18253429,15240,NaN,12626,6632,12625,37,NaN,NaN,1616024,1984240,12621,445440,43520,5,291048
2026-04-10 15:09:01.719,44518,ESTAB,cubic,236,35.289,4.04,20.103,1448,5,7240,5792,18317141,18309901,15240,NaN,12665,6657,12664,37,NaN,NaN,1969544,1912808,12660,445440,43520,5,234576
2026-04-10 15:09:01.996,44518,ESTAB,cubic,236,35.333,2.479,20.103,1448,5,7240,5792,18377957,18370717,15240,NaN,12707,6682,12706,37,NaN,NaN,1967096,1671232,12702,445440,43520,5,292583
2026-04-10 15:09:02.267,44518,ESTAB,cubic,236,32.282,2.661,20.103,1448,6,8688,5792,18438773,18430085,15240,NaN,12749,6707,12748,37,NaN,NaN,2583616,1696536,12743,445440,43520,6,231767
2026-04-10 15:09:02.538,44518,ESTAB,cubic,244,41.148,3.829,20.103,1448,6,8688,7240,18499589,18490901,15240,NaN,12791,6732,12790,37,NaN,NaN,2026904,1487064,12785,445440,43520,6,170951
2026-04-10 15:09:02.815,44518,ESTAB,cubic,236,34.259,2.391,20.103,1448,7,10136,5792,18563301,18554613,15240,NaN,12835,6758,12834,37,NaN,NaN,2840248,2232496,12829,445440,43520,6,107239
2026-04-10 15:09:03.095,44518,ESTAB,cubic,236,33.843,2.521,20.103,1448,6,8688,5792,18621221,18613981,15240,NaN,12875,6784,12874,37,NaN,NaN,2464432,1757168,12870,445440,43520,5,49319
2026-04-10 15:09:03.357,44518,ESTAB,cubic,236,35.83,3.068,20.103,1448,5,7240,5792,18670540,18670453,15240,NaN,12910,6809,12909,37,NaN,NaN,1939800,1666520,12909,445440,43520,1,NaN
2026-04-10 15:09:03.608,44518,ESTAB,cubic,240,39.82,6.758,20.103,1448,5,7240,5792,18725316,18718076,15656,NaN,12948,6830,12947,38,NaN,NaN,1745416,956976,12943,445440,43520,5,278016
2026-04-10 15:09:03.848,44518,ESTAB,cubic,236,34.054,4.257,20.103,1448,5,7240,5792,18780340,18773100,15656,NaN,12986,6853,12985,38,NaN,NaN,2040992,1672112,12981,444928,43520,5,222992
2026-04-10 15:09:04.089,44518,ESTAB,cubic,232,30.427,2.03,20.103,1448,5,7240,5792,18831020,18823780,15656,NaN,13021,6875,13020,38,NaN,NaN,2284256,1761552,13016,445440,43520,5,302632
2026-04-10 15:09:04.329,44518,ESTAB,cubic,236,34.905,2.632,20.103,1448,5,7240,5792,18884596,18877356,15656,NaN,13058,6898,13057,38,NaN,NaN,1991224,1665464,13053,445440,43520,5,249056
2026-04-10 15:09:04.569,44518,ESTAB,cubic,236,34.028,1.613,20.103,1448,4,5792,5792,18932380,18926588,15656,NaN,13091,6920,13090,38,NaN,NaN,1634040,1676600,13087,444928,43520,4,211960
2026-04-10 15:09:04.827,44518,ESTAB,cubic,240,36.254,2.852,20.103,1448,4,5792,5792,18988852,18983060,15656,NaN,13130,6943,13129,38,NaN,NaN,1533704,1748832,13126,445440,43520,4,155488
2026-04-10 15:09:05.089,44518,ESTAB,cubic,240,39.729,7.59,20.103,1448,7,10136,5792,19051116,19040980,15656,NaN,13173,6967,13172,38,NaN,NaN,2449224,1671224,13166,444928,43520,7,93224
2026-04-10 15:09:05.358,44518,ESTAB,cubic,236,32.64,3.035,20.103,1448,5,7240,5792,19104692,19097452,15656,NaN,13210,6993,13209,38,NaN,NaN,2129384,1900808,13205,445440,43520,5,39648
2026-04-10 15:09:05.608,44518,ESTAB,cubic,236,35.797,3.448,20.103,1448,5,7240,5792,19145396,19144340,16062,NaN,13239,7013,13238,39,NaN,NaN,1941608,1365832,13238,445440,43520,1,NaN
2026-04-10 15:09:05.869,44518,ESTAB,cubic,240,39.085,2.255,20.103,1448,4,5792,5792,19203068,19197276,16478,NaN,13279,7033,13278,40,NaN,NaN,1422584,1677744,13275,444928,43520,4,60314
2026-04-10 15:09:06.137,44518,ESTAB,cubic,236,34.273,3.391,20.103,1448,5,7240,5792,19263382,19256644,16478,NaN,13321,7058,13320,40,NaN,NaN,2027944,1275344,13316,445440,43520,5,NaN
2026-04-10 15:09:06.403,44518,ESTAB,cubic,240,39.583,8.389,20.103,1448,7,10136,5792,19319214,19309078,17300,NaN,13360,7078,13359,42,NaN,NaN,2458232,1670808,13353,445440,43520,7,278016
2026-04-10 15:09:06.659,44518,ESTAB,cubic,236,33.641,3.683,20.103,1448,7,10136,5792,19378582,19368446,17300,NaN,13401,7102,13400,42,NaN,NaN,2892448,2228616,13394,445440,43520,7,218648
2026-04-10 15:09:06.906,44518,ESTAB,cubic,240,37.022,3.26,20.103,1448,5,7240,5792,19429262,19422022,17300,NaN,13436,7124,13435,42,NaN,NaN,1877344,1599336,13431,445440,43520,5,204305
2026-04-10 15:09:07.179,44518,ESTAB,cubic,236,34.616,3.197,20.103,1448,5,7240,5792,19487182,19479942,17300,NaN,13476,7150,13475,42,NaN,NaN,2007808,1166184,13471,445440,43520,5,146385
2026-04-10 15:09:07.440,44518,ESTAB,cubic,240,39.79,6.141,20.103,1448,5,7240,5792,19546550,19539310,17300,NaN,13517,7175,13516,42,NaN,NaN,1746760,1736616,13512,445440,43520,5,87017
2026-04-10 15:09:07.700,44518,ESTAB,cubic,236,34.272,3.061,20.103,1448,5,7240,5792,19604470,19597230,17300,NaN,13557,7200,13556,42,NaN,NaN,2028008,1363504,13552,444928,43520,5,29097
2026-04-10 15:09:07.959,44518,ESTAB,cubic,236,34.468,6.116,20.103,1448,5,7240,5792,19655039,19647799,17716,NaN,13593,7221,13592,43,NaN,NaN,2016432,1679320,13588,445440,43520,5,358783
2026-04-10 15:09:08.220,44518,ESTAB,cubic,236,34.859,2.519,20.103,1448,6,8688,5792,19708615,19699927,17716,NaN,13630,7243,13629,43,NaN,NaN,2392624,1671040,13624,445440,43520,6,305207
2026-04-10 15:09:08.482,44518,ESTAB,cubic,236,35.153,2.436,20.103,1448,4,5792,5792,19763639,19757847,17716,NaN,13668,7268,13667,43,NaN,NaN,1581744,1648400,13664,444928,43520,4,250183
2026-04-10 15:09:08.744,44518,ESTAB,cubic,236,34.221,3.798,20.103,1448,5,7240,5792,19821559,19814319,17716,NaN,13708,7292,13707,43,NaN,NaN,2030976,1337256,13703,445440,43520,5,192263
2026-04-10 15:09:08.991,44518,ESTAB,cubic,236,34.652,2.807,20.103,1448,6,8688,5792,19873687,19866447,17716,NaN,13744,7315,13743,43,NaN,NaN,2406896,1274360,13739,444928,43520,5,140135
2026-04-10 15:09:09.244,44518,ESTAB,cubic,240,36.021,5.018,20.103,1448,7,10136,5792,19931607,19921471,17716,NaN,13784,7338,13783,43,NaN,NaN,2701304,1676648,13777,445440,43520,7,82215
2026-04-10 15:09:09.477,44518,ESTAB,cubic,240,36.382,3.3,20.103,1448,5,7240,5792,19979391,19972151,17716,NaN,13817,7360,13816,43,NaN,NaN,1910392,1649856,13812,444928,43520,5,34431
2026-04-10 15:09:09.722,44518,ESTAB,cubic,236,32.497,1.841,20.103,1448,4,5792,5792,20020814,20015270,18132,NaN,13846,7381,13845,44,NaN,NaN,1710992,1681520,13842,444928,43520,4,389512
2026-04-10 15:09:09.987,44518,ESTAB,cubic,236,34.559,3.393,20.103,1448,5,7240,5792,20081630,20074390,18132,NaN,13888,7404,13887,44,NaN,NaN,2011136,1338256,13883,445440,43520,5,328696
2026-04-10 15:09:10.249,44518,ESTAB,cubic,236,32.584,5.241,20.103,1448,5,7240,4344,20132310,20125070,18132,NaN,13923,7426,13922,44,NaN,NaN,2133016,1668008,13918,445440,43520,5,278016
2026-04-10 15:09:10.529,44518,ESTAB,cubic,236,34.545,1.478,20.103,1448,6,8688,5792,20194574,20185886,18132,NaN,13966,7451,13965,44,NaN,NaN,2414376,1674664,13960,445440,43520,6,215752
2026-04-10 15:09:10.789,44518,ESTAB,cubic,236,33.711,2.331,20.103,1448,5,7240,5792,20249598,20242358,18132,NaN,14004,7477,14003,44,NaN,NaN,2061704,1119304,13999,445440,43520,5,181516
2026-04-10 15:09:11.049,44518,ESTAB,cubic,236,34.701,2.248,20.103,1448,5,7240,5792,20303174,20295934,18132,NaN,14041,7499,14040,44,NaN,NaN,2002928,1668104,14036,445440,43520,5,127940
2026-04-10 15:09:11.308,44518,ESTAB,cubic,236,35.82,3.521,20.103,1448,5,7240,5792,20359646,20352406,18132,NaN,14080,7523,14079,44,NaN,NaN,1940352,1364424,14075,445440,43520,5,71468
2026-04-10 15:09:11.568,44518,ESTAB,cubic,236,33.639,1.968,20.103,1448,4,5792,5792,20411774,20405982,18132,NaN,14116,7547,14115,44,NaN,NaN,1652928,1673840,14112,444928,43520,4,19340
2026-04-10 15:09:11.838,44518,ESTAB,cubic,236,35.091,4.579,20.103,1448,7,10136,5792,20463778,20455090,18954,NaN,14153,7568,14152,46,NaN,NaN,2772944,1913440,14147,445440,43520,6,156982
2026-04-10 15:09:12.090,44518,ESTAB,cubic,236,34.153,1.731,20.103,1448,6,8688,5792,20521698,20513010,18954,NaN,14193,7592,14192,46,NaN,NaN,2442032,1673744,14187,445440,43520,6,99062
2026-04-10 15:09:12.340,44518,ESTAB,cubic,236,32.757,2.7,20.103,1448,6,8688,5792,20578170,20569482,18954,NaN,14232,7616,14231,46,NaN,NaN,2546152,1854744,14226,445440,43520,6,42590
2026-04-10 15:09:12.610,44518,ESTAB,cubic,240,38.846,4.44,20.103,1448,4,5792,5792,20621816,20620760,19360,NaN,14263,7640,14262,47,NaN,NaN,1431360,1669800,14262,445440,43520,1,NaN
2026-04-10 15:09:12.863,44518,ESTAB,cubic,240,36.527,4.881,20.103,1448,4,5792,5792,20621816,20621816,19360,NaN,14263,7641,14262,47,NaN,NaN,1522216,1669800,14263,444928,43520,NaN,NaN
2026-04-10 15:09:13.106,44518,ESTAB,cubic,236,34.725,5.485,20.103,1448,5,7240,5792,20649067,20641827,20184,NaN,14282,7650,14281,49,NaN,NaN,2001520,1489184,14277,445440,43520,5,372136
2026-04-10 15:09:13.365,44518,ESTAB,cubic,232,31.8,4.195,20.103,1448,5,7240,4344,20701195,20693955,20184,NaN,14318,7674,14317,49,NaN,NaN,2185648,1784280,14313,445440,43520,5,320008
2026-04-10 15:09:13.631,44518,ESTAB,cubic,240,36.394,2.661,20.103,1448,5,7240,5792,20760563,20753323,20184,NaN,14359,7698,14358,49,NaN,NaN,1909712,1336944,14354,445440,43520,5,260640
2026-04-10 15:09:13.883,44518,ESTAB,cubic,236,34.869,2.156,20.103,1448,5,7240,5792,20812691,20805451,20184,NaN,14395,7720,14394,49,NaN,NaN,1993232,1673456,14390,445440,43520,5,236777
2026-04-10 15:09:14.137,44518,ESTAB,cubic,236,33.968,2.427,20.103,1448,6,8688,5792,20870611,20861923,20184,NaN,14435,7743,14434,49,NaN,NaN,2455368,1675144,14429,445440,43520,6,178857
2026-04-10 15:09:14.402,44518,ESTAB,cubic,236,34.59,4.002,20.103,1448,4,5792,5792,20924187,20918395,20184,NaN,14472,7768,14471,49,NaN,NaN,1607464,1672936,14468,445440,43520,4,125281
2026-04-10 15:09:14.655,44518,ESTAB,cubic,236,32.877,3.144,20.103,1448,5,7240,5792,20977763,20970523,20184,NaN,14509,7790,14508,49,NaN,NaN,2114000,1665944,14504,445440,43520,5,71705
2026-04-10 15:09:14.904,44518,ESTAB,cubic,240,36.701,7.445,20.103,1448,5,7240,5792,21031339,21024099,20184,NaN,14546,7812,14545,49,NaN,NaN,1893784,924408,14541,445440,43520,5,18129
2026-04-10 15:09:15.168,44518,ESTAB,cubic,236,35.957,3.613,20.103,1448,7,10136,5792,21083580,21073444,21006,NaN,14583,7832,14582,51,NaN,NaN,2706096,1746416,14576,445440,43520,7,180113
2026-04-10 15:09:15.432,44518,ESTAB,cubic,236,34.778,3.166,20.103,1448,5,7240,5792,21135708,21128468,21006,NaN,14619,7856,14618,51,NaN,NaN,1998480,1341128,14614,444928,43520,5,127985
2026-04-10 15:09:15.681,44518,ESTAB,cubic,240,37.515,4.742,20.103,1448,8,11584,5792,21195076,21184940,21006,NaN,14660,7879,14659,51,NaN,NaN,2964288,1674064,14653,445440,43520,7,68617
2026-04-10 15:09:15.937,44518,ESTAB,cubic,236,35.213,4.466,20.103,1448,5,7240,5792,21245756,21238516,21006,NaN,14695,7902,14694,51,NaN,NaN,1973792,1677376,14690,444928,43520,5,17937
2026-04-10 15:09:16.195,44518,ESTAB,cubic,240,39.423,10.143,20.103,1448,6,8688,5792,21264749,21264749,21412,NaN,14709,7914,14708,52,NaN,NaN,2115632,1675112,14709,445440,43520,NaN,NaN
2026-04-10 15:09:16.451,44518,ESTAB,cubic,240,39.423,10.143,20.103,1448,6,8688,5792,21264749,21264749,21412,NaN,14709,7914,14708,52,NaN,NaN,2115632,1675112,14709,445440,43520,NaN,NaN
2026-04-10 15:09:16.701,44518,ESTAB,cubic,240,39.423,10.143,20.103,1448,6,8688,5792,21264749,21264749,21412,NaN,14709,7914,14708,52,NaN,NaN,2115632,1675112,14709,445440,43520,NaN,NaN
2026-04-10 15:09:16.941,44518,ESTAB,cubic,240,39.423,10.143,20.103,1448,6,8688,5792,21264749,21264749,21412,NaN,14709,7914,14708,52,NaN,NaN,2115632,1675112,14709,445440,43520,NaN,NaN
2026-04-10 15:09:17.201,44518,ESTAB,cubic,244,42.953,11.808,20.103,1448,8,11584,5792,21300688,21290552,22236,NaN,14734,7926,14733,54,NaN,NaN,2589016,1675760,14727,445440,43520,7,268088
2026-04-10 15:09:17.442,44518,ESTAB,cubic,236,35.095,3.419,20.103,1448,5,7240,5792,21351368,21344128,22236,NaN,14769,7949,14768,54,NaN,NaN,1980440,1486216,14764,445440,43520,5,217408
2026-04-10 15:09:17.665,44518,ESTAB,cubic,236,35.081,3.343,20.103,1448,5,7240,5792,21399152,21391912,22236,NaN,14802,7970,14801,54,NaN,NaN,1981208,1669224,14797,444928,43520,5,169624
2026-04-10 15:09:17.911,44518,ESTAB,cubic,236,34.64,4.033,20.103,1448,5,7240,5792,21449832,21442592,22236,NaN,14837,7990,14836,54,NaN,NaN,2006456,1674896,14832,444928,43520,5,118944
2026-04-10 15:09:18.181,44518,ESTAB,cubic,244,40.03,3.426,20.103,1448,5,7240,5792,21512096,21504856,22236,NaN,14880,8017,14879,54,NaN,NaN,1736264,1068776,14875,445440,43520,5,56680
2026-04-10 15:09:18.445,44518,ESTAB,cubic,244,40.147,4.32,20.103,1448,4,5792,5792,21568568,21564224,22236,NaN,14919,8043,14918,54,NaN,NaN,1384952,1734984,14916,445440,43520,3,208
2026-04-10 15:09:18.698,44518,ESTAB,cubic,236,35.824,2.794,20.103,1448,5,7240,5792,21620656,21613416,22652,NaN,14956,8063,14955,55,NaN,NaN,1940104,1365752,14951,444928,43520,5,257328
2026-04-10 15:09:18.951,44518,ESTAB,cubic,240,36.901,4.022,20.103,1448,4,5792,5792,21674232,21668440,22652,NaN,14993,8086,14992,55,NaN,NaN,1506792,1342680,14989,444928,43520,4,203752
2026-04-10 15:09:19.227,44518,ESTAB,cubic,236,33.721,4.011,20.103,1448,5,7240,5792,21733600,21726360,22652,NaN,15034,8110,15033,55,NaN,NaN,2061088,1678288,15029,444928,43520,5,144384
2026-04-10 15:09:19.493,44518,ESTAB,cubic,240,38.378,4.201,20.103,1448,5,7240,5792,21797312,21790072,22652,NaN,15078,8137,15077,55,NaN,NaN,1811008,1074032,15073,445440,43520,5,80672
2026-04-10 15:09:19.745,44518,ESTAB,cubic,236,34.276,2.749,20.103,1448,5,7240,5792,21850888,21843648,22652,NaN,15115,8160,15114,55,NaN,NaN,2027752,1592120,15110,445440,43520,5,27096
2026-04-10 15:09:20.016,44518,ESTAB,cubic,236,35.871,3.885,20.103,1448,6,8688,5792,21906696,21898008,23068,NaN,15154,8183,15153,56,NaN,NaN,2325112,2001608,15148,445440,43520,6,304080
2026-04-10 15:09:20.281,44518,ESTAB,cubic,240,36.698,3.603,20.103,1448,5,7240,5792,21961720,21954480,23068,NaN,15192,8205,15191,56,NaN,NaN,1893920,1677184,15187,445440,43520,5,249056
2026-04-10 15:09:20.540,44518,ESTAB,cubic,236,34.942,2.755,20.103,1448,5,7240,5792,22018192,22010952,23068,NaN,15231,8229,15230,56,NaN,NaN,1989088,1413112,15226,444928,43520,5,270252
2026-04-10 15:09:20.803,44518,ESTAB,cubic,240,37.733,4.04,20.103,1448,4,5792,5792,22070320,22064528,23068,NaN,15267,8250,15266,56,NaN,NaN,1473584,1680296,15263,444928,43520,4,218124
2026-04-10 15:09:21.064,44518,ESTAB,cubic,236,33.626,1.7,20.103,1448,5,7240,5792,22128240,22121000,23068,NaN,15307,8275,15306,56,NaN,NaN,2066928,1671520,15302,445440,43520,5,160204
2026-04-10 15:09:21.325,44518,ESTAB,cubic,236,34.326,2.754,20.103,1448,6,8688,5792,22186160,22177472,23068,NaN,15347,8299,15346,56,NaN,NaN,2429784,1758928,15341,445440,43520,6,102284
2026-04-10 15:09:21.585,44518,ESTAB,cubic,236,34.234,1.531,20.103,1448,4,5792,5792,22236840,22231048,23068,NaN,15382,8322,15381,56,NaN,NaN,1624176,1683328,15378,444928,43520,4,51604
2026-04-10 15:09:21.849,44518,ESTAB,cubic,236,35.613,3.667,20.103,1448,5,7240,5792,22288444,22287520,23068,NaN,15418,8346,15417,56,NaN,NaN,1951640,1119248,15417,445440,43520,1,NaN
2026-04-10 15:09:22.103,44518,ESTAB,cubic,240,36.695,3.78,20.103,1448,5,7240,5792,22344668,22337428,23484,NaN,15457,8367,15456,57,NaN,NaN,1894080,1119064,15452,445440,43520,5,276568
2026-04-10 15:09:22.368,44518,ESTAB,cubic,236,34.83,3.307,20.103,1448,5,7240,5792,22402588,22395348,23484,NaN,15497,8391,15496,57,NaN,NaN,1995488,1659592,15492,445440,43520,5,218648
2026-04-10 15:09:22.635,44518,ESTAB,cubic,236,34.369,1.489,20.103,1448,5,7240,5792,22457612,22450372,23484,NaN,15535,8414,15534,57,NaN,NaN,2022232,1673456,15530,445440,43520,5,240822
2026-04-10 15:09:22.879,44518,ESTAB,cubic,236,34.732,2.916,20.103,1448,4,5792,5792,22509740,22503948,23484,NaN,15571,8438,15570,57,NaN,NaN,1600880,1648680,15567,444928,43520,4,188694
2026-04-10 15:09:23.129,44518,ESTAB,cubic,236,33.04,2.623,20.103,1448,5,7240,5792,22561868,22554628,23484,NaN,15607,8460,15606,57,NaN,NaN,2103608,1593216,15602,445440,43520,5,136566
2026-04-10 15:09:23.385,44518,ESTAB,cubic,236,34.689,2.465,20.103,1448,6,8688,5792,22619788,22611100,23484,NaN,15647,8484,15646,57,NaN,NaN,2404328,1672680,15641,445440,43520,6,78646
2026-04-10 15:09:23.651,44518,ESTAB,cubic,236,34.057,1.743,20.103,1448,4,5792,5792,22670468,22664676,23484,NaN,15682,8507,15681,57,NaN,NaN,1632648,1681960,15678,444928,43520,4,27966
2026-04-10 15:09:23.909,44518,ESTAB,cubic,236,35.689,5.233,20.103,1448,7,10136,5792,22728594,22718458,23900,NaN,15723,8529,15722,58,NaN,NaN,2726416,1666480,15716,445440,43520,7,304080
2026-04-10 15:09:24.170,44518,ESTAB,cubic,240,36.073,2.978,20.103,1448,6,8688,5792,22782170,22773482,23900,NaN,15760,8552,15759,58,NaN,NaN,2312072,1645592,15754,445440,43520,6,250504
2026-04-10 15:09:24.430,44518,ESTAB,cubic,236,34.145,3.24,20.103,1448,5,7240,5792,22837194,22829954,23900,NaN,15798,8577,15797,58,NaN,NaN,2035496,1217344,15793,445440,43520,5,317963
2026-04-10 15:09:24.683,44518,ESTAB,cubic,236,34.06,1.775,20.103,1448,5,7240,5792,22892218,22884978,23900,NaN,15836,8600,15835,58,NaN,NaN,2040576,1676600,15831,445440,43520,5,262939
2026-04-10 15:09:24.927,44518,ESTAB,cubic,236,34.887,3.173,20.103,1448,5,7240,5792,22944346,22937106,23900,NaN,15872,8622,15871,58,NaN,NaN,1992232,1337760,15867,445440,43520,5,210811
2026-04-10 15:09:25.188,44518,ESTAB,cubic,236,35.17,3.005,20.103,1448,4,5792,5792,22997922,22992130,23900,NaN,15909,8646,15908,58,NaN,NaN,1580976,1678024,15905,445440,43520,4,157235
2026-04-10 15:09:25.448,44518,ESTAB,cubic,236,34.622,5.939,20.103,1448,8,11584,5792,23071770,23060186,23900,NaN,15960,8674,15959,58,NaN,NaN,3211928,1827080,15952,445440,43520,8,83387
