time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.211,43238,30,28800,32.1,34.8,20.2,49.5,1.9,1071246,66184,39,39,bbr1
1.221,43238,30,31680,31.8,29.4,20.2,49.5,2.2,1071246,66191,39,39,bbr1
1.230,43238,30,33120,31.7,31.1,20.2,49.5,1.8,642747,66197,39,39,bbr1
1.245,35859,24,23040,32.1,34.5,20.2,49.5,1.8,642747,66200,39,39,bbr1
1.254,42979,29,23040,32.6,36.3,20.2,49.5,2.4,856997,66205,39,39,bbr1
1.262,43238,30,23040,33.3,38.1,20.2,49.5,3.2,856997,66210,39,39,bbr1
1.270,43238,30,23040,33.8,37.4,20.2,49.5,3.4,856997,66215,39,39,bbr1
1.279,28739,19,23040,33.2,28.8,20.2,49.5,3.8,1071246,66220,39,39,bbr1
1.287,35859,24,21600,32.5,27.9,20.2,49.5,4.2,1071246,66224,39,39,bbr1
1.297,42979,29,25920,32.0,28.0,20.2,49.5,4.3,1071246,66232,39,39,bbr1
1.305,43238,30,27360,31.5,28.0,20.2,49.5,4.2,1071246,66238,39,39,bbr1
1.321,35859,24,21600,31.1,29.5,20.2,49.5,3.1,1071246,66244,39,39,bbr1
1.331,42979,29,25920,31.1,31.2,20.2,49.5,2.4,1071246,66252,39,39,bbr1
1.339,43238,30,27360,31.2,32.4,20.2,49.5,2.1,1071246,66258,39,39,bbr1
1.347,43238,30,28800,31.7,34.7,20.2,49.5,2.4,1071246,66264,39,39,bbr1
1.356,43238,30,31680,31.4,29.5,20.2,49.5,2.4,1071246,66271,39,39,bbr1
1.366,43238,30,33120,31.4,31.2,20.2,49.5,1.8,642747,66277,39,39,bbr1
1.381,35859,24,24480,31.9,34.7,20.2,49.5,2.0,642747,66281,39,39,bbr1
0.007,25024,17,0,33.3,30.3,20.2,49.5,3.7,1071246,66283,40,40,bbr1
0.009,27602,19,0,33.0,30.7,20.2,49.5,3.4,1071246,66285,40,40,bbr1
0.036,34722,24,21600,32.1,25.5,20.2,49.5,4.4,1071246,66305,40,40,bbr1
0.053,31601,21,18720,31.2,29.0,20.2,49.5,4.0,1071246,66313,40,40,bbr1
0.063,38721,26,23040,31.1,30.8,20.2,49.5,3.1,1071246,66321,40,40,bbr1
0.071,43238,30,24480,30.9,29.5,20.2,49.5,2.7,1071246,66327,40,40,bbr1
0.079,43238,30,25920,30.2,25.0,20.2,49.5,3.5,1071246,66333,40,40,bbr1
0.088,43238,30,28800,29.8,26.9,20.2,49.5,3.5,1071246,66340,40,40,bbr1
0.097,43238,30,30240,29.6,28.5,20.2,49.5,2.9,1071246,66346,40,40,bbr1
0.104,43238,30,31680,29.7,30.2,20.2,49.5,2.3,1071246,66352,40,40,bbr1
0.112,43238,30,33120,29.9,31.6,20.2,49.5,2.2,642747,66357,40,40,bbr1
0.124,33011,22,25920,30.8,34.4,20.2,49.5,2.9,642747,66360,40,40,bbr1
0.133,38707,26,27360,31.5,35.9,20.2,49.5,3.4,856997,66365,40,40,bbr1
0.137,43238,30,25920,32.2,37.2,20.2,49.5,4.0,856997,66368,40,40,bbr1
0.146,42949,29,27360,33.0,38.6,20.2,49.5,4.6,849828,66373,40,40,bbr1
0.152,42949,29,27360,33.7,39.1,20.2,49.5,5.0,1062285,66377,40,40,bbr1
0.168,35714,24,21600,33.4,31.8,20.2,49.5,3.4,1062285,66383,40,40,bbr1
0.178,42834,29,25920,33.3,32.3,20.2,49.5,2.8,1062285,66391,40,40,bbr1
0.186,42949,29,27360,33.2,32.6,20.2,49.5,2.3,1062285,66397,40,40,bbr1
0.194,42949,29,28800,33.4,34.3,20.2,49.5,2.0,1062285,66403,40,40,bbr1
0.202,42949,29,30240,32.9,29.4,20.2,49.5,2.5,1062285,66409,40,40,bbr1
0.213,42949,29,33120,32.6,31.1,20.2,49.5,2.3,637371,66416,40,40,bbr1
0.228,35714,24,23095,33.0,34.7,20.2,49.5,2.0,637371,66420,40,40,bbr1
0.236,42834,29,23095,33.4,36.1,20.2,49.5,2.3,849828,66425,40,40,bbr1
0.245,42949,29,23095,34.0,37.9,20.2,49.5,2.8,849828,66430,40,40,bbr1
0.253,42949,29,23095,34.4,37.6,20.2,49.5,3.0,849828,66435,40,40,bbr1
0.262,28633,19,23040,33.7,29.1,20.2,49.5,3.6,849828,66440,40,40,bbr1
0.270,35753,24,21600,33.0,28.1,20.2,49.5,4.1,849828,66444,40,40,bbr1
0.279,42873,29,23040,32.4,28.0,20.2,49.5,4.3,849828,66450,40,40,bbr1
0.287,42949,29,23040,31.9,28.1,20.2,49.5,4.3,1062285,66455,40,40,bbr1
0.297,28594,19,25920,31.4,28.0,20.2,49.5,4.2,1062285,66462,40,40,bbr1
0.304,35714,24,21600,31.0,28.0,20.2,49.5,4.0,1062285,66464,40,40,bbr1
0.314,42834,29,25920,30.6,28.0,20.2,49.5,3.8,1062285,66472,40,40,bbr1
0.322,42949,29,27360,30.5,29.8,20.2,49.5,3.0,1062285,66478,40,40,bbr1
0.330,42949,29,28800,30.6,31.2,20.2,49.5,2.4,1062285,66484,40,40,bbr1
0.338,42949,29,30240,30.4,29.4,20.2,49.5,2.1,1062285,66490,40,40,bbr1
0.348,42949,29,33120,30.5,31.1,20.2,49.5,1.8,637371,66497,40,40,bbr1
0.363,35714,24,23095,31.2,34.5,20.2,49.5,2.3,637371,66501,40,40,bbr1
0.372,42834,29,23095,31.8,36.2,20.2,49.5,3.0,849828,66506,40,40,bbr1
0.380,42949,29,23095,32.6,37.9,20.2,49.5,3.7,849828,66511,40,40,bbr1
0.389,42949,29,23095,33.2,37.7,20.2,49.5,4.1,849828,66516,40,40,bbr1
0.397,28633,19,23040,32.7,29.1,20.2,49.5,4.1,1062285,66521,40,40,bbr1
0.406,35753,24,21600,32.1,28.0,20.2,49.5,4.2,1062285,66525,40,40,bbr1
0.415,42873,29,25920,31.6,28.0,20.2,49.5,4.2,1062285,66533,40,40,bbr1
0.424,42949,29,27360,31.2,28.1,20.2,49.5,4.0,1062285,66539,40,40,bbr1
0.440,35714,24,21600,30.8,29.2,20.2,49.5,3.0,1062285,66545,40,40,bbr1
0.449,42834,29,25920,30.8,30.8,20.2,49.5,2.2,1062285,66553,40,40,bbr1
0.458,42949,29,27360,31.0,32.4,20.2,49.5,2.1,1062285,66559,40,40,bbr1
0.465,42949,29,28800,31.4,34.3,20.2,49.5,2.4,1062285,66565,40,40,bbr1
0.475,42940,29,31680,31.2,29.7,20.2,49.5,2.2,1061998,66572,40,40,bbr1
0.484,42940,29,33120,31.2,31.2,20.2,49.5,1.7,637199,66578,40,40,bbr1
0.499,35710,24,23095,31.7,34.5,20.2,49.5,1.9,637199,66582,40,40,bbr1
0.507,42830,29,23095,32.3,36.2,20.2,49.5,2.6,849599,66587,40,40,bbr1
0.516,42826,29,23095,33.0,37.8,20.2,49.5,3.3,846787,66592,40,40,bbr1
0.524,42826,29,23095,33.5,37.3,20.2,49.5,3.6,846787,66597,40,40,bbr1
0.533,28572,19,23040,32.9,29.0,20.2,49.5,3.8,1058483,66602,40,40,bbr1
0.541,35692,24,21600,32.3,27.9,20.2,49.5,4.1,1058483,66606,40,40,bbr1
0.551,42812,29,25920,31.8,28.0,20.2,49.5,4.2,1058483,66614,40,40,bbr1
0.559,42826,29,27360,31.3,27.9,20.2,49.5,4.1,1058483,66620,40,40,bbr1
0.575,35653,24,21600,30.9,29.3,20.2,49.5,3.0,1058483,66626,40,40,bbr1
0.585,42773,29,25920,30.9,31.0,20.2,49.5,2.3,1058483,66634,40,40,bbr1
0.593,42826,29,27360,31.1,32.4,20.2,49.5,2.1,1058483,66640,40,40,bbr1
0.601,42826,29,28800,31.5,34.3,20.2,49.5,2.4,1058483,66646,40,40,bbr1
0.609,42826,29,30240,31.2,29.3,20.2,49.5,2.3,1058483,66652,40,40,bbr1
0.620,42826,29,33120,31.2,31.0,20.2,49.5,1.8,635090,66659,40,40,bbr1
0.634,35653,24,23095,31.7,34.3,20.2,49.5,2.0,635090,66663,40,40,bbr1
0.643,42773,29,23095,32.2,36.0,20.2,49.5,2.6,846787,66668,40,40,bbr1
0.651,42826,29,23095,32.9,37.7,20.2,49.5,3.3,846787,66673,40,40,bbr1
0.660,42826,29,23095,33.5,37.5,20.2,49.5,3.6,846787,66678,40,40,bbr1
0.668,28572,19,23040,33.0,29.1,20.2,49.5,3.8,1058483,66683,40,40,bbr1
0.677,35692,24,21600,32.3,28.1,20.2,49.5,4.1,1058483,66687,40,40,bbr1
0.686,42812,29,25920,31.8,28.0,20.2,49.5,4.1,1058483,66695,40,40,bbr1
0.695,42826,29,27360,31.3,28.0,20.2,49.5,4.0,1058483,66701,40,40,bbr1
0.711,35653,24,21600,30.9,29.4,20.2,49.5,3.0,1058483,66707,40,40,bbr1
0.720,42773,29,25920,30.9,31.1,20.2,49.5,2.3,1058483,66715,40,40,bbr1
0.729,42826,29,27360,31.1,32.4,20.2,49.5,2.1,1058483,66721,40,40,bbr1
0.737,42826,29,28800,31.5,34.4,20.2,49.5,2.4,1058483,66727,40,40,bbr1
0.745,42826,29,30240,31.3,29.3,20.2,49.5,2.3,1058483,66733,40,40,bbr1
0.755,42826,29,33120,31.2,31.1,20.2,49.5,1.8,635090,66740,40,40,bbr1
0.770,35653,24,23095,31.7,34.4,20.2,49.5,2.0,635090,66744,40,40,bbr1
0.779,42773,29,23095,32.3,36.1,20.2,49.5,2.5,846787,66749,40,40,bbr1
0.787,42826,29,23095,33.0,37.7,20.2,49.5,3.3,846787,66754,40,40,bbr1
0.796,42826,29,23095,33.5,37.6,20.2,49.5,3.6,846787,66759,40,40,bbr1
0.804,28572,19,23040,33.0,29.0,20.2,49.5,3.8,846349,66764,40,40,bbr1
0.813,35692,24,21600,32.4,28.1,20.2,49.5,4.1,846349,66768,40,40,bbr1
0.821,42808,29,23040,31.8,28.0,20.2,49.5,4.2,846349,66774,40,40,bbr1
0.830,42808,29,23040,31.3,28.0,20.2,49.5,4.1,1057936,66779,40,40,bbr1
0.839,28524,19,25920,30.9,27.8,20.2,49.5,3.9,1057936,66786,40,40,bbr1
0.846,35644,24,21600,30.5,27.8,20.2,49.5,3.7,1057936,66788,40,40,bbr1
0.856,42764,29,25920,30.2,27.8,20.2,49.5,3.5,1057936,66796,40,40,bbr1
0.864,42808,29,27360,30.1,29.5,20.2,49.5,2.8,1057936,66802,40,40,bbr1
0.873,42720,29,28800,30.2,31.1,20.2,49.5,2.3,1055188,66808,40,40,bbr1
0.880,42720,29,30240,30.1,29.3,20.2,49.5,2.0,1055188,66814,40,40,bbr1
0.889,42965,29,31680,30.2,30.6,20.2,49.5,1.6,637671,66819,40,40,bbr1
0.900,31450,21,25975,30.7,33.0,20.2,49.5,1.9,637671,66823,40,40,bbr1
0.907,37146,25,25975,31.2,34.4,20.2,49.5,2.3,637671,66827,40,40,bbr1
0.914,41418,28,25975,31.7,35.3,20.2,49.5,2.8,637671,66830,40,40,bbr1
0.918,42965,29,23095,32.3,36.6,20.2,49.5,3.3,637671,66832,40,40,bbr1
0.925,42965,29,23095,33.0,37.6,20.2,49.5,3.8,850229,66835,40,40,bbr1
0.930,42965,29,21655,33.3,35.7,20.2,49.5,3.5,850229,66838,40,40,bbr1
0.938,28641,19,21600,32.9,30.1,20.2,49.5,3.5,1062786,66843,40,40,bbr1
0.946,35761,24,21600,32.2,27.6,20.2,49.5,3.9,1062786,66848,40,40,bbr1
0.956,42881,29,25920,31.5,26.1,20.2,49.5,4.5,1062786,66856,40,40,bbr1
0.965,42965,29,27360,30.8,26.1,20.2,49.5,4.7,1062786,66862,40,40,bbr1
0.980,35722,24,21600,30.3,29.4,20.2,49.5,3.4,1062786,66868,40,40,bbr1
0.990,42842,29,25920,30.4,31.1,20.2,49.5,2.7,1062786,66876,40,40,bbr1
0.998,42965,29,27360,30.7,32.3,20.2,49.5,2.5,1062786,66882,40,40,bbr1
1.006,42965,29,28800,31.1,34.6,20.2,49.5,2.9,1062786,66888,40,40,bbr1
1.014,42965,29,30240,30.9,29.4,20.2,49.5,2.6,1062786,66894,40,40,bbr1
1.025,42965,29,33120,30.9,31.1,20.2,49.5,2.0,637671,66901,40,40,bbr1
1.040,35722,24,23040,31.5,34.5,20.2,49.5,2.2,637671,66904,40,40,bbr1
1.048,42842,29,23040,32.1,36.1,20.2,49.5,2.8,850229,66909,40,40,bbr1
1.057,42965,29,23040,32.8,37.8,20.2,49.5,3.5,850229,66914,40,40,bbr1
1.065,42965,29,23040,33.4,37.4,20.2,49.5,3.8,850229,66919,40,40,bbr1
1.074,28602,19,23040,32.8,28.9,20.2,49.5,4.0,1062786,66924,40,40,bbr1
1.082,35722,24,21600,32.2,27.9,20.2,49.5,4.2,1062786,66928,40,40,bbr1
1.091,42842,29,25920,31.7,28.0,20.2,49.5,4.2,1062786,66936,40,40,bbr1
1.100,42965,29,27360,31.2,27.9,20.2,49.5,4.1,1062786,66942,40,40,bbr1
1.116,35722,24,21600,30.8,29.5,20.2,49.5,3.0,1062786,66948,40,40,bbr1
1.125,42842,29,25920,30.9,31.2,20.2,49.5,2.3,1062786,66956,40,40,bbr1
1.134,42965,29,27360,31.1,32.4,20.2,49.5,2.1,1062786,66962,40,40,bbr1
1.142,42965,29,28800,31.5,34.6,20.2,49.5,2.5,1062786,66968,40,40,bbr1
1.150,42965,29,30240,31.3,29.7,20.2,49.5,2.3,1062786,66974,40,40,bbr1
1.160,42965,29,33120,31.3,31.1,20.2,49.5,1.8,637671,66981,40,40,bbr1
1.175,35722,24,23040,31.8,34.5,20.2,49.5,2.0,637671,66984,40,40,bbr1
1.184,42842,29,23040,32.3,36.2,20.2,49.5,2.6,850229,66989,40,40,bbr1
1.192,42965,29,23040,33.0,37.9,20.2,49.5,3.3,850229,66994,40,40,bbr1
1.201,42965,29,23040,33.6,37.6,20.2,49.5,3.6,850229,66999,40,40,bbr1
1.209,28602,19,23040,33.0,29.0,20.2,49.5,3.9,850229,67004,40,40,bbr1
1.217,35722,24,21600,32.4,28.0,20.2,49.5,4.2,850229,67008,40,40,bbr1
1.226,42842,29,23040,31.8,27.9,20.2,49.5,4.2,850229,67014,40,40,bbr1
1.234,42842,29,23040,31.4,28.0,20.2,49.5,4.1,1058978,67019,40,40,bbr1
1.244,28541,19,25920,30.9,28.0,20.2,49.5,3.9,1058978,67026,40,40,bbr1
1.251,35661,24,21600,30.5,27.8,20.2,49.5,3.7,1058978,67028,40,40,bbr1
1.261,42781,29,25920,30.2,28.0,20.2,49.5,3.4,1058978,67036,40,40,bbr1
1.269,42792,29,27360,30.2,29.7,20.2,49.5,2.7,1057446,67042,40,40,bbr1
1.277,42792,29,28800,30.3,31.1,20.2,49.5,2.3,1057446,67048,40,40,bbr1
1.285,42792,29,30240,30.2,29.4,20.2,49.5,1.9,1057446,67054,40,40,bbr1
1.293,42852,29,31680,30.2,30.7,20.2,49.5,1.6,635574,67059,40,40,bbr1
1.305,32818,22,24480,30.8,33.5,20.2,49.5,2.0,635748,67062,40,40,bbr1
1.314,39938,27,24480,31.4,35.1,20.2,49.5,2.6,847664,67067,40,40,bbr1
1.322,42861,29,24480,32.1,36.9,20.2,49.5,3.3,847664,67072,40,40,bbr1
1.329,42861,29,24480,32.8,38.0,20.2,49.5,4.0,847664,67076,40,40,bbr1
1.338,28550,19,24480,32.7,32.1,20.2,49.5,3.1,1059580,67081,40,40,bbr1
1.346,35670,24,21600,32.4,30.3,20.2,49.5,3.0,1059580,67084,40,40,bbr1
1.356,42790,29,25920,32.1,29.8,20.2,49.5,2.9,1059580,67092,40,40,bbr1
1.364,42861,29,27360,31.9,30.3,20.2,49.5,2.6,1059580,67098,40,40,bbr1
0.007,42861,29,0,31.8,33.6,20.2,49.5,1.7,1059580,67101,40,40,bbr1
0.007,42861,29,0,31.5,29.8,20.2,49.5,1.8,1059580,67103,40,40,bbr1
0.036,42861,29,27360,30.8,25.6,20.2,49.5,2.8,1059580,67127,40,40,bbr1
0.045,42861,29,28800,30.4,27.4,20.2,49.5,3.0,1059580,67133,40,40,bbr1
0.052,42861,29,30240,30.2,28.8,20.2,49.5,2.6,1059580,67139,40,40,bbr1
0.061,42861,29,31680,30.2,30.6,20.2,49.5,2.0,635748,67145,40,40,bbr1
0.077,35670,24,23040,30.9,33.9,20.2,49.5,2.4,635748,67149,40,40,bbr1
0.086,42790,29,23040,31.5,35.4,20.2,49.5,2.9,847664,67154,40,40,bbr1
0.092,43060,29,23040,32.1,36.9,20.2,49.5,3.5,852588,67158,40,40,bbr1
0.099,43060,29,23040,32.8,37.4,20.2,49.5,4.0,852588,67162,40,40,bbr1
0.108,28650,19,23040,32.5,30.1,20.2,49.5,3.6,852588,67167,40,40,bbr1
0.116,35770,24,21600,31.9,27.9,20.2,49.5,3.9,852588,67171,40,40,bbr1
0.125,42890,29,23040,31.5,28.4,20.2,49.5,3.8,852588,67177,40,40,bbr1
0.133,43060,29,23040,31.0,28.0,20.2,49.5,3.7,1065735,67182,40,40,bbr1
0.143,28650,19,25920,30.6,27.8,20.2,49.5,3.6,1065735,67189,40,40,bbr1
0.150,35770,24,21600,30.3,28.0,20.2,49.5,3.3,1065735,67191,40,40,bbr1
0.160,42890,29,25920,30.0,28.0,20.2,49.5,3.1,1065735,67199,40,40,bbr1
0.168,43060,29,27360,30.0,29.8,20.2,49.5,2.4,1065735,67205,40,40,bbr1
0.176,43060,29,28800,30.1,31.2,20.2,49.5,2.1,1065735,67211,40,40,bbr1
0.185,43060,29,31680,30.0,29.4,20.2,49.5,1.7,1065735,67218,40,40,bbr1
0.191,43097,29,31680,30.1,30.5,20.2,49.5,1.4,640125,67222,40,40,bbr1
0.204,32940,22,24480,30.8,33.6,20.2,49.5,2.0,640125,67225,40,40,bbr1
0.211,38636,26,24480,31.3,34.9,20.2,49.5,2.5,853501,67229,40,40,bbr1
0.219,43097,29,25920,31.9,36.2,20.2,49.5,3.1,853501,67234,40,40,bbr1
0.225,43097,29,25920,32.6,37.6,20.2,49.5,3.8,853501,67238,40,40,bbr1
0.232,43097,29,25920,33.2,37.2,20.2,49.5,4.0,1066876,67242,40,40,bbr1
0.240,28668,19,27360,32.9,30.9,20.2,49.5,3.5,1066876,67248,40,40,bbr1
0.248,35788,24,21600,32.6,30.5,20.2,49.5,3.2,1066876,67249,40,40,bbr1
0.258,42908,29,25920,32.4,31.0,20.2,49.5,2.8,1066876,67257,40,40,bbr1
0.266,43097,29,27360,32.3,32.0,20.2,49.5,2.2,1066876,67263,40,40,bbr1
0.274,43097,29,28800,32.5,33.6,20.2,49.5,2.0,1066876,67269,40,40,bbr1
0.284,43097,29,31680,32.1,29.5,20.2,49.5,2.2,1066876,67276,40,40,bbr1
0.293,43097,29,33120,32.0,31.0,20.2,49.5,2.0,640125,67282,40,40,bbr1
0.308,35788,24,23040,32.4,34.5,20.2,49.5,1.9,640125,67285,40,40,bbr1
0.316,42908,29,23040,32.9,36.2,20.2,49.5,2.4,853501,67290,40,40,bbr1
0.325,43097,29,23040,33.5,37.9,20.2,49.5,3.0,853501,67295,40,40,bbr1
0.333,43097,29,23040,34.0,37.5,20.2,49.5,3.3,853501,67300,40,40,bbr1
0.341,28668,19,23040,33.4,28.9,20.2,49.5,3.7,853501,67305,40,40,bbr1
0.350,35788,24,21600,32.7,28.0,20.2,49.5,4.2,853501,67309,40,40,bbr1
0.358,42908,29,23040,32.1,27.9,20.2,49.5,4.3,853501,67315,40,40,bbr1
0.367,43097,29,23040,31.6,28.0,20.2,49.5,4.2,1066876,67320,40,40,bbr1
0.376,28668,19,25920,31.1,28.1,20.2,49.5,4.1,1066876,67327,40,40,bbr1
0.384,35788,24,21600,30.7,28.0,20.2,49.5,3.8,1066876,67329,40,40,bbr1
0.393,42908,29,25920,30.4,28.0,20.2,49.5,3.6,1066876,67337,40,40,bbr1
0.402,43097,29,27360,30.3,29.8,20.2,49.5,2.8,1066876,67343,40,40,bbr1
0.410,43097,29,28800,30.4,31.3,20.2,49.5,2.3,1066876,67349,40,40,bbr1
0.418,43097,29,30240,30.3,29.2,20.2,49.5,2.1,1066876,67355,40,40,bbr1
0.428,43097,29,33120,30.4,31.0,20.2,49.5,1.7,640125,67362,40,40,bbr1
0.443,35788,24,23040,31.1,34.5,20.2,49.5,2.3,640125,67365,40,40,bbr1
0.452,42908,29,23040,31.7,36.2,20.2,49.5,3.0,853501,67370,40,40,bbr1
0.460,43097,29,23040,32.5,37.9,20.2,49.5,3.8,853501,67375,40,40,bbr1
0.468,43097,29,23040,33.2,37.8,20.2,49.5,4.2,853501,67380,40,40,bbr1
0.477,28668,19,23040,32.6,29.0,20.2,49.5,4.2,1066876,67385,40,40,bbr1
0.485,35788,24,21600,32.1,28.0,20.2,49.5,4.3,1066876,67389,40,40,bbr1
0.495,42908,29,25920,31.6,28.1,20.2,49.5,4.2,1066876,67397,40,40,bbr1
0.503,43097,29,27360,31.1,28.1,20.2,49.5,4.0,1066876,67403,40,40,bbr1
0.519,35788,24,21600,30.8,29.4,20.2,49.5,2.9,1066876,67409,40,40,bbr1
0.529,42908,29,25920,30.8,31.1,20.2,49.5,2.2,1066876,67417,40,40,bbr1
0.537,42976,29,27360,31.0,32.3,20.2,49.5,2.1,1063135,67423,40,40,bbr1
0.545,42976,29,28800,31.5,34.5,20.2,49.5,2.4,1063135,67429,40,40,bbr1
0.553,42976,29,30240,31.2,29.3,20.2,49.5,2.4,1063135,67435,40,40,bbr1
0.564,42976,29,33120,31.2,31.0,20.2,49.5,1.8,637881,67442,40,40,bbr1
0.579,35728,24,23040,31.7,34.4,20.2,49.5,2.0,635279,67445,40,40,bbr1
0.587,42836,29,23040,32.3,36.2,20.2,49.5,2.6,847039,67450,40,40,bbr1
0.596,42836,29,23040,33.0,38.0,20.2,49.5,3.4,847039,67455,40,40,bbr1
0.604,42836,29,23040,33.6,37.8,20.2,49.5,3.8,847039,67460,40,40,bbr1
0.613,28538,19,23040,33.0,29.1,20.2,49.5,3.9,1058798,67465,40,40,bbr1
0.621,35658,24,21600,32.5,28.5,20.2,49.5,4.1,1058798,67469,40,40,bbr1
0.631,42778,29,25920,32.0,28.4,20.2,49.5,4.1,1058798,67477,40,40,bbr1
0.639,42836,29,27360,31.5,28.5,20.2,49.5,3.9,1058798,67483,40,40,bbr1
0.655,35658,24,21600,31.0,29.2,20.2,49.5,3.1,1058798,67489,40,40,bbr1
0.663,42778,29,24480,31.0,30.9,20.2,49.5,2.4,1058798,67496,40,40,bbr1
0.673,42836,29,27360,31.2,32.4,20.2,49.5,2.1,1058798,67503,40,40,bbr1
0.681,42836,29,28800,31.6,34.3,20.2,49.5,2.4,1058798,67509,40,40,bbr1
0.689,42836,29,30240,31.2,29.1,20.2,49.5,2.4,1058798,67515,40,40,bbr1
0.698,42836,29,31680,31.2,30.6,20.2,49.5,2.0,635279,67521,40,40,bbr1
0.714,35658,24,23040,31.6,34.1,20.2,49.5,2.0,635279,67525,40,40,bbr1
0.723,42778,29,23040,32.1,35.7,20.2,49.5,2.5,847039,67530,40,40,bbr1
0.731,42836,29,23040,32.8,37.4,20.2,49.5,3.2,847039,67535,40,40,bbr1
0.740,42836,29,23040,33.3,36.4,20.2,49.5,3.3,847039,67540,40,40,bbr1
0.748,28538,19,23040,32.7,28.9,20.2,49.5,3.6,1058798,67545,40,40,bbr1
0.756,35658,24,21600,32.1,27.8,20.2,49.5,3.9,1058798,67549,40,40,bbr1
0.766,42731,29,25920,31.6,27.8,20.2,49.5,4.0,1055533,67557,40,40,bbr1
0.774,42731,29,27360,31.1,27.8,20.2,49.5,3.9,1055533,67563,40,40,bbr1
0.790,35605,24,21600,30.7,29.4,20.2,49.5,2.9,1055533,67569,40,40,bbr1
0.800,42725,29,25920,30.8,31.1,20.2,49.5,2.3,1055533,67577,40,40,bbr1
0.808,42731,29,27360,31.0,32.3,20.2,49.5,2.1,1055533,67583,40,40,bbr1
0.817,42731,29,28800,31.4,34.4,20.2,49.5,2.4,1055533,67589,40,40,bbr1
0.824,42731,29,30240,31.1,29.3,20.2,49.5,2.3,1055533,67595,40,40,bbr1
0.834,42731,29,31680,31.1,30.9,20.2,49.5,1.8,633320,67601,40,40,bbr1
0.850,35605,24,23040,31.6,34.3,20.2,49.5,2.0,633320,67605,40,40,bbr1
0.858,42725,29,23040,32.2,35.9,20.2,49.5,2.6,844427,67610,40,40,bbr1
0.867,42731,29,23040,32.8,37.6,20.2,49.5,3.3,844427,67615,40,40,bbr1
0.875,42731,29,23040,33.3,36.5,20.2,49.5,3.4,844427,67620,40,40,bbr1
0.884,28485,19,23040,32.7,28.8,20.2,49.5,3.7,844427,67625,40,40,bbr1
0.892,35605,24,21600,32.1,27.8,20.2,49.5,4.0,844427,67629,40,40,bbr1
0.901,42725,29,23040,31.6,27.7,20.2,49.5,4.1,844427,67635,40,40,bbr1
0.934,5760,4,1440,29.9,27.9,20.2,49.5,3.4,844427,67640,40,40,bbr1
0.943,5760,4,5760,29.6,27.5,20.2,49.5,3.2,844427,67644,40,40,bbr1
0.960,5760,4,1440,28.7,22.0,20.2,49.5,4.3,844427,67645,40,40,bbr1
0.968,5760,4,5760,27.6,20.2,20.2,49.5,5.3,844427,67649,40,40,bbr1
0.985,5760,4,1440,26.9,22.1,20.2,49.5,5.4,844427,67650,40,40,bbr1
0.994,5760,4,5760,26.1,20.2,20.2,49.5,5.7,844427,67654,40,40,bbr1
1.011,5760,4,1440,25.6,22.0,20.2,49.5,5.3,842962,67655,40,40,bbr1
1.019,5760,4,5760,24.9,20.2,20.2,49.5,5.3,842962,67659,40,40,bbr1
1.036,5760,4,2880,24.5,21.5,20.2,49.5,4.8,842204,67660,40,40,bbr1
1.042,5760,4,4320,23.9,20.2,20.2,49.5,4.7,842204,67663,40,40,bbr1
1.062,5760,4,2880,23.7,21.6,20.2,49.5,4.1,842204,67665,40,40,bbr1
1.067,5760,4,4320,23.5,22.1,20.2,49.5,3.5,842204,67668,40,40,bbr1
1.087,5760,4,2880,23.2,21.5,20.2,49.5,3.1,842204,67670,40,40,bbr1
1.093,5760,4,4320,23.1,22.0,20.2,49.5,2.6,842204,67673,40,40,bbr1
1.113,5760,4,2880,22.9,21.5,20.2,49.5,2.4,842204,67675,40,40,bbr1
1.118,5760,4,4320,22.7,21.9,20.2,49.5,2.0,842204,67678,40,40,bbr1
1.138,42575,29,2880,22.6,21.5,20.2,49.5,1.8,840316,67680,40,40,bbr1
1.143,42575,29,5760,22.5,21.9,20.2,49.5,1.5,840316,67684,40,40,bbr1
1.164,42575,29,17280,22.4,21.9,20.2,49.5,1.3,840316,67696,40,40,bbr1
1.171,42575,29,17280,22.3,21.4,20.2,49.5,1.2,840316,67700,40,40,bbr1
1.178,42575,29,17280,22.2,21.3,20.2,49.5,1.2,840316,67704,40,40,bbr1
1.184,42575,29,17280,22.1,21.4,20.2,49.5,1.1,840316,67708,40,40,bbr1
1.192,41694,28,17280,21.9,21.1,20.2,49.5,1.1,818508,67712,40,40,bbr1
1.199,42175,29,17280,21.8,21.0,20.2,49.5,1.0,830411,67716,40,40,bbr1
1.205,42597,29,17280,21.8,21.4,20.2,49.5,0.9,840862,67720,40,40,bbr1
1.212,42597,29,17280,21.7,20.8,20.2,49.5,0.9,1051077,67724,40,40,bbr1
1.219,42597,29,18720,21.6,21.0,20.2,49.5,0.8,1051077,67729,40,40,bbr1
1.226,42597,29,20160,21.5,20.9,20.2,49.5,0.8,1051077,67734,40,40,bbr1
1.232,42597,29,21600,21.3,20.4,20.2,49.5,0.9,1051077,67739,40,40,bbr1
1.239,42597,29,23040,21.4,22.1,20.2,49.5,0.8,1051077,67744,40,40,bbr1
