timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:12:11.506,50516,ESTAB,prague,224,23.321,1.435,20.017,1448,4,5792,5792,8026097,8020353,21248,NaN,5620,3160,5619,52,NaN,NaN,2255512,2065248,5616,72192,43520,4,96212
2026-04-01 16:12:11.746,50516,ESTAB,prague,224,23.129,1.926,20.017,1448,4,5792,5792,8087845,8082101,21248,NaN,5663,3190,5662,52,NaN,NaN,2206008,2085928,5659,72192,43520,4,106264
2026-04-01 16:12:11.994,50516,ESTAB,prague,228,24.311,2.42,20.017,1448,4,5792,5792,8152465,8146721,21248,NaN,5708,3216,5707,52,NaN,NaN,1768608,1905184,5704,72192,43520,4,113444
2026-04-01 16:12:12.249,50516,ESTAB,prague,228,24.176,3.249,20.017,1448,5,7240,5792,8212777,8207033,21248,NaN,5750,3243,5749,52,NaN,NaN,2481720,2232520,5746,72192,43520,4,124932
2026-04-01 16:12:12.507,50516,ESTAB,prague,224,23.92,2.78,20.017,1448,4,5792,5792,8271653,8267345,21248,NaN,5791,3270,5790,52,NaN,NaN,2178168,2067832,5788,72192,43520,3,137856
2026-04-01 16:12:12.777,50516,ESTAB,prague,224,23.542,1.605,20.017,1448,4,5792,5792,8334837,8329093,21248,NaN,5835,3297,5834,52,NaN,NaN,2131144,1911704,5831,72192,43520,4,146472
2026-04-01 16:12:13.045,50516,ESTAB,prague,224,23.892,3.603,20.017,1448,4,5792,4344,8396585,8390841,21248,NaN,5878,3328,5877,52,NaN,NaN,1717840,1670040,5874,72192,43520,4,84724
2026-04-01 16:12:13.314,50516,ESTAB,prague,224,23.728,3.008,20.017,1448,4,5792,5792,8461205,8456897,21248,NaN,5923,3358,5922,52,NaN,NaN,2096320,2228120,5920,72192,43520,3,91904
2026-04-01 16:12:13.572,50516,ESTAB,prague,228,24.596,1.977,20.017,1448,4,5792,4344,8515773,8510029,21248,NaN,5961,3382,5960,52,NaN,NaN,1869096,1885184,5957,72192,43520,4,109136
2026-04-01 16:12:13.842,50516,ESTAB,prague,224,23.814,2.51,20.017,1448,4,5792,5792,8580393,8574649,21248,NaN,6006,3411,6005,52,NaN,NaN,2163784,1969928,6002,72192,43520,4,116316
2026-04-01 16:12:14.116,50516,ESTAB,prague,228,25.027,3.231,20.017,1448,5,7240,5792,8652193,8646449,21248,NaN,6056,3444,6055,52,NaN,NaN,2397360,1621424,6052,72192,43520,4,116316
2026-04-01 16:12:14.363,50516,ESTAB,prague,228,24.566,1.765,20.017,1448,4,5792,4344,8711069,8705325,21248,NaN,6097,3470,6096,52,NaN,NaN,1968968,1627568,6093,72192,43520,4,60610
2026-04-01 16:12:14.610,50516,ESTAB,prague,224,22.864,1.87,20.017,1448,5,7240,5792,8771679,8769945,21248,NaN,6140,3501,6139,52,NaN,NaN,2117232,2218408,6138,72192,43520,2,NaN
2026-04-01 16:12:14.885,50516,ESTAB,prague,224,23.218,2.941,20.017,1448,5,7240,5792,8827303,8821559,22070,NaN,6179,3529,6178,54,NaN,NaN,2584160,2582368,6175,72192,43520,4,90468
2026-04-01 16:12:15.127,50516,ESTAB,prague,224,23.221,2.894,20.017,1448,4,5792,5792,8889051,8884743,22070,NaN,6222,3558,6221,54,NaN,NaN,1798256,1912176,6219,72192,43520,3,100520
2026-04-01 16:12:15.377,50516,ESTAB,prague,224,23.88,2.675,20.017,1448,5,7240,5792,8946491,8940747,22070,NaN,6262,3585,6261,54,NaN,NaN,2512480,1649200,6258,72192,43520,4,114880
2026-04-01 16:12:15.648,50516,ESTAB,prague,224,22.968,1.517,20.017,1448,5,7240,5792,9016855,9011111,22070,NaN,6311,3620,6310,54,NaN,NaN,2612240,2144192,6307,72192,43520,4,116316
2026-04-01 16:12:15.906,50516,ESTAB,prague,224,22.918,1.936,20.017,1448,5,7240,5792,9085783,9080039,22070,NaN,6359,3652,6358,54,NaN,NaN,2617920,1989608,6355,72192,43520,4,95430
2026-04-01 16:12:16.149,50516,ESTAB,prague,224,23.017,1.493,20.017,1448,5,7240,5792,9147531,9140351,22070,NaN,6402,3680,6401,54,NaN,NaN,2606640,2140328,6397,72192,43520,5,33682
2026-04-01 16:12:16.415,50516,ESTAB,prague,224,22.887,2.367,20.017,1448,5,7240,5792,9208117,9200937,22892,NaN,6445,3711,6444,56,NaN,NaN,2621520,2572272,6440,72192,43520,5,119188
2026-04-01 16:12:16.683,50516,ESTAB,prague,228,24.185,2.739,20.017,1448,4,5792,5792,9277045,9271301,22892,NaN,6493,3745,6492,56,NaN,NaN,1950928,1969328,6489,72192,43520,4,104661
2026-04-01 16:12:16.952,50516,ESTAB,prague,224,23.946,3.889,20.017,1448,3,4344,4344,9347409,9343101,22892,NaN,6542,3782,6541,56,NaN,NaN,1483968,1672536,6539,72192,43520,3,34297
2026-04-01 16:12:17.220,50516,ESTAB,prague,228,24.415,4.511,20.017,1448,3,4344,4344,9382762,9382762,23298,NaN,6567,3802,6566,57,NaN,NaN,1218416,1115664,6567,72192,43520,NaN,NaN
2026-04-01 16:12:17.484,50516,ESTAB,prague,224,23.39,2.943,20.017,1448,2,2896,2896,9393935,9391063,24122,NaN,6576,3809,6575,59,NaN,NaN,1076304,1040320,6574,72192,43520,2,135559
2026-04-01 16:12:17.743,50516,ESTAB,prague,228,24.051,1.787,20.017,1448,5,7240,5792,9438358,9431178,24122,NaN,6607,3826,6606,59,NaN,NaN,2494600,2168368,6602,72192,43520,5,91136
2026-04-01 16:12:18.021,50516,ESTAB,prague,224,23.62,2.423,20.017,1448,4,5792,5792,9506774,9501030,24122,NaN,6655,3858,6654,59,NaN,NaN,2032096,2115792,6651,72192,43520,4,94776
2026-04-01 16:12:18.268,50516,ESTAB,prague,224,22.869,2.901,20.017,1448,5,7240,5792,9572830,9567086,24122,NaN,6701,3892,6700,59,NaN,NaN,2623600,2173664,6697,72192,43520,4,100520
2026-04-01 16:12:18.525,50516,ESTAB,prague,224,22.601,2.304,20.017,1448,5,7240,5792,9641758,9637450,24122,NaN,6749,3925,6748,59,NaN,NaN,2654640,1787168,6746,72192,43520,3,103392
2026-04-01 16:12:18.776,50516,ESTAB,prague,224,23.92,2.036,20.017,1448,5,7240,5792,9706378,9700634,24122,NaN,6794,3954,6793,59,NaN,NaN,2508320,1674552,6790,72192,43520,4,110572
2026-04-01 16:12:19.043,50516,ESTAB,prague,224,23.302,1.807,20.017,1448,5,7240,5792,9776742,9769562,24122,NaN,6843,3986,6842,59,NaN,NaN,2574800,2397944,6838,72192,43520,5,71862
2026-04-01 16:12:19.303,50516,ESTAB,prague,224,23.364,2.649,20.017,1448,5,7240,5792,9848604,9844234,24122,NaN,6894,4024,6893,59,NaN,NaN,2568040,2257736,6890,72192,43520,4,NaN
2026-04-01 16:12:19.563,50516,ESTAB,prague,224,23.602,1.629,20.017,1448,5,7240,5792,9881643,9874463,24946,NaN,6918,4040,6917,61,NaN,NaN,2297656,2389536,6913,72192,43520,5,114880
2026-04-01 16:12:19.825,50516,ESTAB,prague,224,23.911,1.824,20.017,1448,4,5792,5792,9947699,9941955,24946,NaN,6964,4070,6963,61,NaN,NaN,2007360,2197576,6960,72192,43520,4,120624
2026-04-01 16:12:20.086,50516,ESTAB,prague,228,24.583,1.607,20.017,1448,4,5792,5792,10012319,10006575,24946,NaN,7009,4098,7008,61,NaN,NaN,1952544,1781808,7005,72192,43520,4,127804
2026-04-01 16:12:20.343,50516,ESTAB,prague,224,22.587,1.786,20.017,1448,4,5792,5792,10076939,10071195,24946,NaN,7054,4131,7053,61,NaN,NaN,1942400,2056448,7050,72192,43520,4,134984
2026-04-01 16:12:20.600,50516,ESTAB,prague,224,23.986,2.709,20.017,1448,5,7240,5792,10142995,10137251,24946,NaN,7100,4162,7099,61,NaN,NaN,2501400,1916608,7096,72192,43520,4,140728
2026-04-01 16:12:20.857,50516,ESTAB,prague,224,23.747,3.172,20.017,1448,4,5792,5792,10211923,10206179,24946,NaN,7148,4196,7147,61,NaN,NaN,2021248,2222880,7144,72192,43520,4,126058
2026-04-01 16:12:21.110,50516,ESTAB,prague,224,22.446,2.19,20.017,1448,5,7240,5792,10277979,10273671,24946,NaN,7194,4228,7193,61,NaN,NaN,2673040,2733360,7191,72192,43520,3,60002
2026-04-01 16:12:21.363,50516,ESTAB,prague,224,23.115,2.23,20.017,1448,4,5792,5792,10337981,10336855,24946,NaN,7236,4257,7235,61,NaN,NaN,2076480,1913520,7235,72192,43520,1,NaN
2026-04-01 16:12:21.613,50516,ESTAB,prague,224,22.775,1.922,20.017,1448,5,7240,5792,10372456,10365276,25770,NaN,7261,4275,7260,63,NaN,NaN,2634440,1967584,7256,72192,43520,5,113444
2026-04-01 16:12:21.863,50516,ESTAB,prague,228,24.722,2.402,20.017,1448,5,7240,5792,10429896,10425588,25770,NaN,7301,4301,7300,63,NaN,NaN,2426920,1671808,7298,72192,43520,3,127804
2026-04-01 16:12:22.113,50516,ESTAB,prague,224,22.566,1.677,20.017,1448,5,7240,5792,10491644,10484464,25770,NaN,7344,4330,7343,63,NaN,NaN,2658800,2185656,7339,72192,43520,5,127344
2026-04-01 16:12:22.364,50516,ESTAB,prague,224,22.93,1.412,20.017,1448,5,7240,5792,10556264,10550520,25770,NaN,7389,4362,7388,63,NaN,NaN,2292792,2053608,7385,72192,43520,4,62724
2026-04-01 16:12:22.618,50516,ESTAB,prague,224,22.955,2.701,20.017,1448,5,7240,5792,10618988,10618988,25770,NaN,7433,4398,7432,63,NaN,NaN,2191136,2105888,7433,72192,43520,NaN,NaN
2026-04-01 16:12:22.877,50516,ESTAB,prague,224,22.955,2.701,20.017,1448,5,7240,5792,10618988,10618988,25770,NaN,7433,4398,7432,63,NaN,NaN,2191136,2105888,7433,72192,43520,NaN,NaN
2026-04-01 16:12:23.132,50516,ESTAB,prague,224,22.955,2.701,20.017,1448,5,7240,5792,10618988,10618988,25770,NaN,7433,4398,7432,63,NaN,NaN,2191136,2105888,7433,72192,43520,NaN,NaN
2026-04-01 16:12:23.401,50516,ESTAB,prague,224,22.955,2.701,20.017,1448,5,7240,5792,10618988,10618988,25770,NaN,7433,4398,7432,63,NaN,NaN,2191136,2105888,7433,72192,43520,NaN,NaN
2026-04-01 16:12:23.659,50516,ESTAB,prague,224,23.113,2.653,20.017,1448,5,7240,5792,10657391,10650211,27000,NaN,7461,4419,7460,66,NaN,NaN,2595880,2396056,7456,72192,43520,5,69497
2026-04-01 16:12:23.927,50516,ESTAB,prague,228,24.553,2.613,20.017,1448,4,5792,5792,10724883,10719139,27000,NaN,7508,4451,7507,66,NaN,NaN,1987856,1841944,7504,72192,43520,4,19237
2026-04-01 16:12:24.194,50516,ESTAB,prague,224,22.996,2.606,20.017,1448,5,7240,5792,10754916,10754916,27000,NaN,7530,4470,7529,66,NaN,NaN,2609120,2231016,7530,72192,43520,NaN,NaN
2026-04-01 16:12:24.469,50516,ESTAB,prague,224,22.996,2.606,20.017,1448,5,7240,5792,10754916,10754916,27000,NaN,7530,4470,7529,66,NaN,NaN,2609120,2231016,7530,72192,43520,NaN,NaN
2026-04-01 16:12:24.739,50516,ESTAB,prague,224,22.996,2.606,20.017,1448,5,7240,5792,10754916,10754916,27000,NaN,7530,4470,7529,66,NaN,NaN,2609120,2231016,7530,72192,43520,NaN,NaN
2026-04-01 16:12:24.995,50516,ESTAB,prague,224,22.996,2.606,20.017,1448,5,7240,5792,10754916,10754916,27000,NaN,7530,4470,7529,66,NaN,NaN,2609120,2231016,7530,72192,43520,NaN,NaN
2026-04-01 16:12:25.253,50516,ESTAB,prague,224,22.848,2.249,20.017,1448,4,5792,5792,10755972,10755972,27406,NaN,7531,4472,7530,67,NaN,NaN,2100736,2231016,7531,72192,43520,NaN,NaN
2026-04-01 16:12:25.513,50516,ESTAB,prague,224,22.848,2.249,20.017,1448,4,5792,5792,10755972,10755972,27406,NaN,7531,4472,7530,67,NaN,NaN,2100736,2231016,7531,72192,43520,NaN,NaN
2026-04-01 16:12:25.775,50516,ESTAB,prague,224,23.531,3.115,20.017,1448,4,5792,4344,10796191,10791883,28230,NaN,7560,4492,7559,69,NaN,NaN,1891776,1118200,7557,72192,43520,3,52384
2026-04-01 16:12:26.029,50516,ESTAB,prague,224,22.782,2.734,20.017,1448,5,7240,5792,10855755,10848575,28230,NaN,7602,4519,7601,69,NaN,NaN,2633640,2220320,7597,72192,43520,5,29
2026-04-01 16:12:26.267,50516,ESTAB,prague,224,22.929,2.032,20.017,1448,5,7240,5792,10855784,10855784,28230,NaN,7603,4523,7602,69,NaN,NaN,2616720,2061112,7603,72704,43520,NaN,NaN
2026-04-01 16:12:26.516,50516,ESTAB,prague,224,22.929,2.032,20.017,1448,5,7240,5792,10855784,10855784,28230,NaN,7603,4523,7602,69,NaN,NaN,2616720,2061112,7603,72704,43520,NaN,NaN
2026-04-01 16:12:26.766,50516,ESTAB,prague,224,22.929,2.032,20.017,1448,5,7240,5792,10855784,10855784,28230,NaN,7603,4523,7602,69,NaN,NaN,2616720,2061112,7603,72704,43520,NaN,NaN
2026-04-01 16:12:27.019,50516,ESTAB,prague,224,22.929,2.032,20.017,1448,5,7240,5792,10855784,10855784,28230,NaN,7603,4523,7602,69,NaN,NaN,2616720,2061112,7603,72704,43520,NaN,NaN
2026-04-01 16:12:27.259,50516,ESTAB,prague,224,22.929,2.032,20.017,1448,5,7240,5792,10855784,10855784,28230,NaN,7603,4523,7602,69,NaN,NaN,2616720,2061112,7603,72704,43520,NaN,NaN
2026-04-01 16:12:27.492,50516,ESTAB,prague,224,22.929,2.032,20.017,1448,5,7240,5792,10855784,10855784,28230,NaN,7603,4523,7602,69,NaN,NaN,2616720,2061112,7603,72704,43520,NaN,NaN
2026-04-01 16:12:27.732,50516,ESTAB,prague,224,23.826,3.949,20.017,1448,5,7240,5792,10890259,10884515,29054,NaN,7628,4540,7627,71,NaN,NaN,2518200,2390128,7624,72192,43520,4,16155
2026-04-01 16:12:27.987,50516,ESTAB,prague,232,28.994,13.117,20.017,1448,4,5792,5792,10912880,10912880,29054,NaN,7644,4555,7643,71,NaN,NaN,2185232,827232,7644,72704,43520,NaN,NaN
2026-04-01 16:12:28.252,50516,ESTAB,prague,228,27.093,6.932,20.017,1448,4,5792,5792,10924580,10924580,29054,NaN,7653,4561,7652,71,NaN,NaN,1703736,1913840,7653,72704,43520,NaN,NaN
2026-04-01 16:12:28.481,50516,ESTAB,prague,228,27.093,6.932,20.017,1448,4,5792,5792,10924580,10924580,29054,NaN,7653,4561,7652,71,NaN,NaN,1703736,1913840,7653,72704,43520,NaN,NaN
2026-04-01 16:12:28.723,50516,ESTAB,prague,228,27.093,6.932,20.017,1448,4,5792,5792,10924580,10924580,29054,NaN,7653,4561,7652,71,NaN,NaN,1703736,1913840,7653,72704,43520,NaN,NaN
2026-04-01 16:12:28.999,50516,ESTAB,prague,228,27.093,6.932,20.017,1448,4,5792,5792,10924580,10924580,29054,NaN,7653,4561,7652,71,NaN,NaN,1703736,1913840,7653,72704,43520,NaN,NaN
2026-04-01 16:12:29.267,50516,ESTAB,prague,228,27.093,6.932,20.017,1448,4,5792,5792,10924580,10924580,29054,NaN,7653,4561,7652,71,NaN,NaN,1703736,1913840,7653,72704,43520,NaN,NaN
2026-04-01 16:12:29.541,50516,ESTAB,prague,228,27.093,6.932,20.017,1448,4,5792,5792,10924580,10924580,29054,NaN,7653,4561,7652,71,NaN,NaN,1703736,1913840,7653,72704,43520,NaN,NaN
2026-04-01 16:12:29.819,50516,ESTAB,prague,228,26.318,2.54,20.017,1448,5,7240,5792,10964799,10959055,29878,NaN,7682,4578,7681,73,NaN,NaN,2366640,1911624,7678,72192,43520,4,61250
2026-04-01 16:12:30.078,50516,ESTAB,prague,224,22.689,1.862,20.017,1448,5,7240,5792,11033727,11027983,29878,NaN,7730,4612,7729,73,NaN,NaN,2644360,2381376,7726,72192,43520,4,4292
2026-04-01 16:12:30.345,50516,ESTAB,prague,224,23.717,2.191,20.017,1448,5,7240,5792,11038019,11038019,29878,NaN,7733,4616,7732,73,NaN,NaN,2529720,2394872,7733,72192,43520,NaN,NaN
2026-04-01 16:12:30.597,50516,ESTAB,prague,224,23.717,2.191,20.017,1448,5,7240,5792,11038019,11038019,29878,NaN,7733,4616,7732,73,NaN,NaN,2529720,2394872,7733,72192,43520,NaN,NaN
2026-04-01 16:12:30.851,50516,ESTAB,prague,224,23.717,2.191,20.017,1448,5,7240,5792,11038019,11038019,29878,NaN,7733,4616,7732,73,NaN,NaN,2529720,2394872,7733,72192,43520,NaN,NaN
2026-04-01 16:12:31.114,50516,ESTAB,prague,224,23.717,2.191,20.017,1448,5,7240,5792,11038019,11038019,29878,NaN,7733,4616,7732,73,NaN,NaN,2529720,2394872,7733,72192,43520,NaN,NaN
2026-04-01 16:12:31.384,50516,ESTAB,prague,224,23.717,2.191,20.017,1448,5,7240,5792,11038019,11038019,29878,NaN,7733,4616,7732,73,NaN,NaN,2529720,2394872,7733,72192,43520,NaN,NaN
2026-04-01 16:12:31.638,50516,ESTAB,prague,224,23.717,2.191,20.017,1448,5,7240,5792,11038019,11038019,29878,NaN,7733,4616,7732,73,NaN,NaN,2529720,2394872,7733,72192,43520,NaN,NaN
2026-04-01 16:12:31.878,50516,ESTAB,prague,224,23.376,1.987,20.017,1448,5,7240,5792,11094034,11088290,30702,NaN,7773,4643,7772,75,NaN,NaN,2566640,2093840,7769,72192,43520,4,49968
2026-04-01 16:12:32.141,50516,ESTAB,prague,224,23.113,1.428,20.017,1448,5,7240,7240,11157413,11157413,30702,NaN,7818,4673,7817,75,NaN,NaN,2595840,2563848,7818,72704,43520,NaN,NaN
2026-04-01 16:12:32.383,50516,ESTAB,prague,224,23.113,1.428,20.017,1448,5,7240,7240,11157413,11157413,30702,NaN,7818,4673,7817,75,NaN,NaN,2595840,2563848,7818,72704,43520,NaN,NaN
2026-04-01 16:12:32.645,50516,ESTAB,prague,224,23.113,1.428,20.017,1448,5,7240,7240,11157413,11157413,30702,NaN,7818,4673,7817,75,NaN,NaN,2595840,2563848,7818,72704,43520,NaN,NaN
2026-04-01 16:12:32.907,50516,ESTAB,prague,224,23.113,1.428,20.017,1448,5,7240,7240,11157413,11157413,30702,NaN,7818,4673,7817,75,NaN,NaN,2595840,2563848,7818,72704,43520,NaN,NaN
2026-04-01 16:12:33.157,50516,ESTAB,prague,224,23.113,1.428,20.017,1448,5,7240,7240,11157413,11157413,30702,NaN,7818,4673,7817,75,NaN,NaN,2595840,2563848,7818,72704,43520,NaN,NaN
2026-04-01 16:12:33.414,50516,ESTAB,prague,224,23.113,1.428,20.017,1448,5,7240,7240,11157413,11157413,30702,NaN,7818,4673,7817,75,NaN,NaN,2595840,2563848,7818,72704,43520,NaN,NaN
2026-04-01 16:12:33.659,50516,ESTAB,prague,224,23.113,1.428,20.017,1448,5,7240,7240,11157413,11157413,30702,NaN,7818,4673,7817,75,NaN,NaN,2595840,2563848,7818,72704,43520,NaN,NaN
2026-04-01 16:12:33.914,50516,ESTAB,prague,224,22.968,1.487,20.017,1448,5,7240,5792,11213428,11207684,31526,NaN,7858,4700,7857,77,NaN,NaN,2612280,2143992,7854,72192,43520,4,46010
2026-04-01 16:12:34.173,50516,ESTAB,prague,224,22.873,2.335,20.017,1448,5,7240,5792,11270120,11269432,31526,NaN,7898,4730,7897,77,NaN,NaN,2081624,1787096,7897,72192,43520,1,NaN
2026-04-01 16:12:34.431,50516,ESTAB,prague,232,28.343,12.692,20.017,1448,5,7240,5792,11270120,11270120,31526,NaN,7898,4731,7897,77,NaN,NaN,2116880,769288,7898,72704,43520,NaN,NaN
2026-04-01 16:12:34.674,50516,ESTAB,prague,232,28.343,12.692,20.017,1448,5,7240,5792,11270120,11270120,31526,NaN,7898,4731,7897,77,NaN,NaN,2116880,769288,7898,72704,43520,NaN,NaN
2026-04-01 16:12:34.917,50516,ESTAB,prague,232,28.343,12.692,20.017,1448,5,7240,5792,11270120,11270120,31526,NaN,7898,4731,7897,77,NaN,NaN,2116880,769288,7898,72704,43520,NaN,NaN
2026-04-01 16:12:35.181,50516,ESTAB,prague,232,28.343,12.692,20.017,1448,5,7240,5792,11270120,11270120,31526,NaN,7898,4731,7897,77,NaN,NaN,2116880,769288,7898,72704,43520,NaN,NaN
2026-04-01 16:12:35.433,50516,ESTAB,prague,232,28.343,12.692,20.017,1448,5,7240,5792,11270120,11270120,31526,NaN,7898,4731,7897,77,NaN,NaN,2116880,769288,7898,72704,43520,NaN,NaN
2026-04-01 16:12:35.670,50516,ESTAB,prague,232,28.343,12.692,20.017,1448,5,7240,5792,11270120,11270120,31526,NaN,7898,4731,7897,77,NaN,NaN,2116880,769288,7898,72704,43520,NaN,NaN
2026-04-01 16:12:35.935,50516,ESTAB,prague,224,23.59,3.718,20.017,1448,3,4344,4344,11308903,11306031,32350,NaN,7926,4753,7925,79,NaN,NaN,1372568,1340040,7924,72192,43520,2,60927
2026-04-01 16:12:36.201,50516,ESTAB,prague,228,25.425,3.076,20.017,1448,4,5792,5792,11359163,11353419,32350,NaN,7961,4774,7960,79,NaN,NaN,1871952,2004064,7957,72192,43520,4,26586
2026-04-01 16:12:36.468,50516,ESTAB,prague,228,24.323,2.439,20.017,1448,5,7240,5792,11385749,11385749,32350,NaN,7980,4790,7979,79,NaN,NaN,2243600,2237416,7980,72192,43520,NaN,NaN
2026-04-01 16:12:36.732,50516,ESTAB,prague,228,24.323,2.439,20.017,1448,5,7240,5792,11385749,11385749,32350,NaN,7980,4790,7979,79,NaN,NaN,2243600,2237416,7980,72192,43520,NaN,NaN
2026-04-01 16:12:36.991,50516,ESTAB,prague,228,24.323,2.439,20.017,1448,5,7240,5792,11385749,11385749,32350,NaN,7980,4790,7979,79,NaN,NaN,2243600,2237416,7980,72192,43520,NaN,NaN
2026-04-01 16:12:37.251,50516,ESTAB,prague,228,24.323,2.439,20.017,1448,5,7240,5792,11385749,11385749,32350,NaN,7980,4790,7979,79,NaN,NaN,2243600,2237416,7980,72192,43520,NaN,NaN
2026-04-01 16:12:37.509,50516,ESTAB,prague,228,24.323,2.439,20.017,1448,5,7240,5792,11385749,11385749,32350,NaN,7980,4790,7979,79,NaN,NaN,2243600,2237416,7980,72192,43520,NaN,NaN
2026-04-01 16:12:37.765,50516,ESTAB,prague,228,24.323,2.439,20.017,1448,5,7240,5792,11385749,11385749,32350,NaN,7980,4790,7979,79,NaN,NaN,2243600,2237416,7980,72192,43520,NaN,NaN
2026-04-01 16:12:38.034,50516,ESTAB,prague,224,23.945,3.905,20.017,1448,4,5792,4344,11438892,11433148,33174,NaN,8018,4817,8017,81,NaN,NaN,2076512,1497928,8014,72192,43520,4,57422
2026-04-01 16:12:38.301,50516,ESTAB,prague,224,23.439,2.852,20.017,1448,5,7240,7240,11496314,11496314,33174,NaN,8058,4848,8057,81,NaN,NaN,2559720,2086168,8058,72192,43520,NaN,NaN
2026-04-01 16:12:38.555,50516,ESTAB,prague,224,23.439,2.852,20.017,1448,5,7240,7240,11496314,11496314,33174,NaN,8058,4848,8057,81,NaN,NaN,2559720,2086168,8058,72192,43520,NaN,NaN
2026-04-01 16:12:38.817,50516,ESTAB,prague,224,23.439,2.852,20.017,1448,5,7240,7240,11496314,11496314,33174,NaN,8058,4848,8057,81,NaN,NaN,2559720,2086168,8058,72192,43520,NaN,NaN
2026-04-01 16:12:39.080,50516,ESTAB,prague,224,23.439,2.852,20.017,1448,5,7240,7240,11496314,11496314,33174,NaN,8058,4848,8057,81,NaN,NaN,2559720,2086168,8058,72192,43520,NaN,NaN
2026-04-01 16:12:39.331,50516,ESTAB,prague,224,23.439,2.852,20.017,1448,5,7240,7240,11496314,11496314,33174,NaN,8058,4848,8057,81,NaN,NaN,2559720,2086168,8058,72192,43520,NaN,NaN
2026-04-01 16:12:39.585,50516,ESTAB,prague,224,23.439,2.852,20.017,1448,5,7240,7240,11496314,11496314,33174,NaN,8058,4848,8057,81,NaN,NaN,2559720,2086168,8058,72192,43520,NaN,NaN
2026-04-01 16:12:39.845,50516,ESTAB,prague,224,23.091,2.263,20.017,1448,4,5792,5792,11500633,11499197,33998,NaN,8062,4852,8061,83,NaN,NaN,2078656,2086168,8061,72704,43520,1,100684
2026-04-01 16:12:40.095,50516,ESTAB,prague,224,23.075,2.182,20.017,1448,5,7240,5792,11560945,11555201,33998,NaN,8104,4879,8103,83,NaN,NaN,2218776,2230048,8100,72192,43520,4,46972
2026-04-01 16:12:40.341,50516,ESTAB,prague,224,22.778,1.434,20.017,1448,5,7240,5792,11607917,11607917,33998,NaN,8137,4905,8136,83,NaN,NaN,2634000,2091424,8137,72192,43520,NaN,NaN
2026-04-01 16:12:40.577,50516,ESTAB,prague,224,22.778,1.434,20.017,1448,5,7240,5792,11607917,11607917,33998,NaN,8137,4905,8136,83,NaN,NaN,2634000,2091424,8137,72192,43520,NaN,NaN
2026-04-01 16:12:40.812,50516,ESTAB,prague,224,22.778,1.434,20.017,1448,5,7240,5792,11607917,11607917,33998,NaN,8137,4905,8136,83,NaN,NaN,2634000,2091424,8137,72192,43520,NaN,NaN
2026-04-01 16:12:41.061,50516,ESTAB,prague,224,22.778,1.434,20.017,1448,5,7240,5792,11607917,11607917,33998,NaN,8137,4905,8136,83,NaN,NaN,2634000,2091424,8137,72192,43520,NaN,NaN
2026-04-01 16:12:41.310,50516,ESTAB,prague,224,22.778,1.434,20.017,1448,5,7240,5792,11607917,11607917,33998,NaN,8137,4905,8136,83,NaN,NaN,2634000,2091424,8137,72192,43520,NaN,NaN
2026-04-01 16:12:41.546,50516,ESTAB,prague,224,22.778,1.434,20.017,1448,5,7240,5792,11607917,11607917,33998,NaN,8137,4905,8136,83,NaN,NaN,2634000,2091424,8137,72192,43520,NaN,NaN
2026-04-01 16:12:41.784,50516,ESTAB,prague,224,22.778,1.434,20.017,1448,5,7240,5792,11607917,11607917,33998,NaN,8137,4905,8136,83,NaN,NaN,2634000,2091424,8137,72192,43520,NaN,NaN
2026-04-01 16:12:42.032,50516,ESTAB,prague,224,23.141,2.68,20.017,1448,5,7240,5792,11653880,11646700,34822,NaN,8170,4927,8169,85,NaN,NaN,2592680,2226728,8165,72192,43520,5,68678
2026-04-01 16:12:42.299,50516,ESTAB,prague,224,23.225,1.5,20.017,1448,5,7240,5792,11722558,11722558,34822,NaN,8218,4963,8217,85,NaN,NaN,2583400,2234648,8218,72192,43520,NaN,NaN
2026-04-01 16:12:42.543,50516,ESTAB,prague,224,23.225,1.5,20.017,1448,5,7240,5792,11722558,11722558,34822,NaN,8218,4963,8217,85,NaN,NaN,2583400,2234648,8218,72192,43520,NaN,NaN
2026-04-01 16:12:42.811,50516,ESTAB,prague,224,23.225,1.5,20.017,1448,5,7240,5792,11722558,11722558,34822,NaN,8218,4963,8217,85,NaN,NaN,2583400,2234648,8218,72192,43520,NaN,NaN
2026-04-01 16:12:43.079,50516,ESTAB,prague,224,23.225,1.5,20.017,1448,5,7240,5792,11722558,11722558,34822,NaN,8218,4963,8217,85,NaN,NaN,2583400,2234648,8218,72192,43520,NaN,NaN
2026-04-01 16:12:43.343,50516,ESTAB,prague,224,23.225,1.5,20.017,1448,5,7240,5792,11722558,11722558,34822,NaN,8218,4963,8217,85,NaN,NaN,2583400,2234648,8218,72192,43520,NaN,NaN
