timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:21:33.191,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7529776,759704,3,48640,43520,NaN,NaN
2026-03-31 16:21:33.447,41302,ESTAB,cubic,232,30.768,9.281,28.689,1448,10,14480,NaN,5766,2883,816,NaN,6,7,4,2,NaN,NaN,7529776,759704,3,48640,43520,2,NaN
2026-03-31 16:21:33.693,41302,ESTAB,cubic,236,32.323,7.968,28.689,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7167512,759704,5,53248,43520,NaN,NaN
2026-03-31 16:21:33.927,41302,ESTAB,cubic,236,32.323,7.968,28.689,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7167512,759704,5,53248,43520,NaN,NaN
2026-03-31 16:21:34.156,41302,ESTAB,cubic,236,32.323,7.968,28.689,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7167512,759704,5,53248,43520,NaN,NaN
2026-03-31 16:21:34.404,41302,ESTAB,cubic,236,32.323,7.968,28.689,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7167512,759704,5,53248,43520,NaN,NaN
2026-03-31 16:21:34.650,41302,ESTAB,cubic,236,32.323,7.968,28.689,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7167512,759704,5,53248,43520,NaN,NaN
2026-03-31 16:21:34.891,41302,ESTAB,cubic,236,32.323,7.968,28.689,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7167512,759704,5,53248,43520,NaN,NaN
2026-03-31 16:21:35.129,41302,ESTAB,cubic,236,32.323,7.968,28.689,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7167512,759704,5,53248,43520,NaN,NaN
2026-03-31 16:21:35.359,41302,ESTAB,cubic,236,32.323,7.968,28.689,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7167512,759704,5,53248,43520,NaN,NaN
2026-03-31 16:21:35.596,41302,ESTAB,cubic,236,32.323,7.968,28.689,1448,1,1448,10136,11532,5766,1224,2883,10,11,8,3,1,2,1433496,759704,6,53248,43520,2,NaN
2026-03-31 16:21:35.861,41302,ESTAB,cubic,232,31.658,7.307,27.0,1448,7,10136,10136,11532,8649,1224,2883,10,12,8,3,0,2,3073624,350752,7,51200,43520,NaN,NaN
2026-03-31 16:21:36.102,41302,ESTAB,cubic,232,31.658,7.307,27.0,1448,7,10136,10136,11532,8649,1224,2883,10,12,8,3,0,2,3073624,350752,7,51200,43520,NaN,NaN
2026-03-31 16:21:36.347,41302,ESTAB,cubic,232,31.658,7.307,27.0,1448,7,10136,10136,11532,8649,1224,2883,10,12,8,3,0,2,3073624,350752,7,51200,43520,NaN,NaN
2026-03-31 16:21:36.607,41302,ESTAB,cubic,232,31.658,7.307,27.0,1448,7,10136,10136,11532,8649,1224,2883,10,12,8,3,0,2,3073624,350752,7,51200,43520,NaN,NaN
2026-03-31 16:21:36.844,41302,ESTAB,cubic,232,31.658,7.307,27.0,1448,7,10136,10136,11532,8649,1224,2883,10,12,8,3,0,2,3073624,350752,7,51200,43520,NaN,NaN
2026-03-31 16:21:37.088,41302,ESTAB,cubic,232,31.658,7.307,27.0,1448,7,10136,10136,11532,8649,1224,2883,10,12,8,3,0,2,3073624,350752,7,51200,43520,NaN,NaN
2026-03-31 16:21:37.348,41302,ESTAB,cubic,232,31.658,7.307,27.0,1448,7,10136,10136,11532,8649,1224,2883,10,12,8,3,0,2,3073624,350752,7,51200,43520,NaN,NaN
2026-03-31 16:21:37.595,41302,ESTAB,cubic,232,31.658,7.307,27.0,1448,7,10136,10136,11532,8649,1224,2883,10,12,8,3,0,2,3073624,350752,7,51200,43520,NaN,NaN
2026-03-31 16:21:37.849,41302,ESTAB,cubic,232,31.785,4.519,27.0,1448,7,10136,10136,14415,11532,1632,2883,12,15,10,4,0,2,3061328,702376,9,52736,43520,NaN,NaN
2026-03-31 16:21:38.095,41302,ESTAB,cubic,232,31.785,4.519,27.0,1448,7,10136,10136,14415,11532,1632,2883,12,15,10,4,0,2,3061328,702376,9,52736,43520,NaN,NaN
2026-03-31 16:21:38.341,41302,ESTAB,cubic,232,31.785,4.519,27.0,1448,7,10136,10136,14415,11532,1632,2883,12,15,10,4,0,2,3061328,702376,9,52736,43520,NaN,NaN
2026-03-31 16:21:38.607,41302,ESTAB,cubic,232,31.785,4.519,27.0,1448,7,10136,10136,14415,11532,1632,2883,12,15,10,4,0,2,3061328,702376,9,52736,43520,NaN,NaN
2026-03-31 16:21:38.867,41302,ESTAB,cubic,232,31.785,4.519,27.0,1448,7,10136,10136,14415,11532,1632,2883,12,15,10,4,0,2,3061328,702376,9,52736,43520,NaN,NaN
2026-03-31 16:21:39.135,41302,ESTAB,cubic,232,31.785,4.519,27.0,1448,7,10136,10136,14415,11532,1632,2883,12,15,10,4,0,2,3061328,702376,9,52736,43520,NaN,NaN
2026-03-31 16:21:39.402,41302,ESTAB,cubic,232,31.785,4.519,27.0,1448,7,10136,10136,14415,11532,1632,2883,12,15,10,4,0,2,3061328,702376,9,52736,43520,NaN,NaN
2026-03-31 16:21:39.678,41302,ESTAB,cubic,232,31.785,4.519,27.0,1448,7,10136,10136,17298,11532,2040,2883,14,16,12,5,0,2,3061328,702376,9,54272,43520,2,NaN
2026-03-31 16:21:39.953,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:40.227,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:40.487,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:40.749,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:41.012,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:41.274,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:41.537,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:41.799,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:42.063,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:42.311,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:42.560,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:42.831,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:43.095,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:43.367,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:43.622,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:43.894,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:44.155,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:44.413,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:44.658,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:44.939,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:45.201,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:45.460,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:45.716,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:45.977,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:46.239,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:46.513,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:46.775,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:47.032,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:47.283,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:47.530,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:47.806,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:48.052,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:48.319,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:48.587,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:48.854,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:49.121,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:49.389,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:49.657,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:49.926,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:50.197,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:50.466,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:50.734,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:51.009,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:51.257,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:51.504,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:51.771,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:52.046,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:52.316,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:52.583,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:52.849,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:53.116,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:53.383,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:53.652,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:53.919,41302,ESTAB,cubic,236,33.67,5.878,27.0,1448,7,10136,10136,17298,14415,2040,2883,14,18,12,5,0,2,2889944,702376,11,52736,43520,NaN,NaN
2026-03-31 16:21:54.187,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:54.461,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:54.716,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:54.984,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:55.246,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:55.492,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:55.756,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:56.023,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:56.257,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:56.510,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:56.789,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:57.050,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:57.301,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:57.546,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:57.808,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:58.070,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:58.335,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:58.610,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:58.878,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:59.131,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:59.387,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:59.661,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:21:59.913,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:22:00.186,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:22:00.448,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:22:00.710,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:22:00.971,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:22:01.239,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:22:01.498,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:22:01.762,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:22:02.022,41302,ESTAB,cubic,236,35.228,6.057,27.0,1448,7,10136,10136,20181,17298,2448,2883,16,21,14,6,0,2,2762136,702376,13,52736,43520,NaN,NaN
2026-03-31 16:22:02.275,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:02.540,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:02.806,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:03.069,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:03.343,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:03.603,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:03.862,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:04.106,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:04.360,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:04.617,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:04.873,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:05.136,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:05.387,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:05.626,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:05.885,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:06.149,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:06.403,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:06.665,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:06.934,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:07.199,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:07.462,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:07.729,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:08.001,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,23064,20181,2856,2883,18,24,16,7,0,2,2724024,702376,15,52736,43520,NaN,NaN
2026-03-31 16:22:08.264,41302,ESTAB,cubic,236,35.721,4.319,27.0,1448,7,10136,10136,25947,20181,3264,2883,20,25,18,8,0,2,2724024,702376,15,54272,43520,2,NaN
2026-03-31 16:22:08.515,41302,ESTAB,cubic,236,35.527,2.801,27.0,1448,7,10136,10136,25947,23064,3264,2883,20,27,18,8,0,2,2738896,702376,17,52736,43520,NaN,NaN
