timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:48:23.880,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:24.123,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:24.367,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:24.610,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:24.859,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:25.108,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:25.357,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:25.608,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:25.857,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:26.109,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:26.356,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:26.593,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:26.832,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:27.070,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:27.309,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:27.542,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:27.788,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:28.020,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:28.255,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:28.490,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:28.735,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:28.971,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:29.201,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:29.435,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:29.675,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:29.917,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:30.153,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:30.401,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:30.650,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:30.887,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:31.127,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:31.363,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:31.588,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:31.827,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:32.064,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:32.295,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:32.528,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:32.757,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:32.987,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:33.220,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:33.465,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:33.703,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:33.934,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:34.159,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:34.408,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:34.652,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:34.883,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:35.130,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:35.364,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:35.592,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:35.823,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:36.064,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:36.316,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:36.544,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:36.769,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:36.996,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:37.222,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:37.449,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:37.674,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:37.901,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:38.127,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:38.359,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:38.589,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:38.821,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:39.052,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:39.286,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:39.520,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:39.755,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:39.987,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:40.218,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:40.454,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:40.688,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:40.921,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:41.169,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:41.401,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:41.633,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:41.865,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:42.099,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:42.344,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:42.578,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:42.809,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:43.045,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:43.282,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:43.522,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:43.758,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:43.992,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:44.232,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:44.474,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:44.704,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,13,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:44.952,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:45.184,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:45.413,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:45.639,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:45.861,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:46.092,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:46.328,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:46.556,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:46.789,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:47.022,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:47.256,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:47.496,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:47.724,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:47.953,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:48.176,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:48.409,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:48.641,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:48.871,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:49.109,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:49.339,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:49.569,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:49.802,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:50.038,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:50.272,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:50.516,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:50.769,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:51.012,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:51.246,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:51.494,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:51.731,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:51.977,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:52.215,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:52.458,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:52.686,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:52.931,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:53.164,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:53.395,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:53.634,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:53.875,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:54.122,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
2026-04-01 12:48:54.358,44476,ESTAB,cubic,224,23.264,4.638,20.831,1448,10,14480,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,9958408,1028176,5,53248,43520,NaN,NaN
