timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:22:33.167,39866,ESTAB,prague,228,24.9,0.888,20.035,1448,26,37648,37648,15762700,15744032,13596,NaN,11003,5534,11002,33,NaN,NaN,12529712,5853032,10990,143360,43520,13,330280
2026-04-02 13:22:33.408,39866,ESTAB,prague,224,22.432,1.834,20.0,1448,5,7240,7240,15903428,15874708,13596,21540,11101,5602,11100,33,0,15,2674720,2098928,11081,143360,43520,5,404952
2026-04-02 13:22:33.637,39866,ESTAB,prague,228,24.201,2.088,20.0,1448,5,7240,5792,15965176,15939328,13596,21540,11144,5629,11143,33,0,15,1946776,1921696,11126,143360,43520,3,343204
2026-04-02 13:22:33.863,39866,ESTAB,prague,228,24.734,1.36,20.0,1448,5,7240,7240,16031232,16002512,13596,21540,11190,5655,11189,33,0,15,2425720,2813920,11170,143360,43520,5,292566
2026-04-02 13:22:34.091,39866,ESTAB,prague,224,23.63,1.675,20.0,1448,7,10136,10136,16124572,16094416,13596,21540,11255,5694,11254,33,0,15,3554768,3900896,11234,143360,43520,6,199226
2026-04-02 13:22:34.320,39866,ESTAB,prague,224,23.243,1.51,20.0,1448,7,10136,10136,16226528,16194936,13596,21540,11326,5736,11325,33,0,15,3613904,3599272,11304,143360,43520,7,97270
2026-04-02 13:22:34.547,39076,ESTAB,prague,224,22.718,5.312,21.395,1448,10,14480,NaN,2883,2883,408,NaN,4,7,3,1,NaN,NaN,10564240,1306072,4,48640,43520,NaN,NaN
2026-04-02 13:22:34.775,39076,ESTAB,prague,224,22.718,5.312,21.395,1448,10,14480,NaN,2883,2883,408,NaN,4,7,3,1,NaN,NaN,10564240,1306072,4,48640,43520,NaN,NaN
2026-04-02 13:22:35.004,39076,ESTAB,prague,224,22.718,5.312,21.395,1448,10,14480,NaN,2883,2883,408,NaN,4,7,3,1,NaN,NaN,10564240,1306072,4,48640,43520,NaN,NaN
2026-04-02 13:22:35.238,39076,ESTAB,prague,224,22.718,5.312,21.395,1448,10,14480,NaN,2883,2883,408,NaN,4,7,3,1,NaN,NaN,10564240,1306072,4,48640,43520,NaN,NaN
2026-04-02 13:22:35.464,39076,ESTAB,prague,224,22.718,5.312,21.395,1448,10,14480,NaN,2883,2883,408,NaN,4,7,3,1,NaN,NaN,10564240,1306072,4,48640,43520,NaN,NaN
2026-04-02 13:22:35.693,39076,ESTAB,prague,224,22.718,5.312,21.395,1448,10,14480,NaN,2883,2883,408,NaN,4,7,3,1,NaN,NaN,10564240,1306072,4,48640,43520,NaN,NaN
2026-04-02 13:22:35.926,39076,ESTAB,prague,224,22.718,5.312,21.395,1448,10,14480,NaN,2883,2883,408,NaN,4,7,3,1,NaN,NaN,10564240,1306072,4,48640,43520,NaN,NaN
2026-04-02 13:22:36.151,39076,ESTAB,prague,224,22.718,5.312,21.395,1448,10,14480,NaN,2883,2883,408,NaN,4,7,3,1,NaN,NaN,10564240,1306072,4,48640,43520,NaN,NaN
2026-04-02 13:22:36.385,39076,ESTAB,prague,224,22.337,3.591,20.178,1448,10,14480,NaN,5766,5755,816,NaN,7,10,6,2,NaN,NaN,10744320,1306072,6,52224,43520,1,NaN
2026-04-02 13:22:36.630,39076,ESTAB,prague,224,22.276,2.815,20.178,1448,10,14480,NaN,5766,5766,816,NaN,7,11,6,2,NaN,NaN,10773680,1465272,7,52224,43520,NaN,NaN
2026-04-02 13:22:36.862,39076,ESTAB,prague,224,22.276,2.815,20.178,1448,10,14480,NaN,5766,5766,816,NaN,7,11,6,2,NaN,NaN,10773680,1465272,7,52224,43520,NaN,NaN
2026-04-02 13:22:37.090,39076,ESTAB,prague,224,22.276,2.815,20.178,1448,10,14480,NaN,5766,5766,816,NaN,7,11,6,2,NaN,NaN,10773680,1465272,7,52224,43520,NaN,NaN
2026-04-02 13:22:37.312,39076,ESTAB,prague,224,22.276,2.815,20.178,1448,10,14480,NaN,5766,5766,816,NaN,7,11,6,2,NaN,NaN,10773680,1465272,7,52224,43520,NaN,NaN
2026-04-02 13:22:37.546,39076,ESTAB,prague,224,22.276,2.815,20.178,1448,10,14480,NaN,5766,5766,816,NaN,7,11,6,2,NaN,NaN,10773680,1465272,7,52224,43520,NaN,NaN
2026-04-02 13:22:37.791,39076,ESTAB,prague,224,22.276,2.815,20.178,1448,10,14480,NaN,5766,5766,816,NaN,7,11,6,2,NaN,NaN,10773680,1465272,7,52224,43520,NaN,NaN
2026-04-02 13:22:38.030,39076,ESTAB,prague,224,22.276,2.815,20.178,1448,10,14480,NaN,5766,5766,816,NaN,7,11,6,2,NaN,NaN,10773680,1465272,7,52224,43520,NaN,NaN
2026-04-02 13:22:38.274,39076,ESTAB,prague,224,22.276,2.815,20.178,1448,10,14480,NaN,5766,5766,816,NaN,7,11,6,2,NaN,NaN,10773680,1465272,7,52224,43520,NaN,NaN
2026-04-02 13:22:38.508,39076,ESTAB,prague,224,22.56,1.745,20.178,1448,10,14480,NaN,8649,8649,1224,NaN,10,15,9,3,NaN,NaN,10638000,1465272,10,52224,43520,NaN,NaN
2026-04-02 13:22:38.760,39076,ESTAB,prague,224,22.56,1.745,20.178,1448,10,14480,NaN,8649,8649,1224,NaN,10,15,9,3,NaN,NaN,10638000,1465272,10,52224,43520,NaN,NaN
2026-04-02 13:22:39.005,39076,ESTAB,prague,224,22.56,1.745,20.178,1448,10,14480,NaN,8649,8649,1224,NaN,10,15,9,3,NaN,NaN,10638000,1465272,10,52224,43520,NaN,NaN
2026-04-02 13:22:39.250,39076,ESTAB,prague,224,22.56,1.745,20.178,1448,10,14480,NaN,8649,8649,1224,NaN,10,15,9,3,NaN,NaN,10638000,1465272,10,52224,43520,NaN,NaN
2026-04-02 13:22:39.506,39076,ESTAB,prague,224,22.56,1.745,20.178,1448,10,14480,NaN,8649,8649,1224,NaN,10,15,9,3,NaN,NaN,10638000,1465272,10,52224,43520,NaN,NaN
2026-04-02 13:22:39.753,39076,ESTAB,prague,224,22.56,1.745,20.178,1448,10,14480,NaN,8649,8649,1224,NaN,10,15,9,3,NaN,NaN,10638000,1465272,10,52224,43520,NaN,NaN
2026-04-02 13:22:40.000,39076,ESTAB,prague,224,22.56,1.745,20.178,1448,10,14480,NaN,8649,8649,1224,NaN,10,15,9,3,NaN,NaN,10638000,1465272,10,52224,43520,NaN,NaN
2026-04-02 13:22:40.248,39076,ESTAB,prague,224,22.56,1.745,20.178,1448,10,14480,NaN,8649,8649,1224,NaN,10,15,9,3,NaN,NaN,10638000,1465272,10,52224,43520,NaN,NaN
2026-04-02 13:22:40.495,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:40.743,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:40.995,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:41.250,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:41.514,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:41.763,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:42.003,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:42.257,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:42.512,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:42.769,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:43.026,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:43.277,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:43.514,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:43.765,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:44.010,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:44.244,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:44.473,39076,ESTAB,prague,224,23.224,2.14,20.178,1448,9,13032,13032,11532,11532,1632,NaN,13,19,12,4,NaN,NaN,4650264,1465272,13,52224,43520,NaN,NaN
2026-04-02 13:22:44.714,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:44.964,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:45.210,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:45.454,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:45.693,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:45.944,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:46.196,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:46.439,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:46.684,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:46.932,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:47.182,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:47.430,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:47.678,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:47.926,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:48.175,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:48.433,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:48.679,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:48.936,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:49.202,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:49.469,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:49.723,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:49.976,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:50.223,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:50.478,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:50.729,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:50.980,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:51.235,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:51.501,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:51.757,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:52.013,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:52.269,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:52.518,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:52.782,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:53.020,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:53.263,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:53.513,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:53.767,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:54.026,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:54.275,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:54.518,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:54.766,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:55.023,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:55.262,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:55.506,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:55.736,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:55.988,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:56.249,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:56.492,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:56.739,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:57.002,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:57.259,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:57.513,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:57.783,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:58.033,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:58.289,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:58.545,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:58.800,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:59.039,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:59.285,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:59.526,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,16,23,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:22:59.769,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:00.017,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:00.268,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:00.536,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:00.784,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:01.034,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:01.287,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:01.544,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:01.799,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:02.054,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:02.302,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:02.559,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:02.814,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:03.068,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:03.310,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:03.565,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:03.825,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:04.073,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:04.321,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:04.574,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:04.835,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:05.087,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
2026-04-02 13:23:05.338,39076,ESTAB,prague,224,23.09,1.806,20.178,1448,9,13032,13032,14415,14415,2040,NaN,17,24,15,5,NaN,NaN,4677192,1465272,16,52224,43520,NaN,NaN
