timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:31:00.173,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:00.397,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:00.631,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:00.870,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:01.111,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:01.345,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:01.583,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:01.815,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:02.056,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:02.310,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:02.548,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:02.780,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:03.018,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:03.251,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:03.490,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,921,466,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:03.724,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:03.959,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:04.220,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:04.456,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:04.688,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:04.931,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:05.180,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:05.421,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:05.652,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:05.897,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:06.134,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:06.385,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:06.623,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:06.859,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:07.094,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:07.332,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:07.560,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:07.797,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:08.049,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:08.299,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:08.539,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:08.770,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:09.003,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:09.255,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:09.491,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:09.717,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:09.946,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:10.175,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:10.416,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:10.650,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:10.886,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:11.120,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:11.351,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:11.575,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:11.805,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:12.042,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:12.267,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:12.508,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:12.745,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:12.986,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:13.214,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:13.445,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:13.683,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:13.917,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:14.145,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:14.381,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:14.608,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:14.834,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:15.060,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:15.284,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:15.528,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:15.763,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:16.008,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:16.256,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:16.505,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:16.767,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:17.043,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:17.285,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:17.526,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:17.771,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:18.029,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:18.293,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:18.540,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:18.780,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,922,467,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:19.021,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:19.267,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:19.517,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:19.766,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:20.019,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:20.270,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:20.524,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:20.775,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:21.016,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:21.263,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:21.517,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:21.774,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:22.039,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:22.278,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:22.534,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:22.785,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:23.031,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:23.256,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:23.492,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:23.743,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:23.993,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:24.241,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:24.489,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:24.728,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:24.972,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:25.222,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:25.460,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:25.704,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:25.958,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:26.194,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:26.439,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:26.683,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:26.923,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:27.156,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:27.395,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:27.634,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:27.874,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:28.107,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:28.356,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:28.602,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:28.851,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:29.113,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:29.355,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:29.597,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:29.841,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:30.094,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:30.344,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
2026-04-01 11:31:30.584,58206,ESTAB,bbr,228,26.204,2.999,20.093,1448,34,49232,28960,1318141,1318141,7736,NaN,923,468,916,19,NaN,NaN,8311176,5692048,917,411136,43520,NaN,NaN
