timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:36:35.576,58872,ESTAB,prague,228,24.013,1.402,20.026,1448,8,11584,10136,16171136,16161084,13180,NaN,11287,6035,11286,32,NaN,NaN,3997760,3340800,11280,111616,43520,7,134984
2026-04-30 02:36:35.816,58872,ESTAB,prague,224,23.012,0.969,20.026,1448,8,11584,11584,16288888,16280272,13180,NaN,11369,6088,11368,32,NaN,NaN,4171584,4326872,11363,111616,43520,6,129240
2026-04-30 02:36:36.051,58872,ESTAB,prague,224,23.95,1.416,20.026,1448,10,14480,13032,16406640,16392280,13180,NaN,11451,6135,11450,32,NaN,NaN,5010400,4087328,11441,111616,43520,10,123496
2026-04-30 02:36:36.290,58872,ESTAB,prague,224,22.541,1.573,20.026,1448,9,13032,11584,16538752,16525828,13180,NaN,11543,6194,11542,32,NaN,NaN,4791096,4097808,11534,111616,43520,9,103392
2026-04-30 02:36:36.529,58872,ESTAB,prague,224,22.501,2.131,20.026,1448,6,8688,8688,16662248,16653632,13180,NaN,11629,6254,11628,32,NaN,NaN,3199776,3910304,11623,111616,43520,6,12742
2026-04-30 02:36:36.765,58872,ESTAB,prague,224,22.415,1.91,20.026,1448,6,8688,8688,16725261,16716645,14004,NaN,11674,6288,11673,34,NaN,NaN,3212016,3347648,11668,111616,43520,6,122060
2026-04-30 02:36:36.997,58872,ESTAB,prague,224,23.088,1.9,20.026,1448,6,8688,7240,16802805,16794189,14004,NaN,11728,6324,11727,34,NaN,NaN,3118464,2221024,11722,111616,43520,6,100520
2026-04-30 02:36:37.228,58872,ESTAB,prague,224,23.296,2.192,20.026,1448,7,10136,8688,16896145,16886093,14004,NaN,11793,6363,11792,34,NaN,NaN,3605728,3135328,11786,111616,43520,7,119188
2026-04-30 02:36:37.460,58872,ESTAB,prague,224,22.409,1.2,20.026,1448,7,10136,8688,16988049,16979433,14004,NaN,11857,6404,11856,34,NaN,NaN,3748360,3251344,11851,111616,43520,6,139292
2026-04-30 02:36:37.694,58872,ESTAB,prague,224,23.36,2.122,20.026,1448,6,8688,7240,17069901,17061285,14004,NaN,11914,6440,11913,34,NaN,NaN,3082080,2511616,11908,111616,43520,6,113444
2026-04-30 02:36:37.922,58872,ESTAB,prague,224,22.522,1.642,20.026,1448,7,10136,8688,17161805,17151753,14004,NaN,11978,6480,11977,34,NaN,NaN,3729656,3124896,11971,111616,43520,7,133548
2026-04-30 02:36:38.146,58872,ESTAB,prague,224,23.833,2.657,20.024,1448,8,11584,10136,17268069,17258017,14004,NaN,12052,6525,12051,34,NaN,NaN,4027904,3622256,12045,111616,43520,7,139292
2026-04-30 02:36:38.382,58872,ESTAB,prague,224,22.162,1.197,20.024,1448,8,11584,11584,17394437,17382949,14004,NaN,12140,6577,12139,34,NaN,NaN,4331712,4877472,12132,111616,43520,8,124932
2026-04-30 02:36:38.614,58872,ESTAB,prague,224,22.629,1.496,20.024,1448,7,10136,8688,17499265,17489213,14004,NaN,12213,6625,12212,34,NaN,NaN,3711960,3283288,12206,111616,43520,7,132112
2026-04-30 02:36:38.846,40672,ESTAB,prague,224,22.362,6.024,21.259,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4292800,1161496,4,48640,43520,NaN,NaN
2026-04-30 02:36:39.077,40672,ESTAB,prague,224,22.362,6.024,21.259,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4292800,1161496,4,48640,43520,NaN,NaN
2026-04-30 02:36:39.312,40672,ESTAB,prague,224,22.362,6.024,21.259,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4292800,1161496,4,48640,43520,NaN,NaN
2026-04-30 02:36:39.544,40672,ESTAB,prague,224,22.362,6.024,21.259,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4292800,1161496,4,48640,43520,NaN,NaN
2026-04-30 02:36:39.766,40672,ESTAB,prague,224,22.362,6.024,21.259,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4292800,1161496,4,48640,43520,NaN,NaN
2026-04-30 02:36:40.010,40672,ESTAB,prague,224,22.362,6.024,21.259,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4292800,1161496,4,48640,43520,NaN,NaN
2026-04-30 02:36:40.295,40672,ESTAB,prague,224,22.362,6.024,21.259,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4292800,1161496,4,48640,43520,NaN,NaN
2026-04-30 02:36:40.549,40672,ESTAB,prague,224,22.362,6.024,21.259,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4292800,1161496,4,48640,43520,NaN,NaN
2026-04-30 02:36:40.807,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:41.054,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:41.295,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:41.569,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:41.817,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:42.064,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:42.316,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:42.589,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:42.826,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:43.075,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:43.332,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:43.590,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:43.852,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:44.125,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:44.401,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:44.659,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:44.924,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:45.191,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:45.461,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:45.721,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:45.982,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:46.235,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:46.485,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:46.742,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:47.008,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:47.275,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:47.536,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:47.805,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:48.060,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:48.299,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:48.560,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:48.832,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:49.111,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:49.361,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:49.625,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:49.877,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:50.140,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:50.392,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:50.639,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:50.913,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:51.180,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:51.442,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:51.702,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:51.963,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:52.224,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:52.481,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:52.737,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:52.994,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:53.237,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:53.474,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:53.727,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:53.992,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:54.244,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:54.493,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:54.757,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:55.026,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:55.307,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:55.554,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:55.821,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:56.090,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:56.355,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:56.620,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:56.879,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:57.141,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:57.404,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:57.665,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:57.922,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:58.173,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:58.429,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:58.691,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:58.965,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:59.219,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:59.486,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:36:59.753,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:37:00.025,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:37:00.285,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:37:00.555,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:37:00.819,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2607480,1162856,7,52224,43520,NaN,NaN
2026-04-30 02:37:01.073,40672,ESTAB,prague,224,23.01,3.529,21.259,1448,5,7240,7240,8649,5766,1224,NaN,11,12,9,3,NaN,NaN,2607480,1162856,7,52224,43520,3,NaN
2026-04-30 02:37:01.313,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:01.582,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:01.849,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:02.091,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:02.343,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:02.585,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:02.848,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:03.109,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:03.371,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:03.632,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:03.899,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:04.170,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:04.434,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:04.688,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:04.963,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:05.230,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:05.497,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:05.760,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:06.023,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:06.304,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:06.572,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:06.845,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:07.111,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:07.386,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:07.634,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:07.891,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:08.137,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:08.356,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:08.597,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
2026-04-30 02:37:08.848,40672,ESTAB,prague,224,23.845,2.753,21.259,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2516200,1162856,10,52224,43520,NaN,NaN
