timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:22:47.069,55886,ESTAB,prague,232,30.431,10.257,20.054,1448,26,37648,34752,17873211,17871775,13188,1436,12472,6299,12471,32,0,1,10252528,2529584,12472,1103872,43520,NaN,NaN
2026-04-30 16:22:47.292,55886,ESTAB,prague,232,30.431,10.257,20.054,1448,26,37648,34752,17873211,17871775,13188,1436,12472,6299,12471,32,0,1,10252528,2529584,12472,1103872,43520,NaN,NaN
2026-04-30 16:22:47.519,55886,ESTAB,prague,232,30.431,10.257,20.054,1448,26,37648,34752,17873211,17871775,13188,1436,12472,6299,12471,32,0,1,10252528,2529584,12472,1103872,43520,NaN,NaN
2026-04-30 16:22:47.751,55886,ESTAB,prague,228,27.025,9.444,20.054,1448,26,37648,34752,17876094,17874658,13596,1436,12475,6303,12474,33,0,1,11544624,2529584,12475,1103872,43520,NaN,NaN
2026-04-30 16:22:47.985,55886,ESTAB,prague,228,25.295,0.076,20.054,1448,26,37648,34752,18069954,18046978,14012,1436,12610,6364,12609,34,0,1,12334192,6700376,12595,1103872,43520,15,195296
2026-04-30 16:22:48.218,55886,ESTAB,prague,228,25.331,0.051,20.054,1448,26,37648,34752,18263814,18242274,14012,1436,12745,6432,12744,34,0,1,12316720,6712856,12731,1103872,43520,14,130676
2026-04-30 16:22:48.448,55886,ESTAB,prague,228,25.24,0.111,20.054,1448,26,37648,34752,18454802,18431826,14012,1436,12878,6498,12877,34,0,1,12360816,6680232,12863,1103872,43520,15,198168
2026-04-30 16:22:48.682,55886,ESTAB,prague,228,25.322,0.098,20.054,1448,26,37648,34752,18648662,18627122,14012,1436,13013,6566,13012,34,0,1,12320880,6684360,12999,1103872,43520,14,133548
2026-04-30 16:22:48.912,55886,ESTAB,prague,228,25.356,0.02,20.054,1448,26,37648,34752,18838214,18816674,14012,1436,13145,6631,13144,34,0,1,12304240,6695672,13131,1103872,43520,14,202476
2026-04-30 16:22:49.150,55886,ESTAB,prague,228,25.364,0.022,20.054,1448,26,37648,34752,19036382,19014842,14012,1436,13283,6700,13282,34,0,1,12300704,6687112,13269,1103872,43520,14,75545
2026-04-30 16:22:49.400,55886,ESTAB,prague,232,30.533,10.435,20.054,1448,26,37648,34752,19111927,19110491,14012,1436,13336,6734,13335,34,0,1,10218208,2508480,13336,1103872,43520,NaN,NaN
2026-04-30 16:22:49.631,55886,ESTAB,prague,232,30.533,10.435,20.054,1448,26,37648,34752,19111927,19110491,14012,1436,13336,6734,13335,34,0,1,10218208,2508480,13336,1103872,43520,NaN,NaN
2026-04-30 16:22:49.860,55886,ESTAB,prague,228,25.271,0.184,20.041,1448,26,37648,34752,19185174,19162198,14836,1436,13388,6756,13387,36,0,1,12345840,6699544,13373,1103872,43520,15,189552
2026-04-30 16:22:50.084,55886,ESTAB,prague,228,25.276,0.048,20.041,1448,26,37648,34752,19370418,19348878,14836,1436,13517,6821,13516,36,0,1,12343344,6686560,13503,1103872,43520,14,133548
2026-04-30 16:22:50.314,55886,ESTAB,prague,228,25.279,0.039,20.041,1448,26,37648,34752,19561406,19538430,14836,1436,13650,6887,13649,36,0,1,12341888,6690976,13635,1103872,43520,15,201040
2026-04-30 16:22:50.543,55886,ESTAB,prague,228,25.3,0.016,20.041,1448,26,37648,34752,19749522,19727982,14836,1436,13781,6953,13780,36,0,1,12331904,6695952,13767,1103872,43520,14,142164
2026-04-30 16:22:50.779,55886,ESTAB,prague,228,25.335,0.034,20.041,1448,26,37648,34752,19946254,19926150,14836,1436,13918,7022,13917,36,0,1,12314640,6700656,13905,1103872,43520,13,203912
2026-04-30 16:22:51.011,55886,ESTAB,prague,228,25.306,0.031,20.041,1448,26,37648,34752,20138678,20118574,14836,1436,14052,7089,14051,36,0,1,12328992,6689320,14039,1103872,43520,13,140728
2026-04-30 16:22:51.254,55886,ESTAB,prague,228,25.34,0.054,20.041,1448,26,37648,34752,20307435,20305254,14836,1436,14170,7154,14169,36,0,1,12312352,6658832,14169,1103872,43520,1,NaN
2026-04-30 16:22:51.492,55886,ESTAB,prague,232,30.782,10.925,20.041,1448,26,37648,34752,20307435,20305999,14836,1436,14170,7155,14169,36,0,1,10135424,2435960,14170,1103872,43520,NaN,NaN
2026-04-30 16:22:51.731,55886,ESTAB,prague,232,30.782,10.925,20.041,1448,26,37648,34752,20307435,20305999,14836,1436,14170,7155,14169,36,0,1,10135424,2435960,14170,1103872,43520,NaN,NaN
2026-04-30 16:22:51.972,55886,ESTAB,prague,228,25.243,0.08,20.041,1448,26,37648,34752,20439558,20418018,15660,1436,14263,7198,14262,38,0,1,12359568,6685464,14249,1103872,43520,14,130676
2026-04-30 16:22:52.211,55886,ESTAB,prague,228,25.287,0.055,20.041,1448,26,37648,34752,20639162,20616186,15660,1436,14402,7267,14401,38,0,1,12338144,6698712,14387,1103872,43520,15,189552
2026-04-30 16:22:52.447,55886,ESTAB,prague,228,25.323,0.028,20.041,1448,26,37648,34752,20831586,20811482,15660,1436,14536,7335,14535,38,0,1,12320464,6703976,14523,1103872,43520,13,255608
2026-04-30 16:22:52.691,55886,ESTAB,prague,228,25.332,0.031,20.041,1448,26,37648,34752,21036934,21015394,15660,1436,14679,7406,14678,38,0,1,12316096,6694848,14665,1103872,43520,14,179500
2026-04-30 16:22:52.921,55886,ESTAB,prague,228,25.317,0.02,20.041,1448,26,37648,34752,21227922,21204946,15660,1436,14812,7472,14811,38,0,1,12323584,6694288,14797,1103872,43520,15,196399
2026-04-30 16:22:53.150,55886,ESTAB,prague,228,25.33,0.065,20.041,1448,26,37648,34752,21418910,21397370,15660,1436,14945,7539,14944,38,0,1,12317136,6682984,14931,1103872,43520,14,5411
2026-04-30 16:22:53.377,55886,ESTAB,prague,228,25.316,0.057,20.041,1448,26,37648,34752,21424321,21422885,15660,1436,14949,7548,14948,38,0,1,12324000,6695120,14949,1103872,43520,NaN,NaN
2026-04-30 16:22:53.637,55886,ESTAB,prague,228,25.316,0.057,20.041,1448,26,37648,34752,21424321,21422885,15660,1436,14949,7548,14948,38,0,1,12324000,6695120,14949,1103872,43520,NaN,NaN
2026-04-30 16:22:53.875,55886,ESTAB,prague,228,25.352,1.127,20.041,1448,26,37648,34752,21448744,21425768,16484,1436,14967,7551,14966,40,0,1,12306320,6695120,14952,1103872,43520,15,238376
2026-04-30 16:22:54.110,55886,ESTAB,prague,228,25.386,0.072,20.041,1448,26,37648,34752,21641168,21621064,16484,1436,15101,7619,15100,40,0,1,12290096,6694568,15088,1103872,43520,13,175192
2026-04-30 16:22:54.347,55886,ESTAB,prague,228,25.344,0.038,20.041,1448,26,37648,34752,21840772,21819232,16484,1436,15240,7688,15239,40,0,1,12310480,6701760,15226,1103872,43520,14,234068
2026-04-30 16:22:54.579,55886,ESTAB,prague,228,25.368,0.037,20.041,1448,26,37648,34752,22033196,22011656,16484,1436,15374,7755,15373,40,0,1,12298832,6693184,15360,1103872,43520,14,170884
2026-04-30 16:22:54.818,55886,ESTAB,prague,228,25.371,0.049,20.041,1448,26,37648,34752,22227056,22206952,16484,1436,15509,7823,15508,40,0,1,12297376,6669512,15496,1103872,43520,13,235504
2026-04-30 16:22:55.047,55886,ESTAB,prague,228,25.311,0.08,20.041,1448,26,37648,34752,22422352,22399376,16484,1436,15645,7890,15644,40,0,1,12326288,6684360,15630,1103872,43520,15,169448
2026-04-30 16:22:55.269,55886,ESTAB,prague,228,25.229,0.11,20.041,1448,26,37648,34752,22607596,22586056,16484,1436,15774,7955,15773,40,0,1,12366224,6700096,15760,1103872,43520,14,82495
2026-04-30 16:22:55.494,55886,ESTAB,prague,228,25.352,0.036,20.041,1448,26,37648,34752,22690091,22688655,16484,1436,15832,7991,15831,40,0,1,12306320,6700928,15832,1103872,43520,NaN,NaN
2026-04-30 16:22:55.727,55886,ESTAB,prague,228,25.352,0.036,20.041,1448,26,37648,34752,22690091,22688655,16484,1436,15832,7991,15831,40,0,1,12306320,6700928,15832,1103872,43520,NaN,NaN
2026-04-30 16:22:55.968,55886,ESTAB,prague,228,25.204,0.198,20.041,1448,26,37648,34752,22771954,22751850,17308,1436,15890,8015,15889,42,0,1,12378704,6694568,15877,1103872,43520,13,180936
2026-04-30 16:22:56.197,55886,ESTAB,prague,228,25.332,0.034,20.041,1448,26,37648,34752,22961506,22938530,17308,1436,16022,8080,16021,42,0,1,12315888,6684360,16007,1103872,43520,15,249864
2026-04-30 16:22:56.435,55886,ESTAB,prague,228,25.331,0.031,20.041,1448,26,37648,34752,23159674,23136698,17308,1436,16160,8149,16159,42,0,1,12316720,6694016,16145,1103872,43520,15,180936
2026-04-30 16:22:56.672,55886,ESTAB,prague,228,25.313,0.029,20.041,1448,26,37648,34752,23356406,23334866,17308,1436,16297,8218,16296,42,0,1,12325248,6695120,16283,1103872,43520,14,242684
2026-04-30 16:22:56.903,55886,ESTAB,prague,228,25.308,0.031,20.041,1448,26,37648,34752,23548830,23527290,17308,1436,16431,8285,16430,42,0,1,12327952,6694288,16417,1103872,43520,14,179500
2026-04-30 16:22:57.133,55886,ESTAB,prague,228,25.301,0.025,20.041,1448,26,37648,34752,23738382,23716842,17308,1436,16563,8351,16562,42,0,1,12331280,6681880,16549,1103872,43520,14,6335
2026-04-30 16:22:57.365,55886,ESTAB,prague,232,30.495,10.414,20.041,1448,26,37648,34752,23744717,23743281,17308,1436,16568,8361,16567,42,0,1,10231104,2510472,16568,1103872,43520,NaN,NaN
2026-04-30 16:22:57.600,55886,ESTAB,prague,232,30.495,10.414,20.041,1448,26,37648,34752,23744717,23743281,17308,1436,16568,8361,16567,42,0,1,10231104,2510472,16568,1103872,43520,NaN,NaN
2026-04-30 16:22:57.845,55886,ESTAB,prague,232,30.495,10.414,20.041,1448,26,37648,34752,23744717,23743281,17308,1436,16568,8361,16567,42,0,1,10231104,2510472,16568,1103872,43520,NaN,NaN
2026-04-30 16:22:58.085,55886,ESTAB,prague,228,25.297,0.107,20.041,1448,26,37648,34752,23902688,23881148,18132,1436,16679,8413,16678,44,0,1,12333152,6686560,16665,1103872,43520,14,234068
2026-04-30 16:22:58.318,55886,ESTAB,prague,228,25.344,0.026,20.041,1448,26,37648,34752,24096548,24073572,18132,1436,16814,8480,16813,44,0,1,12310272,6706472,16799,1103872,43520,15,169448
2026-04-30 16:22:58.548,55886,ESTAB,prague,228,25.265,0.035,20.041,1448,26,37648,34752,24288972,24265996,18132,1436,16948,8547,16947,44,0,1,12348752,6699824,16933,1103872,43520,15,235504
2026-04-30 16:22:58.776,55886,ESTAB,prague,228,25.316,0.02,20.041,1448,26,37648,34752,24477088,24455548,18132,1436,17079,8613,17078,44,0,1,12323792,6694848,17065,1103872,43520,14,176628
2026-04-30 16:22:59.007,55886,ESTAB,prague,228,25.342,0.049,20.041,1448,26,37648,34752,24668076,24647972,18132,1436,17212,8680,17211,44,0,1,12311312,6693736,17199,1103872,43520,13,111521
2026-04-30 16:22:59.240,55886,ESTAB,prague,232,30.461,10.253,20.041,1448,26,37648,34752,24779597,24778161,18132,1436,17290,8726,17289,44,0,1,10242128,2530472,17290,1103872,43520,NaN,NaN
2026-04-30 16:22:59.473,55886,ESTAB,prague,232,30.461,10.253,20.041,1448,26,37648,34752,24779597,24778161,18132,1436,17290,8726,17289,44,0,1,10242128,2530472,17290,1103872,43520,NaN,NaN
2026-04-30 16:22:59.712,55886,ESTAB,prague,232,30.461,10.253,20.041,1448,26,37648,34752,24779597,24778161,18132,1436,17290,8726,17289,44,0,1,10242128,2530472,17290,1103872,43520,NaN,NaN
2026-04-30 16:22:59.955,55886,ESTAB,prague,228,25.731,7.545,20.041,1448,26,37648,34752,24808328,24786788,18956,1436,17311,8733,17310,46,0,1,12125152,2530472,17297,1103872,43520,14,234068
2026-04-30 16:23:00.183,55886,ESTAB,prague,228,25.364,0.033,20.041,1448,26,37648,34752,24993572,24973468,18956,1436,17440,8798,17439,46,0,1,12300704,6695400,17427,1103872,43520,13,178064
2026-04-30 16:23:00.431,55886,ESTAB,prague,228,25.329,0.056,20.041,1448,26,37648,34752,25200356,25177380,18956,1436,17584,8869,17583,46,0,1,12317760,6665680,17569,1103872,43520,15,229760
2026-04-30 16:23:00.679,55886,ESTAB,prague,228,25.219,0.069,20.041,1448,26,37648,34752,25407140,25384164,18956,1436,17728,8941,17727,46,0,1,12371424,6690152,17713,1103872,43520,15,152216
2026-04-30 16:23:00.912,55886,ESTAB,prague,228,25.328,0.039,20.041,1448,26,37648,34752,25601000,25579460,18956,1436,17863,9009,17862,46,0,1,12318176,6685464,17849,1103872,43520,14,216836
2026-04-30 16:23:01.144,55886,ESTAB,prague,228,25.278,0.055,20.041,1448,26,37648,34752,25793424,25771884,18956,1436,17997,9076,17996,46,0,1,12342304,6695400,17983,1103872,43520,14,153652
2026-04-30 16:23:01.377,55886,ESTAB,prague,228,25.37,0.086,20.041,1448,26,37648,34752,25985848,25964308,18956,1436,18131,9143,18130,46,0,1,12297584,6687112,18117,1103872,43520,14,1437
2026-04-30 16:23:01.610,55886,ESTAB,prague,228,25.311,0.053,20.041,1448,26,37648,34752,25987285,25985849,18956,1436,18133,9151,18132,46,0,1,12326288,6262104,18133,1103872,43520,NaN,NaN
2026-04-30 16:23:01.843,55886,ESTAB,prague,228,25.311,0.053,20.041,1448,26,37648,34752,25987285,25985849,18956,1436,18133,9151,18132,46,0,1,12326288,6262104,18133,1103872,43520,NaN,NaN
2026-04-30 16:23:02.099,55886,ESTAB,prague,228,25.239,0.083,20.041,1448,26,37648,34752,26103612,26083508,19780,1436,18215,9187,18214,48,0,1,12361232,6695400,18202,1103872,43520,13,146472
2026-04-30 16:23:02.335,55886,ESTAB,prague,228,25.328,0.048,20.041,1448,26,37648,34752,26306088,26284548,19780,1436,18356,9257,18355,48,0,1,12317968,6657464,18342,1103872,43520,14,202476
2026-04-30 16:23:02.569,55886,ESTAB,prague,228,25.319,0.049,20.041,1448,26,37648,34752,26501384,26479844,19780,1436,18492,9325,18491,48,0,1,12322336,6690976,18478,1103872,43520,14,125808
2026-04-30 16:23:02.797,55886,ESTAB,prague,228,25.339,0.045,20.041,1448,26,37648,34752,26627192,26625756,19780,1436,18580,9376,18579,48,0,1,12312976,6679400,18580,1103872,43520,NaN,NaN
2026-04-30 16:23:03.027,55886,ESTAB,prague,228,25.339,0.045,20.041,1448,26,37648,34752,26627192,26625756,19780,1436,18580,9376,18579,48,0,1,12312976,6679400,18580,1103872,43520,NaN,NaN
2026-04-30 16:23:03.263,55886,ESTAB,prague,228,25.339,0.045,20.041,1448,26,37648,34752,26627192,26625756,19780,1436,18580,9376,18579,48,0,1,12312976,6679400,18580,1103872,43520,NaN,NaN
2026-04-30 16:23:03.499,55886,ESTAB,prague,228,25.339,0.045,20.041,1448,26,37648,34752,26627192,26625756,19780,1436,18580,9376,18579,48,0,1,12312976,6679400,18580,1103872,43520,NaN,NaN
2026-04-30 16:23:03.731,55886,ESTAB,prague,228,25.339,0.045,20.041,1448,26,37648,34752,26627192,26625756,19780,1436,18580,9376,18579,48,0,1,12312976,6679400,18580,1103872,43520,NaN,NaN
2026-04-30 16:23:03.962,55886,ESTAB,prague,228,25.339,0.045,20.041,1448,26,37648,34752,26630075,26625756,20188,1436,18583,9377,18582,49,0,1,12312976,6679400,18580,1103872,43520,3,NaN
2026-04-30 16:23:04.182,55886,ESTAB,prague,228,25.247,0.11,20.041,1448,26,37648,34752,26802395,26780855,20604,1436,18703,9432,18702,50,0,1,12357696,6694848,18689,1103872,43520,14,216836
2026-04-30 16:23:04.414,55886,ESTAB,prague,228,25.354,0.065,20.041,1448,26,37648,34752,26991947,26970407,20604,1436,18835,9498,18834,50,0,1,12305488,6624832,18821,1103872,43520,14,156524
2026-04-30 16:23:04.657,55886,ESTAB,prague,228,25.354,0.023,20.041,1448,26,37648,34752,27194423,27171447,20604,1436,18976,9568,18975,50,0,1,12305488,6705640,18961,1103872,43520,15,212528
2026-04-30 16:23:04.902,55886,ESTAB,prague,228,25.348,0.023,20.041,1448,26,37648,34752,27396899,27375359,20604,1436,19117,9639,19116,50,0,1,12308400,6686560,19103,1103872,43520,14,139292
2026-04-30 16:23:05.146,55886,ESTAB,prague,228,25.315,0.071,20.041,1448,26,37648,34752,27569620,27567783,20604,1436,19238,9706,19237,50,0,1,12324416,6696776,19237,1103872,43520,1,NaN
2026-04-30 16:23:05.391,55886,ESTAB,prague,232,30.995,11.413,20.041,1448,26,37648,34752,27569620,27568184,20604,1436,19238,9707,19237,50,0,1,10065952,2380336,19238,1103872,43520,NaN,NaN
2026-04-30 16:23:05.638,55886,ESTAB,prague,232,30.995,11.413,20.041,1448,26,37648,34752,27569620,27568184,20604,1436,19238,9707,19237,50,0,1,10065952,2380336,19238,1103872,43520,NaN,NaN
2026-04-30 16:23:05.885,55886,ESTAB,prague,232,30.995,11.413,20.041,1448,26,37648,34752,27569620,27568184,20604,1436,19238,9707,19237,50,0,1,10065952,2380336,19238,1103872,43520,NaN,NaN
2026-04-30 16:23:06.121,55886,ESTAB,prague,228,25.297,0.102,20.041,1448,26,37648,34752,27664407,27642867,21428,1436,19305,9737,19304,52,0,1,12333360,6690424,19291,1103872,43520,14,168012
2026-04-30 16:23:06.385,55886,ESTAB,prague,228,25.332,0.02,20.041,1448,26,37648,34752,27884115,27861139,21428,1436,19458,9813,19457,52,0,1,12316096,6695952,19443,1103872,43520,15,206784
2026-04-30 16:23:06.634,55886,ESTAB,prague,228,25.316,0.03,20.041,1448,26,37648,34752,28093771,28070795,21428,1436,19604,9886,19603,52,0,1,12323792,6704256,19589,1103872,43520,15,255608
2026-04-30 16:23:06.875,55886,ESTAB,prague,228,25.294,0.034,20.041,1448,26,37648,34752,28291939,28271835,21428,1436,19742,9956,19741,52,0,1,12334608,6719528,19729,1103872,43520,13,186680
2026-04-30 16:23:07.120,55886,ESTAB,prague,228,25.33,0.028,20.041,1448,26,37648,34752,28495851,28472875,21428,1436,19884,10026,19883,52,0,1,12317344,6693184,19869,1103872,43520,15,167946
2026-04-30 16:23:07.365,55886,ESTAB,prague,228,25.323,0.031,20.041,1448,26,37648,34752,28663797,28662361,21428,1436,20001,10092,20000,52,0,1,12320256,6679128,20001,1103872,43520,NaN,NaN
2026-04-30 16:23:07.611,55886,ESTAB,prague,228,25.323,0.031,20.041,1448,26,37648,34752,28663797,28662361,21428,1436,20001,10092,20000,52,0,1,12320256,6679128,20001,1103872,43520,NaN,NaN
2026-04-30 16:23:07.855,55886,ESTAB,prague,228,25.323,0.031,20.041,1448,26,37648,34752,28663797,28662361,21428,1436,20001,10092,20000,52,0,1,12320256,6679128,20001,1103872,43520,NaN,NaN
2026-04-30 16:23:08.101,55886,ESTAB,prague,228,24.906,0.683,20.041,1448,26,37648,34752,28715504,28693964,22252,1436,20038,10105,20037,54,0,1,12526800,6718144,20024,1103872,43520,14,211092
2026-04-30 16:23:08.355,55886,ESTAB,prague,228,25.38,0.052,20.041,1448,26,37648,34752,28926596,28903620,22252,1436,20185,10178,20184,54,0,1,12292592,6667872,20170,1103872,43520,15,129240
2026-04-30 16:23:08.591,55886,ESTAB,prague,228,25.317,0.031,20.041,1448,26,37648,34752,29124764,29104660,22252,1436,20323,10248,20322,54,0,1,12323584,6675552,20310,1103872,43520,13,189552
2026-04-30 16:23:08.829,55886,ESTAB,prague,228,25.266,0.059,20.041,1448,26,37648,34752,29321496,29299956,22252,1436,20460,10316,20459,54,0,1,12348336,6695400,20446,1103872,43520,14,251300
2026-04-30 16:23:09.082,55886,ESTAB,prague,228,25.353,0.018,20.041,1448,26,37648,34752,29528280,29506740,22252,1436,20604,10388,20603,54,0,1,12305904,6690152,20590,1103872,43520,14,173756
2026-04-30 16:23:09.322,55886,ESTAB,prague,228,25.351,0.019,20.041,1448,26,37648,34752,29732192,29710652,22252,1436,20746,10459,20745,54,0,1,12306944,6689320,20732,1103872,43520,14,124568
2026-04-30 16:23:09.555,55886,ESTAB,prague,232,30.557,10.506,20.041,1448,26,37648,34752,29856760,29855324,22252,1436,20833,10510,20832,54,0,1,10210096,2498160,20833,1103872,43520,NaN,NaN
2026-04-30 16:23:09.788,55886,ESTAB,prague,232,30.557,10.506,20.041,1448,26,37648,34752,29856760,29855324,22252,1436,20833,10510,20832,54,0,1,10210096,2498160,20833,1103872,43520,NaN,NaN
2026-04-30 16:23:10.025,55886,ESTAB,prague,232,30.557,10.506,20.041,1448,26,37648,34752,29856760,29855324,22252,1436,20833,10510,20832,54,0,1,10210096,2498160,20833,1103872,43520,NaN,NaN
2026-04-30 16:23:10.261,55886,ESTAB,prague,228,25.33,0.057,20.041,1448,26,37648,34752,30023347,30001807,23076,1436,20950,10565,20949,56,0,1,12317136,6689048,20936,1103872,43520,14,225452
2026-04-30 16:23:10.501,55886,ESTAB,prague,228,25.322,0.066,20.041,1448,26,37648,34752,30221515,30199975,23076,1436,21088,10634,21087,56,0,1,12321088,6663488,21074,1103872,43520,14,156524
2026-04-30 16:23:10.741,55886,ESTAB,prague,228,25.386,0.061,20.041,1448,26,37648,34752,30421119,30398143,23076,1436,21227,10703,21226,56,0,1,12289680,6694568,21212,1103872,43520,15,215400
2026-04-30 16:23:10.981,55886,ESTAB,prague,228,25.355,0.039,20.041,1448,26,37648,34752,30620723,30599183,23076,1436,21366,10773,21365,56,0,1,12305072,6683256,21352,1103872,43520,14,145036
2026-04-30 16:23:11.220,55886,ESTAB,prague,228,25.247,0.13,20.041,1448,26,37648,34752,30820327,30797351,23076,1436,21505,10842,21504,56,0,1,12357696,6687112,21490,1103872,43520,15,169006
2026-04-30 16:23:11.446,55886,ESTAB,prague,228,25.336,0.048,20.041,1448,26,37648,34752,30989333,30986903,23076,1436,21623,10908,21622,56,0,1,12314016,6699544,21622,1103872,43520,1,NaN
2026-04-30 16:23:11.677,55886,ESTAB,prague,232,31.089,11.541,20.041,1448,26,37648,34752,30989333,30987897,23076,1436,21623,10909,21622,56,0,1,10035376,2357600,21623,1103872,43520,NaN,NaN
2026-04-30 16:23:11.916,55886,ESTAB,prague,232,31.089,11.541,20.041,1448,26,37648,34752,30989333,30987897,23076,1436,21623,10909,21622,56,0,1,10035376,2357600,21623,1103872,43520,NaN,NaN
2026-04-30 16:23:12.158,55886,ESTAB,prague,228,25.289,2.336,20.041,1448,26,37648,34752,31036732,31013756,23900,1436,21657,10922,21656,58,0,1,12337312,6940976,21642,1103872,43520,15,215400
2026-04-30 16:23:12.411,55886,ESTAB,prague,228,25.202,0.096,20.041,1448,26,37648,34752,31249260,31226284,23900,1436,21805,10996,21804,58,0,1,12379744,6712856,21790,1103872,43520,15,132112
2026-04-30 16:23:12.655,55886,ESTAB,prague,228,25.334,0.015,20.041,1448,26,37648,34752,31451736,31430196,23900,1436,21946,11067,21945,58,0,1,12315264,6683808,21932,1103872,43520,14,188116
2026-04-30 16:23:12.898,55886,ESTAB,prague,228,25.332,0.044,20.041,1448,26,37648,34752,31654212,31631236,23900,1436,22087,11137,22086,58,0,1,12316304,6685464,22072,1103872,43520,15,244120
2026-04-30 16:23:13.140,55886,ESTAB,prague,228,25.354,0.025,20.041,1448,26,37648,34752,31855252,31832276,23900,1436,22227,11207,22226,58,0,1,12305488,6693464,22212,1103872,43520,15,172320
2026-04-30 16:23:13.379,55886,ESTAB,prague,228,25.343,0.029,20.041,1448,26,37648,34752,32054856,32033316,23900,1436,22366,11277,22365,58,0,1,12310688,6695120,22352,1103872,43520,14,193116
2026-04-30 16:23:13.612,55886,ESTAB,prague,228,25.331,0.021,20.041,1448,26,37648,34752,32247280,32225740,23900,1436,22500,11344,22499,58,0,1,12316304,6691256,22486,1103872,43520,14,692
2026-04-30 16:23:13.854,55886,ESTAB,prague,232,31.032,11.468,20.041,1448,26,37648,34752,32247972,32246536,23900,1436,22501,11352,22500,58,0,1,10054096,2366592,22501,1103872,43520,NaN,NaN
2026-04-30 16:23:14.092,55886,ESTAB,prague,232,31.032,11.468,20.041,1448,26,37648,34752,32247972,32246536,23900,1436,22501,11352,22500,58,0,1,10054096,2366592,22501,1103872,43520,NaN,NaN
2026-04-30 16:23:14.339,55886,ESTAB,prague,228,25.309,0.059,20.041,1448,26,37648,34752,32426047,32404507,24724,1436,22626,11411,22625,60,0,1,12327328,6690152,22612,1103872,43520,14,213964
2026-04-30 16:23:14.580,55886,ESTAB,prague,228,25.342,0.024,20.041,1448,26,37648,34752,32625651,32605547,24724,1436,22765,11481,22764,60,0,1,12311104,6682704,22752,1103872,43520,13,143600
2026-04-30 16:23:14.813,55886,ESTAB,prague,228,25.262,0.039,20.041,1448,26,37648,34752,32819511,32797971,24724,1436,22900,11548,22899,60,0,1,12350416,6694288,22886,1103872,43520,14,208220
2026-04-30 16:23:15.049,55886,ESTAB,prague,228,25.325,0.021,20.041,1448,26,37648,34752,33016243,32993267,24724,1436,23037,11616,23036,60,0,1,12319216,6686288,23022,1103872,43520,15,140728
2026-04-30 16:23:15.285,55886,ESTAB,prague,228,25.318,0.017,20.041,1448,26,37648,34752,33211539,33191435,24724,1436,23173,11685,23172,60,0,1,12322960,6686008,23160,1103872,43520,13,203912
2026-04-30 16:23:15.522,55886,ESTAB,prague,228,25.346,0.026,20.041,1448,26,37648,34752,33408271,33386731,24724,1436,23310,11753,23309,60,0,1,12309232,6679400,23296,1103872,43520,14,58322
2026-04-30 16:23:15.759,55886,ESTAB,prague,232,30.207,9.723,20.041,1448,26,37648,34752,33466593,33465157,24724,1436,23351,11781,23350,60,0,1,10328656,2614896,23351,1103872,43520,NaN,NaN
2026-04-30 16:23:15.999,55886,ESTAB,prague,232,30.207,9.723,20.041,1448,26,37648,34752,33466593,33465157,24724,1436,23351,11781,23350,60,0,1,10328656,2614896,23351,1103872,43520,NaN,NaN
2026-04-30 16:23:16.244,55886,ESTAB,prague,228,25.294,0.134,20.041,1448,26,37648,34752,33544148,33522608,25548,1436,23406,11805,23405,62,0,1,12334400,6695120,23392,1103872,43520,14,185244
2026-04-30 16:23:16.477,55886,ESTAB,prague,228,25.294,0.064,20.041,1448,26,37648,34752,33738008,33715032,25548,1436,23541,11872,23540,62,0,1,12334608,6686288,23526,1103872,43520,15,249864
2026-04-30 16:23:16.721,55886,ESTAB,prague,228,25.197,0.068,20.041,1448,26,37648,34752,33937612,33916072,25548,1436,23680,11942,23679,62,0,1,12382240,6676376,23666,1103872,43520,14,179500
2026-04-30 16:23:16.950,55886,ESTAB,prague,228,25.333,0.022,20.041,1448,26,37648,34752,34130036,34108496,25548,1436,23814,12009,23813,62,0,1,12315472,6678024,23800,1103872,43520,14,28577
2026-04-30 16:23:17.181,55886,ESTAB,prague,228,25.329,0.046,20.041,1448,26,37648,34752,34158613,34157177,25548,1436,23834,12026,23833,62,0,1,12317760,6676656,23834,1103872,43520,NaN,NaN
2026-04-30 16:23:17.410,55886,ESTAB,prague,228,25.329,0.046,20.041,1448,26,37648,34752,34158613,34157177,25548,1436,23834,12026,23833,62,0,1,12317760,6676656,23834,1103872,43520,NaN,NaN
2026-04-30 16:23:17.643,55886,ESTAB,prague,228,25.329,0.046,20.041,1448,26,37648,34752,34158613,34157177,25548,1436,23834,12026,23833,62,0,1,12317760,6676656,23834,1103872,43520,NaN,NaN
2026-04-30 16:23:17.885,55886,ESTAB,prague,228,25.329,0.046,20.041,1448,26,37648,34752,34158613,34157177,25548,1436,23834,12026,23833,62,0,1,12317760,6676656,23834,1103872,43520,NaN,NaN
