timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:22:15.682,51900,ESTAB,prague,228,26.008,4.382,20.017,1448,4,5792,5792,14764823,14759079,13180,NaN,10306,5675,10305,32,NaN,NaN,2041792,1665560,10302,81408,43520,4,114880
2026-05-01 14:22:15.914,51900,ESTAB,prague,228,25.589,4.536,20.017,1448,4,5792,4344,14817955,14812211,13180,NaN,10343,5702,10342,32,NaN,NaN,1783176,1668976,10339,81408,43520,4,142164
2026-05-01 14:22:16.138,51900,ESTAB,prague,228,25.622,1.835,20.017,1448,4,5792,5792,14866779,14861035,13180,NaN,10377,5720,10376,32,NaN,NaN,1873344,1920896,10373,81408,43520,4,93340
2026-05-01 14:22:16.365,51900,ESTAB,prague,228,25.467,4.285,20.017,1448,4,5792,4344,14914167,14908423,13180,NaN,10410,5741,10409,32,NaN,NaN,1878168,1114000,10406,81408,43520,4,126368
2026-05-01 14:22:16.600,51900,ESTAB,prague,228,25.899,5.044,20.017,1448,4,5792,4344,14964427,14958683,13180,NaN,10445,5764,10444,32,NaN,NaN,2077856,1545080,10441,81408,43520,4,156524
2026-05-01 14:22:16.838,51900,ESTAB,prague,224,23.763,2.202,20.017,1448,4,5792,5792,15023303,15017559,13180,NaN,10486,5791,10485,32,NaN,NaN,2019904,1915104,10482,81408,43520,4,97648
2026-05-01 14:22:17.091,35306,ESTAB,prague,224,22.894,5.829,20.663,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10482800,1447872,4,48640,43520,NaN,NaN
2026-05-01 14:22:17.364,35306,ESTAB,prague,224,22.894,5.829,20.663,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10482800,1447872,4,48640,43520,NaN,NaN
2026-05-01 14:22:17.610,35306,ESTAB,prague,224,22.894,5.829,20.663,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10482800,1447872,4,48640,43520,NaN,NaN
2026-05-01 14:22:17.896,35306,ESTAB,prague,224,22.894,5.829,20.663,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10482800,1447872,4,48640,43520,NaN,NaN
2026-05-01 14:22:18.161,35306,ESTAB,prague,224,22.894,5.829,20.663,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10482800,1447872,4,48640,43520,NaN,NaN
2026-05-01 14:22:18.402,35306,ESTAB,prague,224,22.894,5.829,20.663,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10482800,1447872,4,48640,43520,NaN,NaN
2026-05-01 14:22:18.687,35306,ESTAB,prague,224,22.894,5.829,20.663,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10482800,1447872,4,48640,43520,NaN,NaN
2026-05-01 14:22:18.961,35306,ESTAB,prague,224,22.894,5.829,20.663,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10482800,1447872,4,48640,43520,NaN,NaN
2026-05-01 14:22:19.207,35306,ESTAB,prague,224,22.692,3.027,20.663,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10576240,1447872,7,53248,43520,NaN,NaN
2026-05-01 14:22:19.466,35306,ESTAB,prague,224,22.692,3.027,20.663,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10576240,1447872,7,53248,43520,NaN,NaN
2026-05-01 14:22:19.704,35306,ESTAB,prague,224,22.692,3.027,20.663,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10576240,1447872,7,53248,43520,NaN,NaN
2026-05-01 14:22:19.986,35306,ESTAB,prague,224,22.692,3.027,20.663,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10576240,1447872,7,53248,43520,NaN,NaN
2026-05-01 14:22:20.273,35306,ESTAB,prague,224,22.692,3.027,20.663,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10576240,1447872,7,53248,43520,NaN,NaN
2026-05-01 14:22:20.546,35306,ESTAB,prague,224,23.086,2.509,20.587,1448,6,8688,8688,39850,31234,1638,NaN,31,24,30,4,NaN,NaN,3118656,3903904,25,53248,43520,6,74672
2026-05-01 14:22:20.831,35306,ESTAB,prague,224,22.95,2.791,20.107,1448,5,7240,5792,126010,118830,1638,NaN,91,64,90,4,NaN,NaN,2614240,1878080,86,53248,43520,5,91904
2026-05-01 14:22:21.117,35306,ESTAB,prague,224,23.866,1.994,20.107,1448,4,5792,5792,197810,192066,1638,NaN,141,96,140,4,NaN,NaN,2004752,1911864,137,53248,43520,4,71800
2026-05-01 14:22:21.402,35306,ESTAB,prague,228,24.399,3.414,20.107,1448,3,4344,4344,258122,255250,1638,NaN,183,123,182,4,NaN,NaN,1458928,1579112,181,53248,43520,2,63184
2026-05-01 14:22:21.687,35306,ESTAB,prague,228,27.693,4.737,20.107,1448,3,4344,2896,302638,299766,1638,NaN,214,142,213,4,NaN,NaN,1200416,1099048,212,53248,43520,2,70364
2026-05-01 14:22:21.971,35306,ESTAB,prague,228,25.375,5.083,20.107,1448,3,4344,4344,345718,341410,1638,NaN,244,162,243,4,NaN,NaN,1265104,1352632,241,53248,43520,3,78980
2026-05-01 14:22:22.256,35306,ESTAB,prague,228,25.27,4.199,20.107,1448,3,4344,4344,398850,394542,1638,NaN,281,186,280,4,NaN,NaN,1497648,1333944,278,53248,43520,3,77544
2026-05-01 14:22:22.537,35306,ESTAB,prague,228,24.881,2.458,20.107,1448,4,5792,4344,457726,451982,1638,NaN,322,212,321,4,NaN,NaN,1988152,1878232,318,53248,43520,4,70364
2026-05-01 14:22:22.822,35306,ESTAB,prague,228,25.589,4.144,20.107,1448,3,4344,4344,513730,509422,1638,NaN,361,238,360,4,NaN,NaN,1544496,1180352,358,53248,43520,3,66056
2026-05-01 14:22:23.107,35306,ESTAB,prague,224,22.353,0.938,20.107,1448,5,7240,7240,591274,584094,1638,NaN,415,274,414,4,NaN,NaN,2684120,2570336,410,53248,43520,5,91904
2026-05-01 14:22:23.392,35306,ESTAB,prague,228,24.195,2.996,20.107,1448,5,7240,5792,664510,658766,1638,NaN,466,307,465,4,NaN,NaN,2479800,2372016,462,53248,43520,4,70364
2026-05-01 14:22:23.676,35306,ESTAB,prague,224,23.845,3.482,20.107,1448,4,5792,5792,740618,734874,1638,NaN,519,344,518,4,NaN,NaN,1925200,1912496,515,53248,43520,4,97648
2026-05-01 14:22:23.961,35306,ESTAB,prague,224,23.384,2.577,20.107,1448,5,7240,5792,812418,806674,1638,NaN,569,377,568,4,NaN,NaN,2204320,2470880,565,53248,43520,4,77544
2026-05-01 14:22:24.245,35306,ESTAB,prague,224,23.901,1.765,20.107,1448,5,7240,5792,887090,879910,1638,NaN,621,410,620,4,NaN,NaN,2510280,2059464,616,53248,43520,5,40192
2026-05-01 14:22:24.510,35320,ESTAB,prague,224,23.024,2.978,21.16,1448,5,7240,7240,6822,5766,1222,NaN,8,11,7,3,NaN,NaN,2605920,1408496,7,52224,43520,1,NaN
2026-05-01 14:22:24.749,35320,ESTAB,prague,224,22.674,2.24,20.491,1448,5,7240,5792,68570,62826,1638,NaN,51,41,50,4,NaN,NaN,2646160,2012064,47,52224,43520,4,97648
2026-05-01 14:22:25.033,35320,ESTAB,prague,228,25.531,4.164,20.088,1448,4,5792,4344,136062,131754,1638,NaN,98,72,97,4,NaN,NaN,1735432,1541648,95,52224,43520,3,81852
2026-05-01 14:22:25.320,54636,ESTAB,prague,224,23.409,5.652,20.214,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4100800,1276560,4,48640,43520,NaN,NaN
2026-05-01 14:22:25.607,54636,ESTAB,prague,224,23.409,5.652,20.214,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4100800,1276560,4,48640,43520,NaN,NaN
2026-05-01 14:22:25.872,54636,ESTAB,prague,224,23.409,5.652,20.214,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4100800,1276560,4,48640,43520,NaN,NaN
2026-05-01 14:22:26.094,54636,ESTAB,prague,224,23.409,5.652,20.214,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4100800,1276560,4,48640,43520,NaN,NaN
2026-05-01 14:22:26.319,54636,ESTAB,prague,224,23.409,5.652,20.214,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4100800,1276560,4,48640,43520,NaN,NaN
2026-05-01 14:22:26.552,54636,ESTAB,prague,224,23.409,5.652,20.214,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4100800,1276560,4,48640,43520,NaN,NaN
2026-05-01 14:22:26.796,54636,ESTAB,prague,224,23.409,5.652,20.214,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4100800,1276560,4,48640,43520,NaN,NaN
2026-05-01 14:22:27.043,54636,ESTAB,prague,224,23.409,5.652,20.214,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4100800,1276560,4,48640,43520,NaN,NaN
2026-05-01 14:22:27.300,54636,ESTAB,prague,224,23.203,2.784,20.214,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2585840,1308776,7,52224,43520,NaN,NaN
2026-05-01 14:22:27.568,54636,ESTAB,prague,224,23.203,2.784,20.214,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2585840,1308776,7,52224,43520,NaN,NaN
2026-05-01 14:22:27.831,54636,ESTAB,prague,224,23.203,2.784,20.214,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2585840,1308776,7,52224,43520,NaN,NaN
2026-05-01 14:22:28.097,54636,ESTAB,prague,224,23.203,2.784,20.214,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2585840,1308776,7,52224,43520,NaN,NaN
2026-05-01 14:22:28.366,54636,ESTAB,prague,224,23.203,2.784,20.214,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2585840,1308776,7,52224,43520,NaN,NaN
2026-05-01 14:22:28.641,54636,ESTAB,prague,224,23.203,2.784,20.214,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2585840,1308776,7,52224,43520,NaN,NaN
2026-05-01 14:22:28.903,54636,ESTAB,prague,224,23.203,2.784,20.214,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2585840,1308776,7,52224,43520,NaN,NaN
2026-05-01 14:22:29.164,54636,ESTAB,prague,224,23.203,2.784,20.214,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2585840,1308776,7,52224,43520,NaN,NaN
2026-05-01 14:22:29.426,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:29.686,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:29.948,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:30.209,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:30.472,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:30.729,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:30.986,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:31.248,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:31.508,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:31.770,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:32.022,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:32.274,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:32.531,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:32.792,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:33.046,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:33.319,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:33.584,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:33.831,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:34.091,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:34.352,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:34.613,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:34.881,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:35.155,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:35.412,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:35.667,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:35.932,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:36.190,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:36.453,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:36.715,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:36.977,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:37.235,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:37.502,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:37.780,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:38.053,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:38.321,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:38.590,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:38.847,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:39.125,54636,ESTAB,prague,224,22.984,1.804,20.214,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2610480,1360632,10,52224,43520,NaN,NaN
2026-05-01 14:22:39.401,54636,ESTAB,prague,224,22.834,1.293,20.214,1448,4,5792,5792,11532,11521,1632,NaN,13,17,12,4,NaN,NaN,2157600,1360632,12,52224,43520,1,NaN
2026-05-01 14:22:39.657,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:39.907,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:40.174,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:40.437,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:40.684,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:40.943,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:41.208,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:41.474,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:41.736,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:42.011,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:42.278,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:42.526,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:42.792,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:43.066,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:43.332,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:43.591,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:43.836,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:44.097,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:44.355,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:44.603,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:44.849,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:45.119,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:45.372,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:45.614,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:45.854,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:46.120,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:46.382,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:46.643,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:46.903,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:47.160,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:47.416,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:47.672,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:47.928,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:48.184,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:48.442,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:48.698,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:48.955,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:49.210,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:49.466,54636,ESTAB,prague,224,22.618,1.306,20.214,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2157600,1360632,13,52224,43520,NaN,NaN
2026-05-01 14:22:49.723,54636,ESTAB,prague,224,22.268,1.015,20.214,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1860064,1360632,16,52224,43520,NaN,NaN
