timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:17:20.047,59796,ESTAB,bbr,236,35.004,10.509,20.102,1448,38,55024,26064,32706003,32706003,24724,NaN,22603,11365,22602,60,NaN,NaN,8311176,2799816,22603,411648,43520,NaN,NaN
2026-04-01 10:17:20.303,59796,ESTAB,bbr,236,35.004,10.509,20.102,1448,38,55024,26064,32706003,32706003,24724,NaN,22603,11365,22602,60,NaN,NaN,8311176,2799816,22603,411648,43520,NaN,NaN
2026-04-01 10:17:20.538,59796,ESTAB,bbr,228,27.224,1.992,20.102,1448,36,52128,26064,32782734,32761014,25548,NaN,22656,11387,22655,62,NaN,NaN,8311176,6702192,22641,411648,43520,15,645808
2026-04-01 10:17:20.763,59796,ESTAB,bbr,232,30.001,0.852,20.102,1448,36,52128,26064,32970974,32946358,25548,NaN,22786,11451,22785,62,NaN,NaN,8344504,6690392,22769,411648,43520,17,457568
2026-04-01 10:17:20.999,59796,ESTAB,bbr,232,28.892,0.121,20.102,1448,36,52128,26064,33166454,33143286,25548,NaN,22921,11519,22920,62,NaN,NaN,8310320,6672384,22905,411648,43520,16,522728
2026-04-01 10:17:21.239,59796,ESTAB,bbr,232,30.096,0.708,20.102,1448,36,52128,26064,33366278,33343110,25548,NaN,23059,11588,23058,62,NaN,NaN,8327416,6694984,23043,411648,43520,16,583544
2026-04-01 10:17:21.479,59796,ESTAB,bbr,232,28.842,0.09,20.102,1448,36,52128,26064,33567550,33542934,25548,NaN,23198,11657,23197,62,NaN,NaN,8327416,6693584,23181,411648,43520,17,396525
2026-04-01 10:17:21.720,59796,ESTAB,bbr,232,30.28,0.432,20.102,1448,36,52128,26064,33768822,33745654,25548,NaN,23337,11727,23336,62,NaN,NaN,8335960,6695224,23321,411648,43520,16,195253
2026-04-01 10:17:21.955,59796,ESTAB,bbr,232,28.826,0.074,20.102,1448,36,52128,26064,33964075,33945478,25548,NaN,23472,11796,23471,62,NaN,NaN,8321432,6692944,23459,411648,43520,13,NaN
2026-04-01 10:17:22.186,59796,ESTAB,bbr,236,33.994,11.122,20.102,1448,36,52128,26064,33964075,33964075,25548,NaN,23472,11803,23471,62,NaN,NaN,8321432,2748120,23472,411648,43520,NaN,NaN
2026-04-01 10:17:22.422,59796,ESTAB,bbr,236,33.994,11.122,20.102,1448,36,52128,26064,33964075,33964075,25548,NaN,23472,11803,23471,62,NaN,NaN,8321432,2748120,23472,411648,43520,NaN,NaN
2026-04-01 10:17:22.670,59796,ESTAB,bbr,232,30.299,0.447,20.102,1448,36,52128,26064,34120446,34097278,26372,NaN,23580,11852,23579,64,NaN,NaN,8323992,6683152,23564,411648,43520,16,566168
2026-04-01 10:17:22.899,59796,ESTAB,bbr,232,28.852,0.06,20.102,1448,36,52128,26064,34315926,34294206,26372,NaN,23715,11920,23714,64,NaN,NaN,8335960,6694448,23700,411648,43520,15,631328
2026-04-01 10:17:23.123,59796,ESTAB,bbr,232,30.298,0.582,20.102,1448,36,52128,26064,34502718,34479550,26372,NaN,23844,11984,23843,64,NaN,NaN,8362448,6618240,23828,411648,43520,16,444536
2026-04-01 10:17:23.346,59796,ESTAB,bbr,232,28.856,0.133,20.102,1448,36,52128,26064,34689510,34667790,26372,NaN,23973,12049,23972,64,NaN,NaN,8349624,6686288,23958,411648,43520,15,470725
2026-04-01 10:17:23.570,59796,ESTAB,bbr,232,29.862,0.996,20.102,1448,36,52128,26064,34877750,34853134,26372,NaN,24103,12113,24102,64,NaN,NaN,8325704,6685560,24086,411648,43520,17,282485
2026-04-01 10:17:23.809,59796,ESTAB,bbr,232,28.912,0.159,20.102,1448,36,52128,26064,35076126,35052958,26372,NaN,24240,12182,24239,64,NaN,NaN,8323992,6677936,24224,411648,43520,16,84109
2026-04-01 10:17:24.049,59796,ESTAB,bbr,236,33.477,9.169,20.102,1448,36,52128,26064,35160235,35160235,26372,NaN,24299,12220,24298,64,NaN,NaN,8311176,2319936,24299,411648,43520,NaN,NaN
2026-04-01 10:17:24.282,59796,ESTAB,bbr,236,33.477,9.169,20.102,1448,36,52128,26064,35160235,35160235,26372,NaN,24299,12220,24298,64,NaN,NaN,8311176,2319936,24299,411648,43520,NaN,NaN
2026-04-01 10:17:24.524,59796,ESTAB,bbr,232,30.588,9.314,20.102,1448,36,52128,26064,35168910,35163118,27196,NaN,24305,12224,24304,66,NaN,NaN,6648944,2319936,24301,411648,43520,4,713864
2026-04-01 10:17:24.759,59796,ESTAB,bbr,232,28.809,0.101,20.102,1448,36,52128,26064,35367286,35345566,27196,NaN,24442,12287,24441,66,NaN,NaN,8336808,6695520,24427,411648,43520,15,515488
2026-04-01 10:17:24.999,59796,ESTAB,bbr,232,30.293,0.432,20.102,1448,36,52128,26064,35571454,35548286,27196,NaN,24583,12357,24582,66,NaN,NaN,8412000,6695224,24567,411648,43520,16,571960
2026-04-01 10:17:25.229,59796,ESTAB,bbr,232,28.866,0.107,20.102,1448,36,52128,26064,35764038,35739422,27196,NaN,24716,12423,24715,66,NaN,NaN,8313744,6696592,24699,411648,43520,17,617169
2026-04-01 10:17:25.455,59796,ESTAB,bbr,232,30.122,0.687,20.102,1448,36,52128,26064,35950830,35930558,27196,NaN,24845,12489,24844,66,NaN,NaN,8313744,6674488,24831,411648,43520,14,430377
2026-04-01 10:17:25.682,59796,ESTAB,bbr,232,28.846,0.207,20.102,1448,36,52128,26064,36141966,36121694,27196,NaN,24977,12555,24976,66,NaN,NaN,8352192,6699176,24963,411648,43520,14,239241
2026-04-01 10:17:25.906,59796,ESTAB,bbr,232,29.764,1.011,20.102,1448,36,52128,26064,36331654,36307038,27196,NaN,25108,12619,25107,66,NaN,NaN,8352192,6705152,25091,411648,43520,17,49553
2026-04-01 10:17:26.132,59796,ESTAB,bbr,232,28.594,0.228,20.102,1448,36,52128,26064,36381207,36381207,27196,NaN,25143,12645,25142,66,NaN,NaN,8346208,6305928,25143,411648,43520,NaN,NaN
2026-04-01 10:17:26.356,59796,ESTAB,bbr,232,28.594,0.228,20.102,1448,36,52128,26064,36381207,36381207,27196,NaN,25143,12645,25142,66,NaN,NaN,8346208,6305928,25143,411648,43520,NaN,NaN
2026-04-01 10:17:26.582,59796,ESTAB,bbr,228,27.038,0.597,20.102,1448,36,52128,26064,36407258,36386986,28020,NaN,25161,12649,25160,68,NaN,NaN,8346208,6305928,25147,411648,43520,14,696488
2026-04-01 10:17:26.808,59796,ESTAB,bbr,232,28.824,0.08,20.102,1448,36,52128,26064,36599842,36575226,28020,NaN,25294,12714,25293,68,NaN,NaN,8346208,6693368,25277,411648,43520,17,503904
2026-04-01 10:17:27.041,59796,ESTAB,bbr,232,30.276,0.366,20.102,1448,36,52128,26064,36795322,36772154,28020,NaN,25429,12782,25428,68,NaN,NaN,8316304,6691112,25413,411648,43520,16,569064
2026-04-01 10:17:27.284,59796,ESTAB,bbr,232,28.742,0.116,20.102,1448,36,52128,26064,36996594,36971978,28020,NaN,25568,12851,25567,68,NaN,NaN,8348776,6662784,25551,411648,43520,17,472290
2026-04-01 10:17:27.513,59796,ESTAB,bbr,232,30.314,0.394,20.102,1448,36,52128,26064,37192074,37166010,28020,NaN,25703,12918,25702,68,NaN,NaN,8325704,6695704,25685,411648,43520,18,276810
2026-04-01 10:17:27.742,59796,ESTAB,bbr,232,28.804,0.074,20.102,1448,36,52128,26064,37381762,37357146,28020,NaN,25834,12984,25833,68,NaN,NaN,8315448,6695952,25817,411648,43520,17,87122
2026-04-01 10:17:27.971,59796,ESTAB,bbr,232,28.64,0.261,20.102,1448,36,52128,26064,37468884,37468884,28020,NaN,25895,13023,25894,68,NaN,NaN,8304344,6296504,25895,411648,43520,NaN,NaN
2026-04-01 10:17:28.205,59796,ESTAB,bbr,232,28.64,0.261,20.102,1448,36,52128,26064,37468884,37468884,28020,NaN,25895,13023,25894,68,NaN,NaN,8304344,6296504,25895,411648,43520,NaN,NaN
2026-04-01 10:17:28.439,59796,ESTAB,bbr,232,28.64,0.261,20.102,1448,36,52128,26064,37468884,37468884,28020,NaN,25895,13023,25894,68,NaN,NaN,8304344,6296504,25895,411648,43520,NaN,NaN
2026-04-01 10:17:28.671,59796,ESTAB,bbr,228,27.655,1.694,20.102,1448,36,52128,26064,37560095,37535479,28844,NaN,25958,13048,25957,70,NaN,NaN,8335104,6735752,25941,411648,43520,17,631328
2026-04-01 10:17:28.906,59796,ESTAB,bbr,232,30.174,0.466,20.102,1448,36,52128,26064,37755575,37732407,28844,NaN,26093,13116,26092,70,NaN,NaN,8340232,6670168,26077,411648,43520,16,435848
2026-04-01 10:17:29.135,59796,ESTAB,bbr,232,28.812,0.084,20.102,1448,36,52128,26064,37948159,37923543,28844,NaN,26226,13182,26225,70,NaN,NaN,8349624,6694232,26209,411648,43520,17,503904
2026-04-01 10:17:29.366,59796,ESTAB,bbr,232,30.292,0.436,20.102,1448,36,52128,26064,38140743,38117575,28844,NaN,26359,13249,26358,70,NaN,NaN,8336808,6686288,26343,411648,43520,16,393660
2026-04-01 10:17:29.598,59796,ESTAB,bbr,232,28.79,0.094,20.102,1448,36,52128,26064,38336223,38311607,28844,NaN,26494,13316,26493,70,NaN,NaN,8325704,6694872,26477,411648,43520,17,198180
2026-04-01 10:17:29.829,59796,ESTAB,bbr,232,30.062,0.695,20.102,1448,36,52128,26064,38528807,38505639,28844,NaN,26627,13383,26626,70,NaN,NaN,8329976,6709040,26611,411648,43520,16,5596
2026-04-01 10:17:30.061,59796,ESTAB,bbr,232,29.068,0.456,20.102,1448,36,52128,26064,38534403,38534403,28844,NaN,26631,13393,26630,70,NaN,NaN,8329976,6638392,26631,411648,43520,NaN,NaN
2026-04-01 10:17:30.300,59796,ESTAB,bbr,232,29.068,0.456,20.102,1448,36,52128,26064,38534403,38534403,28844,NaN,26631,13393,26630,70,NaN,NaN,8329976,6638392,26631,411648,43520,NaN,NaN
2026-04-01 10:17:30.535,59796,ESTAB,bbr,232,29.068,0.456,20.102,1448,36,52128,26064,38534403,38534403,28844,NaN,26631,13393,26630,70,NaN,NaN,8329976,6638392,26631,411648,43520,NaN,NaN
2026-04-01 10:17:30.765,59796,ESTAB,bbr,232,30.087,0.732,20.102,1448,38,55024,26064,38682086,38656022,29668,NaN,26733,13437,26732,72,NaN,NaN,8328264,6694744,26715,411648,43520,18,434294
2026-04-01 10:17:30.996,59796,ESTAB,bbr,232,28.819,0.151,20.102,1448,38,55024,26064,38874670,38850054,29668,NaN,26866,13504,26865,72,NaN,NaN,8328264,6695520,26849,411648,43520,17,241710
2026-04-01 10:17:31.228,59796,ESTAB,bbr,232,30.125,0.621,20.102,1448,38,55024,26064,39067254,39044086,29668,NaN,26999,13571,26998,72,NaN,NaN,8323992,6693288,26983,411648,43520,16,49126
2026-04-01 10:17:31.459,59796,ESTAB,bbr,232,28.846,0.08,20.102,1448,38,55024,26064,39116380,39116380,29668,NaN,27033,13596,27032,72,NaN,NaN,8323992,6669176,27033,411648,43520,NaN,NaN
2026-04-01 10:17:31.707,59796,ESTAB,bbr,232,28.846,0.08,20.102,1448,38,55024,26064,39116380,39116380,29668,NaN,27033,13596,27032,72,NaN,NaN,8323992,6669176,27033,411648,43520,NaN,NaN
2026-04-01 10:17:31.942,59796,ESTAB,bbr,232,28.846,0.08,20.102,1448,38,55024,26064,39116380,39116380,29668,NaN,27033,13596,27032,72,NaN,NaN,8323992,6669176,27033,411648,43520,NaN,NaN
2026-04-01 10:17:32.182,59796,ESTAB,bbr,232,28.846,0.08,20.102,1448,38,55024,26064,39116380,39116380,29668,NaN,27033,13596,27032,72,NaN,NaN,8323992,6669176,27033,411648,43520,NaN,NaN
2026-04-01 10:17:32.425,59796,ESTAB,bbr,232,28.846,0.08,20.102,1448,38,55024,26064,39116380,39116380,29668,NaN,27033,13596,27032,72,NaN,NaN,8323992,6669176,27033,411648,43520,NaN,NaN
2026-04-01 10:17:32.665,59796,ESTAB,bbr,228,27.997,0.289,20.102,1448,38,55024,26064,39139535,39119263,30492,NaN,27049,13599,27048,74,NaN,NaN,6659192,6669176,27035,411648,43520,14,699384
2026-04-01 10:17:32.902,59796,ESTAB,bbr,232,28.796,0.119,20.102,1448,38,55024,26064,39340807,39316191,30492,NaN,27188,13667,27187,74,NaN,NaN,8318016,6701328,27171,411648,43520,17,498112
2026-04-01 10:17:33.151,59796,ESTAB,bbr,232,29.213,0.574,20.102,1448,38,55024,26064,39547871,39524703,30492,NaN,27331,13739,27330,74,NaN,NaN,8434216,6688864,27315,411648,43520,16,551688
2026-04-01 10:17:33.400,59796,ESTAB,bbr,232,29.22,1.04,20.102,1448,38,55024,26064,39757831,39733215,30492,NaN,27476,13811,27475,74,NaN,NaN,8328264,6691360,27459,411648,43520,17,485761
2026-04-01 10:17:33.644,59796,ESTAB,bbr,232,28.898,0.239,20.102,1448,38,55024,26064,39961999,39938831,30492,NaN,27617,13882,27616,74,NaN,NaN,8335104,6708448,27601,411648,43520,16,281593
2026-04-01 10:17:33.880,59796,ESTAB,bbr,232,29.919,0.955,20.102,1448,38,55024,26064,40160375,40135759,30492,NaN,27754,13950,27753,74,NaN,NaN,8309472,6682912,27737,411648,43520,17,83217
2026-04-01 10:17:34.121,59796,ESTAB,bbr,236,34.219,11.455,20.102,1448,38,55024,26064,40243592,40243592,30492,NaN,27812,13988,27811,74,NaN,NaN,8309472,2657088,27812,411648,43520,NaN,NaN
2026-04-01 10:17:34.364,59796,ESTAB,bbr,236,34.219,11.455,20.102,1448,38,55024,26064,40243592,40243592,30492,NaN,27812,13988,27811,74,NaN,NaN,8309472,2657088,27812,411648,43520,NaN,NaN
2026-04-01 10:17:34.604,59796,ESTAB,bbr,236,34.219,11.455,20.102,1448,38,55024,26064,40243592,40243592,30492,NaN,27812,13988,27811,74,NaN,NaN,8309472,2657088,27812,411648,43520,NaN,NaN
2026-04-01 10:17:34.849,59796,ESTAB,bbr,232,29.52,0.642,20.102,1448,36,52128,26064,40408651,40385483,31316,NaN,27926,14040,27925,76,NaN,NaN,8334248,6690872,27910,411648,43520,16,557480
2026-04-01 10:17:35.094,59796,ESTAB,bbr,232,28.737,0.716,20.102,1448,36,52128,26064,40612819,40588203,31316,NaN,28067,14110,28066,76,NaN,NaN,8369280,6300360,28050,411648,43520,17,540131
2026-04-01 10:17:35.337,59796,ESTAB,bbr,232,29.076,0.39,20.102,1448,36,52128,26064,40816987,40793819,31316,NaN,28208,14181,28207,76,NaN,NaN,8305200,6709096,28192,411648,43520,16,335963
2026-04-01 10:17:35.581,59796,ESTAB,bbr,232,29.747,1.105,20.102,1448,36,52128,26064,41021155,40996539,31316,NaN,28349,14251,28348,76,NaN,NaN,8335104,6693048,28332,411648,43520,17,131795
2026-04-01 10:17:35.829,59796,ESTAB,bbr,236,35.129,10.067,20.102,1448,36,52128,26064,41152950,41152950,31316,NaN,28441,14306,28440,76,NaN,NaN,8338520,2752152,28441,411648,43520,NaN,NaN
2026-04-01 10:17:36.082,59796,ESTAB,bbr,236,35.129,10.067,20.102,1448,36,52128,26064,41152950,41152950,31316,NaN,28441,14306,28440,76,NaN,NaN,8338520,2752152,28441,411648,43520,NaN,NaN
2026-04-01 10:17:36.318,59796,ESTAB,bbr,236,35.129,10.067,20.102,1448,36,52128,26064,41152950,41152950,31316,NaN,28441,14306,28440,76,NaN,NaN,8338520,2752152,28441,411648,43520,NaN,NaN
2026-04-01 10:17:36.561,59796,ESTAB,bbr,236,35.129,10.067,20.102,1448,36,52128,26064,41152950,41152950,31316,NaN,28441,14306,28440,76,NaN,NaN,8338520,2752152,28441,411648,43520,NaN,NaN
2026-04-01 10:17:36.811,59796,ESTAB,bbr,232,28.369,1.427,20.102,1448,36,52128,26064,41258641,41236921,32140,NaN,28514,14338,28513,78,NaN,NaN,8338520,6302712,28499,411648,43520,15,616848
2026-04-01 10:17:37.048,59796,ESTAB,bbr,232,29.076,0.487,20.102,1448,36,52128,26064,41459913,41436745,32140,NaN,28653,14407,28652,78,NaN,NaN,8329976,6698528,28637,411648,43520,16,676216
2026-04-01 10:17:37.288,59796,ESTAB,bbr,232,29.36,1.19,20.102,1448,36,52128,26064,41661185,41636569,32140,NaN,28792,14476,28791,78,NaN,NaN,8322288,6300568,28775,411648,43520,17,474944
2026-04-01 10:17:37.534,59796,ESTAB,bbr,232,28.924,0.301,20.102,1448,36,52128,26064,41865353,41842185,32140,NaN,28933,14547,28932,78,NaN,NaN,8331688,6706072,28917,411648,43520,16,447826
2026-04-01 10:17:37.777,59796,ESTAB,bbr,232,29.958,0.838,20.102,1448,36,52128,26064,42069521,42044905,32140,NaN,29074,14617,29073,78,NaN,NaN,8322288,6695464,29057,411648,43520,17,243658
2026-04-01 10:17:38.030,59796,ESTAB,bbr,232,28.865,0.092,20.102,1448,36,52128,26064,42275137,42250521,32140,NaN,29216,14688,29215,78,NaN,NaN,8321432,6670888,29199,411648,43520,17,38042
2026-04-01 10:17:38.273,59796,ESTAB,bbr,232,30.111,0.707,20.102,1448,36,52128,26064,42313179,42313179,32140,NaN,29243,14710,29242,78,NaN,NaN,8343648,5864040,29243,411648,43520,NaN,NaN
2026-04-01 10:17:38.512,59796,ESTAB,bbr,232,30.111,0.707,20.102,1448,36,52128,26064,42313179,42313179,32140,NaN,29243,14710,29242,78,NaN,NaN,8343648,5864040,29243,411648,43520,NaN,NaN
2026-04-01 10:17:38.758,59796,ESTAB,bbr,228,26.317,1.444,20.102,1448,36,52128,26064,42353710,42330542,32964,NaN,29271,14718,29270,80,NaN,NaN,8343648,5864040,29255,411648,43520,16,682008
2026-04-01 10:17:39.003,59796,ESTAB,bbr,232,29.336,1.212,20.102,1448,36,52128,26064,42560774,42536158,32964,NaN,29414,14789,29413,80,NaN,NaN,8339376,6302496,29397,411648,43520,17,474944
2026-04-01 10:17:39.244,59796,ESTAB,bbr,232,28.962,0.316,20.102,1448,36,52128,26064,42762046,42738878,32964,NaN,29553,14859,29552,80,NaN,NaN,8352192,6696592,29537,411648,43520,16,323292
2026-04-01 10:17:39.482,59796,ESTAB,bbr,232,29.844,1.023,20.102,1448,36,52128,26064,42963318,42938702,32964,NaN,29692,14928,29691,80,NaN,NaN,8358176,6685560,29675,411648,43520,17,122020
2026-04-01 10:17:39.707,59796,ESTAB,bbr,232,30.221,0.546,20.102,1448,36,52128,26064,43085338,43085338,32964,NaN,29777,14979,29776,80,NaN,NaN,8358176,5858112,29777,411648,43520,NaN,NaN
2026-04-01 10:17:39.932,59796,ESTAB,bbr,232,30.221,0.546,20.102,1448,36,52128,26064,43085338,43085338,32964,NaN,29777,14979,29776,80,NaN,NaN,8358176,5858112,29777,411648,43520,NaN,NaN
2026-04-01 10:17:40.166,59796,ESTAB,bbr,232,30.221,0.546,20.102,1448,36,52128,26064,43085338,43085338,32964,NaN,29777,14979,29776,80,NaN,NaN,8358176,5858112,29777,411648,43520,NaN,NaN
2026-04-01 10:17:40.401,59796,ESTAB,bbr,232,30.221,0.546,20.102,1448,36,52128,26064,43085338,43085338,32964,NaN,29777,14979,29776,80,NaN,NaN,8358176,5858112,29777,411648,43520,NaN,NaN
2026-04-01 10:17:40.645,59796,ESTAB,bbr,232,30.221,0.546,20.102,1448,36,52128,26064,43085338,43085338,32964,NaN,29777,14979,29776,80,NaN,NaN,8358176,5858112,29777,411648,43520,NaN,NaN
2026-04-01 10:17:40.895,59796,ESTAB,bbr,232,29.521,1.376,20.102,1448,36,52128,26064,43214197,43189581,33788,NaN,29866,15017,29865,82,NaN,NaN,8318016,6720472,29849,411648,43520,17,593680
2026-04-01 10:17:41.136,59796,ESTAB,bbr,232,28.888,0.179,20.102,1448,36,52128,26064,43415469,43392301,33788,NaN,30005,15087,30004,82,NaN,NaN,8318864,6677936,29989,411648,43520,16,629218
2026-04-01 10:17:41.381,59796,ESTAB,bbr,232,30.229,0.551,20.102,1448,36,52128,26064,43621085,43597917,33788,NaN,30147,15158,30146,82,NaN,NaN,8316304,6695704,30131,411648,43520,16,423602
2026-04-01 10:17:41.626,59796,ESTAB,bbr,232,28.818,0.076,20.102,1448,36,52128,26064,43828149,43803533,33788,NaN,30290,15229,30289,82,NaN,NaN,8312032,6695736,30273,411648,43520,17,216538
2026-04-01 10:17:41.879,59796,ESTAB,bbr,232,29.36,0.569,20.102,1448,36,52128,26064,44035213,44012045,33788,NaN,30433,15301,30432,82,NaN,NaN,8305200,6711464,30417,411648,43520,16,9474
2026-04-01 10:17:42.132,59796,ESTAB,bbr,236,33.616,9.597,20.102,1448,36,52128,26064,44044687,44044687,33788,NaN,30440,15313,30439,82,NaN,NaN,8400896,2522208,30440,411648,43520,NaN,NaN
2026-04-01 10:17:42.377,59796,ESTAB,bbr,236,33.616,9.597,20.102,1448,36,52128,26064,44044687,44044687,33788,NaN,30440,15313,30439,82,NaN,NaN,8400896,2522208,30440,411648,43520,NaN,NaN
2026-04-01 10:17:42.630,59796,ESTAB,bbr,236,33.616,9.597,20.102,1448,36,52128,26064,44044687,44044687,33788,NaN,30440,15313,30439,82,NaN,NaN,8400896,2522208,30440,411648,43520,NaN,NaN
2026-04-01 10:17:42.876,59796,ESTAB,bbr,228,27.798,1.56,20.102,1448,36,52128,26064,44133002,44108386,34612,NaN,30501,15338,30500,84,NaN,NaN,8400896,6709952,30484,411648,43520,17,634224
2026-04-01 10:17:43.121,59796,ESTAB,bbr,232,29.865,0.478,20.102,1448,36,52128,26064,44337170,44314002,34612,NaN,30642,15409,30641,84,NaN,NaN,8317160,6517928,30626,411648,43520,16,430056
2026-04-01 10:17:43.367,59796,ESTAB,bbr,232,29.05,0.992,20.102,1448,36,52128,26064,44547130,44522514,34612,NaN,30787,15481,30786,84,NaN,NaN,8465832,6287744,30770,411648,43520,17,480736
2026-04-01 10:17:43.594,59796,ESTAB,bbr,232,29.508,0.469,20.102,1448,36,52128,26064,44733922,44707858,34612,NaN,30916,15545,30915,84,NaN,NaN,8378680,6702728,30898,411648,43520,18,530862
2026-04-01 10:17:43.836,59796,ESTAB,bbr,232,28.952,0.967,20.102,1448,36,52128,26064,44935194,44913474,34612,NaN,31055,15616,31054,84,NaN,NaN,8300928,6295648,31040,411648,43520,15,329590
2026-04-01 10:17:44.081,59796,ESTAB,bbr,232,28.882,0.304,20.102,1448,36,52128,26064,45139362,45116194,34612,NaN,31196,15686,31195,84,NaN,NaN,8323136,6700472,31180,411648,43520,16,125422
2026-04-01 10:17:44.330,59796,ESTAB,bbr,236,33.823,9.951,20.102,1448,36,52128,26064,45264784,45264784,34612,NaN,31283,15738,31282,84,NaN,NaN,8330832,2465128,31283,411648,43520,NaN,NaN
2026-04-01 10:17:44.575,59796,ESTAB,bbr,236,33.823,9.951,20.102,1448,36,52128,26064,45264784,45264784,34612,NaN,31283,15738,31282,84,NaN,NaN,8330832,2465128,31283,411648,43520,NaN,NaN
2026-04-01 10:17:44.815,59796,ESTAB,bbr,232,30.848,10.069,20.102,1448,36,52128,26064,45276355,45267667,35436,NaN,31291,15742,31290,86,NaN,NaN,6664664,2465128,31285,411648,43520,6,710968
2026-04-01 10:17:45.056,59796,ESTAB,bbr,232,28.849,0.067,20.102,1448,36,52128,26064,45480523,45458803,35436,NaN,31432,15808,31431,86,NaN,NaN,8315448,6690576,31417,411648,43520,15,506800
2026-04-01 10:17:45.299,59796,ESTAB,bbr,232,30.409,0.328,20.102,1448,36,52128,26064,45684691,45661523,35436,NaN,31573,15878,31572,86,NaN,NaN,8315448,5855144,31557,411648,43520,16,385572
2026-04-01 10:17:45.528,59796,ESTAB,bbr,232,28.802,0.082,20.102,1448,36,52128,26064,45877275,45855555,35436,NaN,31706,15945,31705,86,NaN,NaN,8343648,6710168,31691,411648,43520,15,192988
2026-04-01 10:17:45.766,59796,ESTAB,bbr,232,30.372,0.339,20.102,1448,36,52128,26064,46069859,46049587,35436,NaN,31839,16012,31838,86,NaN,NaN,8317160,6689424,31825,411648,43520,14,404
2026-04-01 10:17:46.024,59796,ESTAB,bbr,236,33.569,9.322,20.102,1448,36,52128,26064,46070263,46070263,35436,NaN,31840,16020,31839,86,NaN,NaN,8317160,2583944,31840,411648,43520,NaN,NaN
2026-04-01 10:17:46.273,59796,ESTAB,bbr,236,33.569,9.322,20.102,1448,36,52128,26064,46070263,46070263,35436,NaN,31840,16020,31839,86,NaN,NaN,8317160,2583944,31840,411648,43520,NaN,NaN
2026-04-01 10:17:46.518,59796,ESTAB,bbr,236,33.569,9.322,20.102,1448,36,52128,26064,46070263,46070263,35436,NaN,31840,16020,31839,86,NaN,NaN,8317160,2583944,31840,411648,43520,NaN,NaN
2026-04-01 10:17:46.755,59796,ESTAB,bbr,236,33.569,9.322,20.102,1448,36,52128,26064,46070263,46070263,35436,NaN,31840,16020,31839,86,NaN,NaN,8317160,2583944,31840,411648,43520,NaN,NaN
2026-04-01 10:17:46.993,59796,ESTAB,bbr,232,30.012,0.93,20.089,1448,36,52128,26064,46209258,46186090,36260,NaN,31936,16063,31935,88,NaN,NaN,8315448,6686288,31920,411648,43520,16,583544
2026-04-01 10:17:47.240,59796,ESTAB,bbr,232,28.825,0.116,20.089,1448,36,52128,26064,46416322,46391706,36260,NaN,32079,16134,32078,88,NaN,NaN,8442760,6695952,32062,411648,43520,17,637120
2026-04-01 10:17:47.489,59796,ESTAB,bbr,232,29.83,0.495,20.089,1448,36,52128,26064,46623386,46600218,36260,NaN,32222,16206,32221,88,NaN,NaN,8318016,6522976,32206,411648,43520,16,430056
2026-04-01 10:17:47.740,59796,ESTAB,bbr,232,29.156,1.118,20.089,1448,36,52128,26064,46836242,46811626,36260,NaN,32369,16279,32368,88,NaN,NaN,8312888,6301000,32352,411648,43520,17,282818
2026-04-01 10:17:47.982,59796,ESTAB,bbr,232,28.9,0.247,20.089,1448,36,52128,26064,47040410,47017242,36260,NaN,32510,16350,32509,88,NaN,NaN,8359024,6754952,32494,411648,43520,16,78650
2026-04-01 10:17:48.224,59796,ESTAB,bbr,236,35.309,10.132,20.089,1448,36,52128,26064,47119060,47119060,36260,NaN,32565,16386,32564,88,NaN,NaN,8359024,2404944,32565,411648,43520,NaN,NaN
2026-04-01 10:17:48.466,59796,ESTAB,bbr,236,35.309,10.132,20.089,1448,36,52128,26064,47119060,47119060,36260,NaN,32565,16386,32564,88,NaN,NaN,8359024,2404944,32565,411648,43520,NaN,NaN
2026-04-01 10:17:48.697,59796,ESTAB,bbr,236,35.309,10.132,20.089,1448,36,52128,26064,47119060,47119060,36260,NaN,32565,16386,32564,88,NaN,NaN,8359024,2404944,32565,411648,43520,NaN,NaN
2026-04-01 10:17:48.935,59796,ESTAB,bbr,228,26.655,1.86,20.089,1448,36,52128,26064,47188551,47165383,37084,NaN,32613,16405,32612,90,NaN,NaN,8359024,6716008,32597,411648,43520,16,653048
2026-04-01 10:17:49.162,59796,ESTAB,bbr,232,29.71,1.017,20.089,1448,36,52128,26064,47378239,47356519,37084,NaN,32744,16471,32743,90,NaN,NaN,8334248,6694256,32729,411648,43520,15,463360
2026-04-01 10:17:49.390,59796,ESTAB,bbr,232,28.969,0.311,20.089,1448,36,52128,26064,47567927,47544759,37084,NaN,32875,16536,32874,90,NaN,NaN,8323992,6686072,32859,411648,43520,16,476529
2026-04-01 10:17:49.642,59796,ESTAB,bbr,232,29.907,0.98,20.089,1448,36,52128,26064,47772095,47747479,37084,NaN,33016,16606,33015,90,NaN,NaN,8319720,6686768,32999,411648,43520,17,272361
