timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:33:47.276,58190,ESTAB,cubic,236,33.131,2.244,20.095,1448,5,7240,5792,17353683,17346443,39336,NaN,12017,6478,12016,96,NaN,NaN,2097800,1866152,12012,114176,43520,5,31740
2026-04-10 10:33:47.537,58190,ESTAB,cubic,240,36.644,2.859,20.095,1448,7,10136,5792,17385423,17385423,39336,NaN,12039,6494,12038,96,NaN,NaN,2655376,1914128,12039,114176,43520,NaN,NaN
2026-04-10 10:33:47.803,58190,ESTAB,cubic,240,36.644,2.859,20.095,1448,7,10136,5792,17385423,17385423,39336,NaN,12039,6494,12038,96,NaN,NaN,2655376,1914128,12039,114176,43520,NaN,NaN
2026-04-10 10:33:48.070,58190,ESTAB,cubic,240,36.644,2.859,20.095,1448,7,10136,5792,17385423,17385423,39336,NaN,12039,6494,12038,96,NaN,NaN,2655376,1914128,12039,114176,43520,NaN,NaN
2026-04-10 10:33:48.342,58190,ESTAB,cubic,240,36.644,2.859,20.095,1448,7,10136,5792,17385423,17385423,39336,NaN,12039,6494,12038,96,NaN,NaN,2655376,1914128,12039,114176,43520,NaN,NaN
2026-04-10 10:33:48.602,58190,ESTAB,cubic,240,36.644,2.859,20.095,1448,7,10136,5792,17385423,17385423,39336,NaN,12039,6494,12038,96,NaN,NaN,2655376,1914128,12039,114176,43520,NaN,NaN
2026-04-10 10:33:48.863,58190,ESTAB,cubic,244,42.03,7.495,20.095,1448,6,8688,7240,17443082,17435842,40160,NaN,12079,6517,12078,98,NaN,NaN,1984400,1092168,12074,113664,43520,5,134093
2026-04-10 10:33:49.126,58190,ESTAB,cubic,240,36.25,3.25,20.095,1448,7,10136,5792,17499554,17490866,40160,NaN,12118,6540,12117,98,NaN,NaN,2684248,1677088,12112,114176,43520,6,77621
2026-04-10 10:33:49.385,58190,ESTAB,cubic,236,34.918,2.644,20.095,1448,6,8688,5792,17556026,17547338,40160,NaN,12157,6564,12156,98,NaN,NaN,2388576,1749096,12151,114176,43520,6,21149
2026-04-10 10:33:49.653,58190,ESTAB,cubic,236,33.753,2.064,20.095,1448,5,7240,5792,17577175,17577175,40160,NaN,12172,6577,12171,98,NaN,NaN,2059144,1763056,12172,114176,43520,NaN,NaN
2026-04-10 10:33:49.926,58190,ESTAB,cubic,236,33.753,2.064,20.095,1448,5,7240,5792,17577175,17577175,40160,NaN,12172,6577,12171,98,NaN,NaN,2059144,1763056,12172,114176,43520,NaN,NaN
2026-04-10 10:33:50.175,58190,ESTAB,cubic,236,33.753,2.064,20.095,1448,5,7240,5792,17577175,17577175,40160,NaN,12172,6577,12171,98,NaN,NaN,2059144,1763056,12172,114176,43520,NaN,NaN
2026-04-10 10:33:50.417,58190,ESTAB,cubic,236,33.753,2.064,20.095,1448,5,7240,5792,17577175,17577175,40160,NaN,12172,6577,12171,98,NaN,NaN,2059144,1763056,12172,114176,43520,NaN,NaN
2026-04-10 10:33:50.676,58190,ESTAB,cubic,232,31.201,2.563,20.095,1448,5,7240,5792,17580058,17580058,40568,NaN,12174,6580,12173,99,NaN,NaN,2227600,1763056,12174,113664,43520,NaN,NaN
2026-04-10 10:33:50.935,58190,ESTAB,cubic,236,34.471,3.712,20.095,1448,5,7240,5792,17637730,17630490,40984,NaN,12214,6601,12213,100,NaN,NaN,2016264,1677016,12209,113664,43520,5,139922
2026-04-10 10:33:51.194,58190,ESTAB,cubic,232,31.534,1.722,20.095,1448,5,7240,5792,17695650,17688410,40984,NaN,12254,6625,12253,100,NaN,NaN,2204040,1756528,12249,114176,43520,5,82002
2026-04-10 10:33:51.453,58190,ESTAB,cubic,232,31.927,2.425,20.095,1448,5,7240,5792,17756466,17749226,40984,NaN,12296,6651,12295,100,NaN,NaN,2176936,1763968,12291,114176,43520,5,21186
2026-04-10 10:33:51.713,58190,ESTAB,cubic,232,29.389,3.361,20.095,1448,7,10136,5792,17777652,17777652,40984,NaN,12311,6662,12310,100,NaN,NaN,3310880,2094752,12311,114176,43520,NaN,NaN
2026-04-10 10:33:51.971,58190,ESTAB,cubic,232,29.389,3.361,20.095,1448,7,10136,5792,17777652,17777652,40984,NaN,12311,6662,12310,100,NaN,NaN,3310880,2094752,12311,114176,43520,NaN,NaN
2026-04-10 10:33:52.232,58190,ESTAB,cubic,232,29.389,3.361,20.095,1448,7,10136,5792,17777652,17777652,40984,NaN,12311,6662,12310,100,NaN,NaN,3310880,2094752,12311,114176,43520,NaN,NaN
2026-04-10 10:33:52.487,58190,ESTAB,cubic,232,28.291,3.53,20.095,1448,7,10136,5792,17778708,17778708,41390,NaN,12312,6664,12311,101,NaN,NaN,3439376,2094752,12312,113664,43520,NaN,NaN
2026-04-10 10:33:52.753,58190,ESTAB,cubic,228,27.164,2.539,20.095,1448,7,10136,5792,17794375,17784487,42214,NaN,12323,6669,12322,103,NaN,NaN,3582096,2094752,12316,114176,43520,7,88504
2026-04-10 10:33:53.037,58190,ESTAB,cubic,236,34.137,4.14,20.095,1448,5,7240,5792,17855191,17847951,42214,NaN,12365,6695,12364,103,NaN,NaN,2035984,1572256,12360,113664,43520,5,27688
2026-04-10 10:33:53.309,58190,ESTAB,cubic,240,37.721,4.235,20.095,1448,2,2896,5792,17882879,17882879,42214,NaN,12385,6710,12384,103,NaN,NaN,737024,1676408,12385,114176,43520,NaN,NaN
2026-04-10 10:33:53.573,58190,ESTAB,cubic,240,37.721,4.235,20.095,1448,2,2896,5792,17882879,17882879,42214,NaN,12385,6710,12384,103,NaN,NaN,737024,1676408,12385,114176,43520,NaN,NaN
2026-04-10 10:33:53.831,58190,ESTAB,cubic,240,37.721,4.235,20.095,1448,2,2896,5792,17882879,17882879,42214,NaN,12385,6710,12384,103,NaN,NaN,737024,1676408,12385,114176,43520,NaN,NaN
2026-04-10 10:33:54.063,58190,ESTAB,cubic,240,37.721,4.235,20.095,1448,2,2896,5792,17882879,17882879,42214,NaN,12385,6710,12384,103,NaN,NaN,737024,1676408,12385,114176,43520,NaN,NaN
2026-04-10 10:33:54.303,58190,ESTAB,cubic,240,37.721,4.235,20.095,1448,2,2896,5792,17882879,17882879,42214,NaN,12385,6710,12384,103,NaN,NaN,737024,1676408,12385,114176,43520,NaN,NaN
2026-04-10 10:33:54.563,58190,ESTAB,cubic,240,37.721,4.235,20.095,1448,2,2896,5792,17882879,17882879,42214,NaN,12385,6710,12384,103,NaN,NaN,737024,1676408,12385,114176,43520,NaN,NaN
2026-04-10 10:33:54.821,58190,ESTAB,cubic,236,33.295,4.61,20.095,1448,5,7240,5792,17904338,17897098,43038,NaN,12400,6718,12399,105,NaN,NaN,2087464,1371976,12395,114176,43520,5,86274
2026-04-10 10:33:55.085,58190,ESTAB,cubic,236,32.073,4.432,20.095,1448,5,7240,4344,17955018,17947778,43038,NaN,12435,6741,12434,105,NaN,NaN,2167032,1912728,12430,114176,43520,5,35594
2026-04-10 10:33:55.362,58190,ESTAB,cubic,240,38.295,7.262,20.095,1448,4,5792,5792,17990612,17990612,43038,NaN,12460,6758,12459,105,NaN,NaN,1451960,1417896,12460,113664,43520,NaN,NaN
2026-04-10 10:33:55.626,58190,ESTAB,cubic,240,38.295,7.262,20.095,1448,4,5792,5792,17990612,17990612,43038,NaN,12460,6758,12459,105,NaN,NaN,1451960,1417896,12460,113664,43520,NaN,NaN
2026-04-10 10:33:55.876,58190,ESTAB,cubic,240,38.295,7.262,20.095,1448,4,5792,5792,17990612,17990612,43038,NaN,12460,6758,12459,105,NaN,NaN,1451960,1417896,12460,113664,43520,NaN,NaN
2026-04-10 10:33:56.121,58190,ESTAB,cubic,240,38.295,7.262,20.095,1448,4,5792,5792,17990612,17990612,43038,NaN,12460,6758,12459,105,NaN,NaN,1451960,1417896,12460,113664,43520,NaN,NaN
2026-04-10 10:33:56.376,58190,ESTAB,cubic,240,38.295,7.262,20.095,1448,4,5792,5792,17990612,17990612,43038,NaN,12460,6758,12459,105,NaN,NaN,1451960,1417896,12460,113664,43520,NaN,NaN
2026-04-10 10:33:56.632,58190,ESTAB,cubic,240,38.295,7.262,20.095,1448,4,5792,5792,17990612,17990612,43038,NaN,12460,6758,12459,105,NaN,NaN,1451960,1417896,12460,113664,43520,NaN,NaN
2026-04-10 10:33:56.887,58190,ESTAB,cubic,236,33.593,5.733,20.095,1448,5,7240,5792,18014967,18007727,43862,NaN,12477,6767,12476,107,NaN,NaN,2068944,1670608,12472,114176,43520,5,88111
2026-04-10 10:33:57.151,58190,ESTAB,cubic,232,31.42,5.592,20.095,1448,5,7240,4344,18072887,18065647,43862,NaN,12517,6792,12516,107,NaN,NaN,2212072,2230176,12512,114176,43520,5,30191
2026-04-10 10:33:57.422,58190,ESTAB,cubic,240,36.05,3.768,20.095,1448,4,5792,5792,18103078,18103078,43862,NaN,12538,6808,12537,107,NaN,NaN,1542368,1572752,12538,113664,43520,NaN,NaN
2026-04-10 10:33:57.670,58190,ESTAB,cubic,240,36.05,3.768,20.095,1448,4,5792,5792,18103078,18103078,43862,NaN,12538,6808,12537,107,NaN,NaN,1542368,1572752,12538,113664,43520,NaN,NaN
2026-04-10 10:33:57.901,58190,ESTAB,cubic,240,36.05,3.768,20.095,1448,4,5792,5792,18103078,18103078,43862,NaN,12538,6808,12537,107,NaN,NaN,1542368,1572752,12538,113664,43520,NaN,NaN
2026-04-10 10:33:58.142,58190,ESTAB,cubic,240,36.05,3.768,20.095,1448,4,5792,5792,18103078,18103078,43862,NaN,12538,6808,12537,107,NaN,NaN,1542368,1572752,12538,113664,43520,NaN,NaN
2026-04-10 10:33:58.374,58190,ESTAB,cubic,240,36.05,3.768,20.095,1448,4,5792,5792,18103078,18103078,43862,NaN,12538,6808,12537,107,NaN,NaN,1542368,1572752,12538,113664,43520,NaN,NaN
2026-04-10 10:33:58.620,58190,ESTAB,cubic,240,36.05,3.768,20.095,1448,4,5792,5792,18103078,18103078,43862,NaN,12538,6808,12537,107,NaN,NaN,1542368,1572752,12538,113664,43520,NaN,NaN
2026-04-10 10:33:58.884,58190,ESTAB,cubic,232,31.917,3.838,20.095,1448,5,7240,5792,18121641,18114401,44686,NaN,12551,6815,12550,109,NaN,NaN,2177648,1763432,12546,114176,48128,5,94676
2026-04-10 10:33:59.143,58190,ESTAB,cubic,240,39.338,2.885,20.095,1448,4,5792,5792,18173769,18167977,44686,NaN,12587,6835,12586,109,NaN,NaN,1413448,2033600,12583,114176,48128,4,42548
2026-04-10 10:33:59.413,58190,ESTAB,cubic,236,32.746,1.723,20.095,1448,5,7240,5792,18216317,18216317,44686,NaN,12617,6856,12616,109,NaN,NaN,2122480,1683664,12617,114176,48128,NaN,NaN
2026-04-10 10:33:59.659,58190,ESTAB,cubic,236,32.746,1.723,20.095,1448,5,7240,5792,18216317,18216317,44686,NaN,12617,6856,12616,109,NaN,NaN,2122480,1683664,12617,114176,48128,NaN,NaN
2026-04-10 10:33:59.926,58190,ESTAB,cubic,236,32.746,1.723,20.095,1448,5,7240,5792,18216317,18216317,44686,NaN,12617,6856,12616,109,NaN,NaN,2122480,1683664,12617,114176,48128,NaN,NaN
2026-04-10 10:34:00.191,58190,ESTAB,cubic,236,32.746,1.723,20.095,1448,5,7240,5792,18216317,18216317,44686,NaN,12617,6856,12616,109,NaN,NaN,2122480,1683664,12617,114176,48128,NaN,NaN
2026-04-10 10:34:00.456,58190,ESTAB,cubic,236,32.746,1.723,20.095,1448,5,7240,5792,18216317,18216317,44686,NaN,12617,6856,12616,109,NaN,NaN,2122480,1683664,12617,114176,48128,NaN,NaN
2026-04-10 10:34:00.711,58190,ESTAB,cubic,236,32.746,1.723,20.095,1448,5,7240,5792,18216317,18216317,44686,NaN,12617,6856,12616,109,NaN,NaN,2122480,1683664,12617,114176,48128,NaN,NaN
2026-04-10 10:34:00.970,58190,ESTAB,cubic,236,35.719,5.793,20.095,1448,6,8688,5792,18246464,18239224,45510,NaN,12638,6867,12637,111,NaN,NaN,2335024,1675496,12633,114176,54272,5,80213
2026-04-10 10:34:01.233,58190,ESTAB,cubic,240,36.717,4.225,20.095,1448,6,8688,7240,18308728,18300040,45510,NaN,12681,6891,12680,111,NaN,NaN,2271544,1672376,12675,114176,54272,6,17949
2026-04-10 10:34:01.485,58190,ESTAB,cubic,236,33.43,3.916,20.095,1448,5,7240,5792,18326677,18326677,45510,NaN,12694,6903,12693,111,NaN,NaN,2079040,1337688,12694,114176,54272,NaN,NaN
2026-04-10 10:34:01.748,58190,ESTAB,cubic,236,33.43,3.916,20.095,1448,5,7240,5792,18326677,18326677,45510,NaN,12694,6903,12693,111,NaN,NaN,2079040,1337688,12694,114176,54272,NaN,NaN
2026-04-10 10:34:02.005,58190,ESTAB,cubic,236,33.43,3.916,20.095,1448,5,7240,5792,18326677,18326677,45510,NaN,12694,6903,12693,111,NaN,NaN,2079040,1337688,12694,114176,54272,NaN,NaN
2026-04-10 10:34:02.259,58190,ESTAB,cubic,236,33.43,3.916,20.095,1448,5,7240,5792,18326677,18326677,45510,NaN,12694,6903,12693,111,NaN,NaN,2079040,1337688,12694,114176,54272,NaN,NaN
2026-04-10 10:34:02.520,58190,ESTAB,cubic,236,33.43,3.916,20.095,1448,5,7240,5792,18326677,18326677,45510,NaN,12694,6903,12693,111,NaN,NaN,2079040,1337688,12694,114176,54272,NaN,NaN
2026-04-10 10:34:02.775,58190,ESTAB,cubic,236,33.43,3.916,20.095,1448,5,7240,5792,18326677,18326677,45510,NaN,12694,6903,12693,111,NaN,NaN,2079040,1337688,12694,114176,54272,NaN,NaN
2026-04-10 10:34:03.037,58190,ESTAB,cubic,240,37.499,5.834,20.095,1448,6,8688,5792,18364064,18355376,46334,NaN,12720,6916,12719,113,NaN,NaN,2224176,1673376,12714,114176,59904,6,6859
2026-04-10 10:34:03.301,58190,ESTAB,cubic,240,37.385,3.877,20.095,1448,4,5792,5792,18370923,18370923,46334,NaN,12725,6924,12724,113,NaN,NaN,1487288,1341744,12725,113664,59904,NaN,NaN
2026-04-10 10:34:03.566,58190,ESTAB,cubic,240,37.385,3.877,20.095,1448,4,5792,5792,18370923,18370923,46334,NaN,12725,6924,12724,113,NaN,NaN,1487288,1341744,12725,113664,59904,NaN,NaN
2026-04-10 10:34:03.829,58190,ESTAB,cubic,240,37.385,3.877,20.095,1448,4,5792,5792,18370923,18370923,46334,NaN,12725,6924,12724,113,NaN,NaN,1487288,1341744,12725,113664,59904,NaN,NaN
2026-04-10 10:34:04.091,58190,ESTAB,cubic,240,37.385,3.877,20.095,1448,4,5792,5792,18370923,18370923,46334,NaN,12725,6924,12724,113,NaN,NaN,1487288,1341744,12725,113664,59904,NaN,NaN
2026-04-10 10:34:04.346,58190,ESTAB,cubic,240,37.385,3.877,20.095,1448,4,5792,5792,18370923,18370923,46334,NaN,12725,6924,12724,113,NaN,NaN,1487288,1341744,12725,113664,59904,NaN,NaN
2026-04-10 10:34:04.601,58190,ESTAB,cubic,240,37.385,3.877,20.095,1448,4,5792,5792,18370923,18370923,46334,NaN,12725,6924,12724,113,NaN,NaN,1487288,1341744,12725,113664,59904,NaN,NaN
2026-04-10 10:34:04.855,58190,ESTAB,cubic,240,37.385,3.877,20.095,1448,4,5792,5792,18370923,18370923,46334,NaN,12725,6924,12724,113,NaN,NaN,1487288,1341744,12725,113664,59904,NaN,NaN
2026-04-10 10:34:05.103,58190,ESTAB,cubic,240,37.92,4.983,20.095,1448,6,8688,5792,18414102,18405414,47158,NaN,12755,6939,12754,115,NaN,NaN,2199448,1672936,12749,114176,65536,6,13055
2026-04-10 10:34:05.363,58190,ESTAB,cubic,236,33.882,3.02,20.095,1448,5,7240,5792,18427157,18427157,47158,NaN,12765,6950,12764,115,NaN,NaN,2051312,1639392,12765,114176,65536,NaN,NaN
2026-04-10 10:34:05.622,58190,ESTAB,cubic,236,33.882,3.02,20.095,1448,5,7240,5792,18427157,18427157,47158,NaN,12765,6950,12764,115,NaN,NaN,2051312,1639392,12765,114176,65536,NaN,NaN
2026-04-10 10:34:05.883,58190,ESTAB,cubic,236,33.882,3.02,20.095,1448,5,7240,5792,18427157,18427157,47158,NaN,12765,6950,12764,115,NaN,NaN,2051312,1639392,12765,114176,65536,NaN,NaN
2026-04-10 10:34:06.143,58190,ESTAB,cubic,236,33.882,3.02,20.095,1448,5,7240,5792,18427157,18427157,47158,NaN,12765,6950,12764,115,NaN,NaN,2051312,1639392,12765,114176,65536,NaN,NaN
2026-04-10 10:34:06.403,58190,ESTAB,cubic,236,33.882,3.02,20.095,1448,5,7240,5792,18427157,18427157,47158,NaN,12765,6950,12764,115,NaN,NaN,2051312,1639392,12765,114176,65536,NaN,NaN
2026-04-10 10:34:06.664,58190,ESTAB,cubic,236,33.882,3.02,20.095,1448,5,7240,5792,18427157,18427157,47158,NaN,12765,6950,12764,115,NaN,NaN,2051312,1639392,12765,114176,65536,NaN,NaN
2026-04-10 10:34:06.921,58190,ESTAB,cubic,236,33.882,3.02,20.095,1448,5,7240,5792,18427157,18427157,47158,NaN,12765,6950,12764,115,NaN,NaN,2051312,1639392,12765,114176,65536,NaN,NaN
2026-04-10 10:34:07.178,58190,ESTAB,cubic,240,36.748,3.799,20.095,1448,4,5792,5792,18477576,18471784,47982,NaN,12800,6971,12799,117,NaN,NaN,1513088,1339920,12796,113664,71680,4,65408
2026-04-10 10:34:07.438,58190,ESTAB,cubic,236,32.37,2.383,20.095,1448,5,7240,5792,18532600,18525360,47982,NaN,12838,6993,12837,117,NaN,NaN,2147120,1962392,12833,114176,71680,5,10384
2026-04-10 10:34:07.697,58190,ESTAB,cubic,236,34.463,3.081,20.095,1448,6,8688,5792,18542984,18542984,47982,NaN,12846,7000,12845,117,NaN,NaN,2420064,1750288,12846,114176,71680,NaN,NaN
2026-04-10 10:34:07.957,58190,ESTAB,cubic,236,34.463,3.081,20.095,1448,6,8688,5792,18542984,18542984,47982,NaN,12846,7000,12845,117,NaN,NaN,2420064,1750288,12846,114176,71680,NaN,NaN
2026-04-10 10:34:08.216,58190,ESTAB,cubic,236,34.463,3.081,20.095,1448,6,8688,5792,18542984,18542984,47982,NaN,12846,7000,12845,117,NaN,NaN,2420064,1750288,12846,114176,71680,NaN,NaN
2026-04-10 10:34:08.475,58190,ESTAB,cubic,236,34.463,3.081,20.095,1448,6,8688,5792,18542984,18542984,47982,NaN,12846,7000,12845,117,NaN,NaN,2420064,1750288,12846,114176,71680,NaN,NaN
2026-04-10 10:34:08.734,58190,ESTAB,cubic,236,34.463,3.081,20.095,1448,6,8688,5792,18542984,18542984,47982,NaN,12846,7000,12845,117,NaN,NaN,2420064,1750288,12846,114176,71680,NaN,NaN
2026-04-10 10:34:08.989,58190,ESTAB,cubic,236,34.463,3.081,20.095,1448,6,8688,5792,18545867,18542984,48390,NaN,12848,7001,12847,118,NaN,NaN,2420064,1750288,12846,114176,74240,2,NaN
2026-04-10 10:34:09.253,58190,ESTAB,cubic,240,36.614,4.744,20.095,1448,5,7240,5792,18602091,18594851,48806,NaN,12887,7025,12886,119,NaN,NaN,1898256,1593616,12882,114176,77312,5,51310
2026-04-10 10:34:09.530,58190,ESTAB,cubic,236,34.294,2.636,20.095,1448,5,7240,5792,18653401,18653401,48806,NaN,12923,7050,12922,119,NaN,NaN,2026696,1339880,12923,114176,77312,NaN,NaN
2026-04-10 10:34:09.790,58190,ESTAB,cubic,236,34.294,2.636,20.095,1448,5,7240,5792,18653401,18653401,48806,NaN,12923,7050,12922,119,NaN,NaN,2026696,1339880,12923,114176,77312,NaN,NaN
2026-04-10 10:34:10.050,58190,ESTAB,cubic,236,34.294,2.636,20.095,1448,5,7240,5792,18653401,18653401,48806,NaN,12923,7050,12922,119,NaN,NaN,2026696,1339880,12923,114176,77312,NaN,NaN
2026-04-10 10:34:10.317,58190,ESTAB,cubic,236,34.294,2.636,20.095,1448,5,7240,5792,18653401,18653401,48806,NaN,12923,7050,12922,119,NaN,NaN,2026696,1339880,12923,114176,77312,NaN,NaN
2026-04-10 10:34:10.586,58190,ESTAB,cubic,236,34.294,2.636,20.095,1448,5,7240,5792,18653401,18653401,48806,NaN,12923,7050,12922,119,NaN,NaN,2026696,1339880,12923,114176,77312,NaN,NaN
2026-04-10 10:34:10.848,58190,ESTAB,cubic,236,34.294,2.636,20.095,1448,5,7240,5792,18653401,18653401,48806,NaN,12923,7050,12922,119,NaN,NaN,2026696,1339880,12923,114176,77312,NaN,NaN
2026-04-10 10:34:11.092,58190,ESTAB,cubic,232,31.619,3.449,20.095,1448,5,7240,5792,18669068,18661828,49630,NaN,12934,7056,12933,121,NaN,NaN,2198112,1339880,12929,114176,82944,5,93024
2026-04-10 10:34:11.357,58190,ESTAB,cubic,236,34.996,2.978,20.095,1448,5,7240,5792,18728436,18721196,49630,NaN,12975,7080,12974,121,NaN,NaN,1986008,1594008,12970,114176,82944,5,33656
2026-04-10 10:34:11.639,58190,ESTAB,cubic,236,35.599,4.854,20.095,1448,6,8688,5792,18785012,18776324,50046,NaN,13015,7104,13014,122,NaN,NaN,2342896,1677016,13009,114176,86016,6,60782
2026-04-10 10:34:11.906,58190,ESTAB,cubic,236,35.912,2.878,20.095,1448,6,8688,5792,18844380,18835692,50046,NaN,13056,7127,13055,122,NaN,NaN,2322472,1676600,13050,114176,86016,6,10680
2026-04-10 10:34:12.172,58190,ESTAB,cubic,232,30.946,3.942,20.095,1448,5,7240,5792,18867242,18867242,50046,NaN,13073,7141,13072,122,NaN,NaN,2245912,1230664,13073,114176,86016,NaN,NaN
2026-04-10 10:34:12.433,58190,ESTAB,cubic,232,30.946,3.942,20.095,1448,5,7240,5792,18867242,18867242,50046,NaN,13073,7141,13072,122,NaN,NaN,2245912,1230664,13073,114176,86016,NaN,NaN
2026-04-10 10:34:12.693,58190,ESTAB,cubic,232,30.946,3.942,20.095,1448,5,7240,5792,18867242,18867242,50046,NaN,13073,7141,13072,122,NaN,NaN,2245912,1230664,13073,114176,86016,NaN,NaN
2026-04-10 10:34:12.945,58190,ESTAB,cubic,232,30.946,3.942,20.095,1448,5,7240,5792,18867242,18867242,50046,NaN,13073,7141,13072,122,NaN,NaN,2245912,1230664,13073,114176,86016,NaN,NaN
2026-04-10 10:34:13.191,58190,ESTAB,cubic,236,35.391,7.405,20.095,1448,6,8688,5792,18898837,18890149,50870,NaN,13095,7152,13094,124,NaN,NaN,2356648,1677784,13089,114176,91648,6,29835
2026-04-10 10:34:13.464,58190,ESTAB,cubic,236,32.628,2.88,20.095,1448,6,8688,5792,18942725,18942725,50870,NaN,13126,7174,13125,124,NaN,NaN,2556160,1673504,13126,114176,91648,NaN,NaN
2026-04-10 10:34:13.748,58190,ESTAB,cubic,236,34.298,3.31,20.095,1448,7,10136,5792,18954901,18954901,50870,NaN,13135,7180,13134,124,NaN,NaN,2836984,1838680,13135,114176,91648,NaN,NaN
2026-04-10 10:34:14.017,58190,ESTAB,cubic,236,33.425,3.576,20.095,1448,7,10136,5792,18970823,18963831,50870,NaN,13147,7184,13146,124,NaN,NaN,2911080,1838680,13142,114176,91648,5,2475
2026-04-10 10:34:14.278,58190,ESTAB,cubic,236,34.773,5.347,20.095,1448,7,10136,5792,18973298,18973298,50870,NaN,13149,7188,13148,124,NaN,NaN,2798296,1838680,13149,114176,91648,NaN,NaN
2026-04-10 10:34:14.531,58190,ESTAB,cubic,236,34.773,5.347,20.095,1448,7,10136,5792,18973298,18973298,50870,NaN,13149,7188,13148,124,NaN,NaN,2798296,1838680,13149,114176,91648,NaN,NaN
2026-04-10 10:34:14.794,58190,ESTAB,cubic,236,34.773,5.347,20.095,1448,7,10136,5792,18973298,18973298,50870,NaN,13149,7188,13148,124,NaN,NaN,2798296,1838680,13149,114176,91648,NaN,NaN
2026-04-10 10:34:15.053,58190,ESTAB,cubic,236,34.773,5.347,20.095,1448,7,10136,5792,18973298,18973298,50870,NaN,13149,7188,13148,124,NaN,NaN,2798296,1838680,13149,114176,91648,NaN,NaN
2026-04-10 10:34:15.322,58190,ESTAB,cubic,248,45.375,5.858,20.095,1448,6,8688,8688,19025165,19016477,51694,NaN,13185,7210,13184,126,NaN,NaN,1838080,1268224,13179,114176,97280,6,20954
2026-04-10 10:34:15.588,58190,ESTAB,cubic,236,32.25,5.136,20.095,1448,5,7240,5792,19058736,19058736,51694,NaN,13209,7229,13208,126,NaN,NaN,2155160,1308920,13209,114176,97280,NaN,NaN
2026-04-10 10:34:15.861,58190,ESTAB,cubic,236,33.522,5.82,20.095,1448,6,8688,5792,19073449,19073449,51694,NaN,13220,7235,13219,126,NaN,NaN,2488056,1683472,13220,114176,97280,NaN,NaN
2026-04-10 10:34:16.103,58190,ESTAB,cubic,236,34.926,4.963,20.095,1448,7,10136,5792,19086728,19086728,51694,NaN,13230,7241,13229,126,NaN,NaN,2785984,1450136,13230,114176,97280,NaN,NaN
2026-04-10 10:34:16.356,58190,ESTAB,cubic,236,34.926,4.963,20.095,1448,7,10136,5792,19086728,19086728,51694,NaN,13230,7241,13229,126,NaN,NaN,2785984,1450136,13230,114176,97280,NaN,NaN
2026-04-10 10:34:16.605,58190,ESTAB,cubic,236,34.926,4.963,20.095,1448,7,10136,5792,19086728,19086728,51694,NaN,13230,7241,13229,126,NaN,NaN,2785984,1450136,13230,114176,97280,NaN,NaN
2026-04-10 10:34:16.854,58190,ESTAB,cubic,236,34.926,4.963,20.095,1448,7,10136,5792,19086728,19086728,51694,NaN,13230,7241,13229,126,NaN,NaN,2785984,1450136,13230,114176,97280,NaN,NaN
2026-04-10 10:34:17.094,58190,ESTAB,cubic,236,34.926,4.963,20.095,1448,7,10136,5792,19086728,19086728,51694,NaN,13230,7241,13229,126,NaN,NaN,2785984,1450136,13230,114176,97280,NaN,NaN
2026-04-10 10:34:17.349,58190,ESTAB,cubic,248,47.174,5.293,20.095,1448,5,7240,7240,19137147,19129907,52518,NaN,13265,7263,13264,128,NaN,NaN,1473336,1240336,13260,114176,103424,5,24206
2026-04-10 10:34:17.608,58190,ESTAB,cubic,236,34.229,3.468,20.095,1448,6,8688,5792,19173236,19173236,52518,NaN,13291,7282,13290,128,NaN,NaN,2436640,1110768,13291,114176,103424,NaN,NaN
2026-04-10 10:34:17.868,58190,ESTAB,cubic,236,35.976,4.272,20.095,1448,6,8688,5792,19186135,19186135,52518,NaN,13301,7288,13300,128,NaN,NaN,2318320,1177760,13301,114176,103424,NaN,NaN
2026-04-10 10:34:18.128,58190,ESTAB,cubic,240,36.013,3.617,20.095,1448,7,10136,5792,19196719,19196719,52518,NaN,13309,7293,13308,128,NaN,NaN,2701944,1931792,13309,114176,103424,NaN,NaN
2026-04-10 10:34:18.388,58190,ESTAB,cubic,240,36.013,3.617,20.095,1448,7,10136,5792,19196719,19196719,52518,NaN,13309,7293,13308,128,NaN,NaN,2701944,1931792,13309,114176,103424,NaN,NaN
2026-04-10 10:34:18.656,58190,ESTAB,cubic,240,36.013,3.617,20.095,1448,7,10136,5792,19196719,19196719,52518,NaN,13309,7293,13308,128,NaN,NaN,2701944,1931792,13309,114176,103424,NaN,NaN
2026-04-10 10:34:18.919,58190,ESTAB,cubic,240,36.013,3.617,20.095,1448,7,10136,5792,19196719,19196719,52518,NaN,13309,7293,13308,128,NaN,NaN,2701944,1931792,13309,114176,103424,NaN,NaN
