timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:53:17.794,47626,ESTAB,prague,228,25.225,0.115,20.039,1448,24,34752,33304,16501302,16501302,13180,NaN,11514,5798,11513,32,NaN,NaN,11416896,6613216,11514,202240,43520,NaN,NaN
2026-04-30 15:53:18.017,47626,ESTAB,prague,228,25.225,0.115,20.039,1448,24,34752,33304,16501302,16501302,13180,NaN,11514,5798,11513,32,NaN,NaN,11416896,6613216,11514,202240,43520,NaN,NaN
2026-04-30 15:53:18.253,47626,ESTAB,prague,228,25.225,0.115,20.039,1448,24,34752,33304,16501302,16501302,13180,NaN,11514,5798,11513,32,NaN,NaN,11416896,6613216,11514,202240,43520,NaN,NaN
2026-04-30 15:53:18.500,47626,ESTAB,prague,228,25.225,0.115,20.039,1448,24,34752,33304,16501302,16501302,13180,NaN,11514,5798,11513,32,NaN,NaN,11416896,6613216,11514,202240,43520,NaN,NaN
2026-04-30 15:53:18.747,47626,ESTAB,prague,228,25.225,0.115,20.039,1448,24,34752,33304,16501302,16501302,13180,NaN,11514,5798,11513,32,NaN,NaN,11416896,6613216,11514,202240,43520,NaN,NaN
2026-04-30 15:53:18.990,47626,ESTAB,prague,228,25.211,0.572,20.039,1448,24,34752,33304,16554445,16537213,14004,NaN,11552,5814,11551,34,NaN,NaN,11423232,6216384,11540,201216,43520,12,338896
2026-04-30 15:53:19.233,47626,ESTAB,prague,228,25.424,1.031,20.039,1448,16,23168,23168,16733945,16715277,14004,NaN,11677,5894,11676,34,NaN,NaN,7551872,5796904,11664,201216,43520,13,288636
2026-04-30 15:53:19.475,47626,ESTAB,prague,224,22.854,2.103,20.039,1448,7,10136,8688,16874673,16866057,14004,NaN,11775,5965,11774,34,NaN,NaN,3675448,3310184,11769,201216,43520,6,277148
2026-04-30 15:53:19.727,47626,ESTAB,prague,228,24.198,2.918,20.039,1448,7,10136,8688,16975193,16965141,14004,NaN,11845,6008,11844,34,NaN,NaN,3471272,3355040,11838,201216,43520,7,305868
2026-04-30 15:53:19.988,47626,ESTAB,prague,224,22.957,1.863,20.039,1448,7,10136,8688,17074277,17065661,14004,NaN,11914,6053,11913,34,NaN,NaN,3658872,3074848,11908,201216,43520,6,323294
2026-04-30 15:53:20.226,47626,ESTAB,prague,224,23.031,1.1,20.039,1448,9,13032,11584,17189157,17176233,14004,NaN,11994,6098,11993,34,NaN,NaN,4689288,3575464,11985,201216,43520,9,208414
2026-04-30 15:53:20.464,47626,ESTAB,prague,224,22.173,1.231,20.039,1448,10,14480,13032,17322705,17311217,14004,NaN,12087,6158,12086,34,NaN,NaN,5411840,4139360,12079,201216,43520,8,74866
2026-04-30 15:53:20.701,47626,ESTAB,prague,224,23.096,1.518,20.039,1448,9,13032,13032,17397571,17397571,14004,NaN,12140,6199,12139,34,NaN,NaN,4676112,4313624,12140,202240,43520,NaN,NaN
2026-04-30 15:53:20.941,47626,ESTAB,prague,224,23.096,1.518,20.039,1448,9,13032,13032,17400454,17397571,14412,NaN,12143,6200,12142,35,NaN,NaN,4676112,4313624,12140,202240,43520,3,NaN
2026-04-30 15:53:21.186,47626,ESTAB,prague,224,23.19,0.716,20.039,1448,9,13032,13032,17516770,17503846,14828,NaN,12224,6245,12223,36,NaN,NaN,4657104,4463968,12215,201216,43520,9,272840
2026-04-30 15:53:21.424,47626,ESTAB,prague,224,22.56,0.747,20.039,1448,10,14480,14480,17661806,17647446,14828,NaN,12325,6306,12324,36,NaN,NaN,5319040,5041120,12315,201216,43520,10,257044
2026-04-30 15:53:21.670,47626,ESTAB,prague,224,22.834,0.808,20.039,1448,9,13032,13032,17789610,17778122,14828,NaN,12414,6364,12413,36,NaN,NaN,4729680,4629896,12406,201216,43520,8,258480
2026-04-30 15:53:21.913,47626,ESTAB,prague,224,22.987,1.03,20.039,1448,9,13032,13032,17941826,17928902,14828,NaN,12520,6427,12519,36,NaN,NaN,4698144,4799552,12511,201216,43520,9,235504
2026-04-30 15:53:22.146,47626,ESTAB,prague,224,22.516,1.559,20.039,1448,9,13032,11584,18075374,18062450,14828,NaN,12613,6490,12612,36,NaN,NaN,4796496,4666368,12604,201216,43520,9,231196
2026-04-30 15:53:22.378,47626,ESTAB,prague,224,22.486,2.024,20.039,1448,9,13032,11584,18191690,18178766,14828,NaN,12694,6543,12693,36,NaN,NaN,4802832,3742960,12685,201216,43520,9,244120
2026-04-30 15:53:22.609,47626,ESTAB,prague,224,23.215,0.589,20.039,1448,12,17376,14480,18325238,18308006,14828,NaN,12787,6592,12786,36,NaN,NaN,6202752,5561208,12775,201216,43520,12,239812
2026-04-30 15:53:22.838,47626,ESTAB,prague,224,22.425,1.399,20.039,1448,9,13032,13032,18481762,18468838,14828,NaN,12896,6665,12895,36,NaN,NaN,4816008,4789344,12887,201216,43520,9,173881
2026-04-30 15:53:23.073,47626,ESTAB,prague,224,22.734,0.862,20.039,1448,10,14480,13032,18618182,18603822,14828,NaN,12991,6720,12990,36,NaN,NaN,5278400,5057184,12981,201216,43520,10,37461
2026-04-30 15:53:23.302,47626,ESTAB,prague,224,23.331,1.657,20.039,1448,8,11584,11584,18718827,18707339,15244,NaN,13062,6769,13061,37,NaN,NaN,4114624,3791968,13054,201216,43520,8,325972
2026-04-30 15:53:23.533,47626,ESTAB,prague,224,22.078,1.04,20.039,1448,9,13032,11584,18842323,18829399,15244,NaN,13148,6822,13147,37,NaN,NaN,4891536,4450456,13139,201216,43520,9,331716
2026-04-30 15:53:23.771,47626,ESTAB,prague,224,22.241,0.764,20.039,1448,9,13032,13032,18980179,18967255,15244,NaN,13244,6882,13243,37,NaN,NaN,4855752,4795488,13235,201216,43520,9,323100
2026-04-30 15:53:24.013,47626,ESTAB,prague,224,22.829,1.535,20.039,1448,9,13032,11584,19105111,19092187,15244,NaN,13331,6937,13330,37,NaN,NaN,4730688,4563424,13322,201216,43520,9,327408
2026-04-30 15:53:24.254,47626,ESTAB,prague,224,22.913,1.295,20.039,1448,9,13032,11584,19232915,19221427,15244,NaN,13420,6995,13419,37,NaN,NaN,4713336,4298856,13412,201216,43520,8,328844
2026-04-30 15:53:24.480,47626,ESTAB,prague,224,23.271,1.37,20.039,1448,8,11584,11584,19350667,19342051,15244,NaN,13502,7049,13501,37,NaN,NaN,4125184,3913344,13496,201216,43520,6,340332
2026-04-30 15:53:24.708,47626,ESTAB,prague,224,23.825,1.751,20.039,1448,7,10136,10136,19459803,19451187,15244,NaN,13578,7098,13577,37,NaN,NaN,3525592,3607272,13572,201216,43520,6,231196
2026-04-30 15:53:24.940,47626,ESTAB,prague,224,23.415,1.126,20.039,1448,9,13032,11584,19563195,19553143,15244,NaN,13650,7143,13649,37,NaN,NaN,4612320,4430672,13643,201216,43520,7,257044
2026-04-30 15:53:25.173,47626,ESTAB,prague,224,22.771,0.969,20.039,1448,9,13032,13032,19680947,19668023,15244,NaN,13732,7193,13731,37,NaN,NaN,4742784,4036056,13723,201216,43520,9,167973
2026-04-30 15:53:25.404,47626,ESTAB,prague,224,23.185,1.204,20.039,1448,9,13032,11584,19805879,19792955,15244,NaN,13819,7248,13818,37,NaN,NaN,4658112,3895832,13810,201216,43520,9,43041
2026-04-30 15:53:25.631,47626,ESTAB,prague,224,23.481,1.532,20.039,1448,8,11584,10136,19887312,19875824,16066,NaN,13876,7286,13875,39,NaN,NaN,4088384,3838296,13868,201216,43520,8,351820
2026-04-30 15:53:25.863,47626,ESTAB,prague,224,23.609,1.769,20.039,1448,9,13032,13032,20006500,19995012,16066,NaN,13959,7336,13958,39,NaN,NaN,4574448,4120768,13951,201216,43520,8,232632
2026-04-30 15:53:26.091,47626,ESTAB,prague,224,22.264,1.331,20.039,1448,9,13032,13032,20135740,20122816,16066,NaN,14049,7393,14048,39,NaN,NaN,4850712,4987848,14040,201216,43520,9,232632
2026-04-30 15:53:26.335,47626,ESTAB,prague,224,22.269,1.396,20.039,1448,9,13032,11584,20266416,20256364,16066,NaN,14140,7456,14139,39,NaN,NaN,4849632,4390784,14133,201216,43520,7,231196
2026-04-30 15:53:26.581,47626,ESTAB,prague,224,23.204,1.957,20.039,1448,10,14480,13032,20397092,20384168,16066,NaN,14231,7509,14230,39,NaN,NaN,5171360,4124064,14222,201216,43520,9,229760
2026-04-30 15:53:26.834,47626,ESTAB,prague,224,22.692,1.54,20.039,1448,8,11584,11584,20522024,20510536,16066,NaN,14318,7572,14317,39,NaN,NaN,4230464,4135296,14310,201216,43520,8,160385
2026-04-30 15:53:27.075,47626,ESTAB,prague,224,22.536,1.122,20.039,1448,8,11584,11584,20641212,20629724,16066,NaN,14401,7624,14400,39,NaN,NaN,4259840,4118752,14393,201216,43520,8,41197
2026-04-30 15:53:27.322,47626,ESTAB,prague,224,23.371,0.802,20.039,1448,9,13032,11584,20742341,20729417,16888,NaN,14472,7664,14471,41,NaN,NaN,4621104,4119480,14463,201216,43520,9,330280
2026-04-30 15:53:27.566,47626,ESTAB,prague,224,22.572,1.145,20.039,1448,10,14480,13032,20894557,20880197,16888,NaN,14578,7733,14577,41,NaN,NaN,5316160,4773952,14568,201216,43520,10,307304
2026-04-30 15:53:27.819,47626,ESTAB,prague,224,22.609,1.5,20.039,1448,10,14480,13032,21049645,21036721,16888,NaN,14686,7802,14685,41,NaN,NaN,5307600,4605960,14677,201216,43520,9,281456
2026-04-30 15:53:28.062,47626,ESTAB,prague,224,22.962,1.32,20.039,1448,8,11584,11584,21174577,21164525,16888,NaN,14773,7858,14772,41,NaN,NaN,4180800,3601664,14766,201216,43520,7,285764
2026-04-30 15:53:28.297,47626,ESTAB,prague,228,24.613,1.473,20.039,1448,9,13032,8688,21277969,21267917,16888,NaN,14845,7901,14844,41,NaN,NaN,4387752,3345312,14838,201216,43520,7,311612
2026-04-30 15:53:28.541,47626,ESTAB,prague,224,23.507,1.292,20.039,1448,8,11584,10136,21400029,21388541,16888,NaN,14930,7952,14929,41,NaN,NaN,4083776,4118384,14922,201216,43520,8,318792
2026-04-30 15:53:28.782,47626,ESTAB,prague,224,22.775,1.823,20.039,1448,7,10136,10136,21513473,21503421,16888,NaN,15009,8003,15008,41,NaN,NaN,3688216,3347488,15002,201216,43520,7,254786
2026-04-30 15:53:29.019,47626,ESTAB,prague,224,23.046,1.107,20.039,1448,8,11584,10136,21624045,21612557,16888,NaN,15086,8050,15085,41,NaN,NaN,4165376,3606312,15078,201216,43520,8,144214
2026-04-30 15:53:29.251,47626,ESTAB,prague,224,23.541,1.152,20.039,1448,9,13032,13032,21737489,21724565,16888,NaN,15165,8097,15164,41,NaN,NaN,4587552,4130872,15156,201216,43520,9,30770
2026-04-30 15:53:29.478,47626,ESTAB,prague,224,23.206,1.535,20.039,1448,10,14480,13032,21854419,21840059,17304,NaN,15247,8148,15246,42,NaN,NaN,5170880,5016160,15237,201216,43520,10,302996
2026-04-30 15:53:29.710,47626,ESTAB,prague,224,23.004,1.179,20.039,1448,10,14480,13032,21987967,21975043,17304,NaN,15340,8204,15339,42,NaN,NaN,5216480,4639576,15331,201216,43520,9,298688
2026-04-30 15:53:29.945,47626,ESTAB,prague,224,22.483,1.396,20.039,1448,9,13032,11584,22127259,22114335,17304,NaN,15437,8265,15436,42,NaN,NaN,4803480,4326152,15428,201216,43520,9,288636
2026-04-30 15:53:30.178,47626,ESTAB,prague,224,23.083,0.875,20.039,1448,8,11584,11584,22247883,22236395,17304,NaN,15521,8321,15520,42,NaN,NaN,4158848,4368224,15513,201216,43520,8,297252
2026-04-30 15:53:30.417,47626,ESTAB,prague,224,21.844,1.174,20.039,1448,7,10136,10136,22362763,22352711,17304,NaN,15601,8377,15600,42,NaN,NaN,3845408,3791632,15594,201216,43520,7,311612
2026-04-30 15:53:30.654,47626,ESTAB,prague,224,22.855,1.046,20.039,1448,9,13032,11584,22471899,22458975,17304,NaN,15677,8421,15676,42,NaN,NaN,4725216,4451104,15668,201216,43520,9,331716
2026-04-30 15:53:30.883,47626,ESTAB,prague,224,22.358,0.686,20.039,1448,12,17376,15928,22615499,22598267,17304,NaN,15777,8479,15776,42,NaN,NaN,6440448,5581840,15765,201216,43520,12,215396
2026-04-30 15:53:31.116,47626,ESTAB,prague,224,23.048,0.997,20.039,1448,9,13032,11584,22759099,22747611,17304,NaN,15877,8546,15876,42,NaN,NaN,4685688,4309160,15869,201216,43520,8,71796
2026-04-30 15:53:31.349,47626,ESTAB,prague,224,22.824,1.097,20.039,1448,8,11584,11584,22863923,22853871,17720,NaN,15950,8593,15949,43,NaN,NaN,4206016,4238560,15943,201216,43520,7,356128
2026-04-30 15:53:31.581,47626,ESTAB,prague,224,22.85,1.28,20.039,1448,9,13032,13032,22984547,22971623,17720,NaN,16034,8644,16033,43,NaN,NaN,4726440,4278392,16025,201216,43520,9,235504
2026-04-30 15:53:31.816,47626,ESTAB,prague,224,23.271,1.286,20.039,1448,9,13032,13032,23112351,23099427,17720,NaN,16123,8698,16122,43,NaN,NaN,4640832,4111808,16114,201216,43520,9,236940
2026-04-30 15:53:32.055,47626,ESTAB,prague,224,23.75,1.175,20.039,1448,11,15928,14480,23253079,23240155,17720,NaN,16221,8756,16220,43,NaN,NaN,5557728,4636072,16212,201216,43520,9,156910
2026-04-30 15:53:32.295,47626,ESTAB,prague,224,22.378,0.782,20.039,1448,11,15928,15928,23409603,23393807,17720,NaN,16330,8825,16329,43,NaN,NaN,5898464,6168808,16319,201216,43520,11,386
2026-04-30 15:53:32.534,47626,ESTAB,prague,224,22.768,0.785,20.039,1448,10,14480,13032,23540665,23527741,18136,NaN,16422,8888,16421,44,NaN,NaN,5270480,5167736,16413,201216,43520,9,258480
2026-04-30 15:53:32.788,47626,ESTAB,prague,224,22.821,1.851,20.039,1448,10,14480,13032,23694317,23681393,18136,NaN,16529,8958,16528,44,NaN,NaN,5258080,4908848,16520,201216,43520,9,234068
2026-04-30 15:53:33.029,47626,ESTAB,prague,224,23.016,0.909,20.039,1448,11,15928,14480,23842225,23826429,18136,NaN,16632,9014,16631,44,NaN,NaN,5734872,5434784,16621,201216,43520,11,215400
2026-04-30 15:53:33.282,47626,ESTAB,prague,224,22.964,0.741,20.039,1448,9,13032,13032,23991569,23980081,18136,NaN,16736,9082,16735,44,NaN,NaN,4687488,5037488,16728,201216,43520,8,324536
2026-04-30 15:53:33.544,47626,ESTAB,prague,224,23.281,0.83,20.039,1448,10,14480,14480,24140913,24126553,18136,NaN,16840,9149,16839,44,NaN,NaN,5154400,5004608,16830,201216,43520,10,304432
2026-04-30 15:53:33.782,47626,ESTAB,prague,224,23.589,1.436,20.039,1448,9,13032,11584,24274461,24264409,18136,NaN,16933,9207,16932,44,NaN,NaN,4578336,4378336,16926,201216,43520,7,259857
2026-04-30 15:53:34.023,47626,ESTAB,prague,224,23.073,0.877,20.039,1448,10,14480,14480,24412317,24397957,18136,NaN,17029,9261,17028,44,NaN,NaN,5200720,4773360,17019,201216,43520,10,122001
2026-04-30 15:53:34.259,47626,ESTAB,prague,224,23.451,1.207,20.039,1448,9,13032,13032,24534318,24534318,18552,NaN,17114,9322,17113,45,NaN,NaN,4605192,4461168,17114,202240,43520,NaN,NaN
2026-04-30 15:53:34.509,47626,ESTAB,prague,224,22.467,1.199,20.039,1448,9,13032,11584,24664994,24654942,18552,NaN,17205,9375,17204,45,NaN,NaN,4806936,4112536,17198,201216,43520,7,258480
2026-04-30 15:53:34.752,47626,ESTAB,prague,224,22.264,1.069,20.039,1448,8,11584,11584,24785618,24774130,18552,NaN,17289,9428,17288,45,NaN,NaN,4311744,4304184,17281,201216,43520,8,267096
2026-04-30 15:53:34.990,47626,ESTAB,prague,224,23.135,0.6,20.039,1448,8,11584,11584,24896190,24886138,18552,NaN,17366,9474,17365,45,NaN,NaN,4149440,4065096,17359,201216,43520,7,285764
2026-04-30 15:53:35.233,47626,ESTAB,prague,224,23.186,1.543,20.039,1448,9,13032,11584,25021122,25008198,18552,NaN,17453,9527,17452,45,NaN,NaN,4657896,3636552,17444,201216,43520,9,290072
2026-04-30 15:53:35.471,47626,ESTAB,prague,224,23.291,1.058,20.039,1448,9,13032,11584,25140310,25131694,18552,NaN,17536,9582,17535,45,NaN,NaN,4636872,4364112,17530,201216,43520,6,300124
2026-04-30 15:53:35.725,47626,ESTAB,prague,224,22.938,0.716,20.039,1448,11,15928,14480,25281038,25266678,18552,NaN,17634,9636,17633,45,NaN,NaN,5754584,5271112,17624,201216,43520,10,159755
2026-04-30 15:53:35.976,47626,ESTAB,prague,224,23.006,0.972,20.039,1448,12,17376,17376,25442229,25440793,18968,NaN,17747,9711,17746,46,NaN,NaN,6259008,6098176,17746,202240,43520,1,387720
2026-04-30 15:53:36.212,47626,ESTAB,prague,224,22.372,1.176,20.039,1448,12,17376,15928,25608805,25591573,18968,NaN,17863,9774,17862,46,NaN,NaN,6436512,5443376,17851,201216,43520,12,221144
2026-04-30 15:53:36.453,47626,ESTAB,prague,224,22.805,1.265,20.039,1448,10,14480,13032,25759585,25745225,18968,NaN,17968,9843,17967,46,NaN,NaN,5261920,4128112,17958,201216,43520,10,328844
2026-04-30 15:53:36.695,47626,ESTAB,prague,224,23.441,1.723,20.039,1448,8,11584,11584,25887389,25875901,18968,NaN,18057,9903,18056,46,NaN,NaN,4095232,3821840,18049,201216,43520,8,330280
2026-04-30 15:53:36.931,47626,ESTAB,prague,224,23.055,1.639,20.039,1448,9,13032,11584,26003705,25993653,18968,NaN,18138,9951,18137,46,NaN,NaN,4684248,4453456,18131,201216,43520,7,213964
2026-04-30 15:53:37.183,47626,ESTAB,prague,224,22.297,0.979,20.039,1448,9,13032,13032,26150177,26138689,18968,NaN,18240,10011,18239,46,NaN,NaN,4843584,5148440,18232,201216,43520,8,325972
2026-04-30 15:53:37.436,47626,ESTAB,prague,224,22.89,1.161,20.039,1448,8,11584,11584,26282289,26272237,18968,NaN,18332,10075,18331,46,NaN,NaN,4193920,3834008,18325,201216,43520,7,315850
2026-04-30 15:53:37.676,47626,ESTAB,prague,224,23.701,1.579,20.039,1448,8,11584,10136,26382809,26371321,18968,NaN,18402,10116,18401,46,NaN,NaN,4050304,3347560,18394,201216,43520,8,215330
2026-04-30 15:53:37.915,47626,ESTAB,prague,224,23.327,1.06,20.039,1448,8,11584,10136,26486201,26476149,18968,NaN,18474,10161,18473,46,NaN,NaN,4115264,3360600,18467,201216,43520,7,111938
2026-04-30 15:53:38.149,47626,ESTAB,prague,224,21.693,0.993,20.039,1448,7,10136,10136,26598139,26589593,18968,NaN,18552,10215,18551,46,NaN,NaN,3872120,4118200,18546,201216,43520,6,NaN
2026-04-30 15:53:38.385,47626,ESTAB,prague,224,22.142,1.607,20.039,1448,7,10136,10136,26698659,26688607,19384,NaN,18622,10264,18621,47,NaN,NaN,3793608,3714520,18615,201216,43520,7,288636
2026-04-30 15:53:38.617,47626,ESTAB,prague,224,23.214,1.133,20.039,1448,8,11584,10136,26806359,26794871,19384,NaN,18697,10308,18696,47,NaN,NaN,4135296,3898272,18689,201216,43520,8,310176
2026-04-30 15:53:38.846,47626,ESTAB,prague,224,23.164,0.908,20.039,1448,9,13032,11584,26921239,26909751,19384,NaN,18777,10356,18776,47,NaN,NaN,4662288,3878136,18769,201216,43520,8,324536
2026-04-30 15:53:39.075,47626,ESTAB,prague,224,22.924,0.73,20.039,1448,11,15928,14480,27064839,27053351,19384,NaN,18877,10413,18876,47,NaN,NaN,5758016,5670088,18869,201216,43520,8,302576
2026-04-30 15:53:39.309,47626,ESTAB,prague,224,23.149,1.455,20.039,1448,8,11584,11584,27196951,27185463,19384,NaN,18969,10473,18968,47,NaN,NaN,4146880,4447896,18961,201216,43520,8,170464
2026-04-30 15:53:39.549,47626,ESTAB,prague,224,22.699,0.952,20.039,1448,9,13032,11584,27323319,27311831,19384,NaN,19057,10528,19056,47,NaN,NaN,4757760,4634416,19049,201216,43520,8,44096
2026-04-30 15:53:39.789,47626,ESTAB,prague,224,23.255,1.559,20.039,1448,10,14480,13032,27440651,27427727,19800,NaN,19139,10576,19138,48,NaN,NaN,5160000,4442992,19130,201216,43520,9,315920
2026-04-30 15:53:40.022,47626,ESTAB,prague,224,22.985,1.051,20.039,1448,9,13032,11584,27565583,27552659,19800,NaN,19226,10630,19225,48,NaN,NaN,4698648,3908984,19217,201216,43520,9,320228
2026-04-30 15:53:40.262,47626,ESTAB,prague,224,22.401,1.119,20.039,1448,9,13032,13032,27704875,27691951,19800,NaN,19323,10688,19322,48,NaN,NaN,4821120,5016160,19314,201216,43520,9,310176
2026-04-30 15:53:40.501,47626,ESTAB,prague,224,23.032,0.631,20.039,1448,11,15928,14480,27858527,27845603,19800,NaN,19430,10750,19429,48,NaN,NaN,5731000,5599824,19421,201216,43520,9,285764
2026-04-30 15:53:40.734,47626,ESTAB,prague,224,22.956,1.056,20.039,1448,10,14480,13032,28007871,27993511,19800,NaN,19534,10816,19533,48,NaN,NaN,5227360,4407408,19524,201216,43520,10,265660
2026-04-30 15:53:40.984,47626,ESTAB,prague,224,23.249,1.259,20.039,1448,11,15928,14480,28154343,28139983,19800,NaN,19636,10876,19635,48,NaN,NaN,5677496,4809832,19626,201216,43520,10,169538
2026-04-30 15:53:41.227,47626,ESTAB,prague,224,22.884,1.029,20.039,1448,10,14480,13032,28303687,28289327,19800,NaN,19740,10943,19739,48,NaN,NaN,5243760,4607592,19730,201216,43520,10,20194
2026-04-30 15:53:41.464,47626,ESTAB,prague,224,23.905,1.005,20.039,1448,9,13032,11584,28375588,28362664,20624,NaN,19792,10975,19791,50,NaN,NaN,4517712,4429400,19783,201216,43520,9,340332
2026-04-30 15:53:41.699,47626,ESTAB,prague,224,22.591,1.544,20.039,1448,9,13032,11584,28500520,28490468,20624,NaN,19879,11032,19878,50,NaN,NaN,4780656,4333096,19872,201216,43520,7,215400
2026-04-30 15:53:41.931,47626,ESTAB,prague,224,23.101,1.292,20.039,1448,9,13032,13032,28621144,28608220,20624,NaN,19963,11083,19962,50,NaN,NaN,4674888,4651792,19954,201216,43520,9,224016
2026-04-30 15:53:42.170,47626,ESTAB,prague,224,22.479,0.723,20.039,1448,11,15928,14480,28754692,28738896,20624,NaN,20056,11135,20055,50,NaN,NaN,5871976,5036296,20045,201216,43520,11,219708
2026-04-30 15:53:42.431,47626,ESTAB,prague,224,23.213,1.72,20.039,1448,9,13032,13032,28922704,28909780,20624,NaN,20173,11210,20172,50,NaN,NaN,4652496,4787960,20164,201216,43520,9,310176
2026-04-30 15:53:42.682,47626,ESTAB,prague,224,22.877,0.875,20.039,1448,9,13032,13032,29064868,29053380,20624,NaN,20272,11273,20271,50,NaN,NaN,4720752,4875192,20264,201216,43520,8,297252
2026-04-30 15:53:42.929,47626,ESTAB,prague,224,22.967,1.2,20.039,1448,9,13032,11584,29198416,29186928,20624,NaN,20365,11334,20364,50,NaN,NaN,4702248,4126640,20357,201216,43520,8,292944
2026-04-30 15:53:43.172,47626,ESTAB,prague,224,23.231,1.435,20.039,1448,10,14480,13032,29342016,29327656,20624,NaN,20465,11392,20464,50,NaN,NaN,5165360,4373152,20455,201216,43520,10,201962
2026-04-30 15:53:43.419,47626,ESTAB,prague,224,23.474,1.222,20.039,1448,10,14480,13032,29491360,29478436,20624,NaN,20569,11463,20568,50,NaN,NaN,5111840,4495536,20560,201216,43520,9,52618
2026-04-30 15:53:43.652,47626,ESTAB,prague,224,23.306,1.452,20.039,1448,11,15928,14480,29618650,29604290,21040,NaN,20658,11518,20657,51,NaN,NaN,5663592,5009176,20648,201216,43520,10,314484
2026-04-30 15:53:43.890,47626,ESTAB,prague,224,22.981,1.059,20.039,1448,11,15928,13032,29759378,29746454,21040,NaN,20756,11580,20755,51,NaN,NaN,5743848,4742096,20747,201216,43520,9,302996
2026-04-30 15:53:44.132,47626,ESTAB,prague,228,24.699,1.291,20.039,1448,13,18824,17376,29933134,29914466,21040,NaN,20877,11647,20876,51,NaN,NaN,6315920,5738912,20864,201216,43520,13,258480
2026-04-30 15:53:44.364,47626,ESTAB,prague,224,23.267,0.95,20.039,1448,10,14480,14480,30092530,30079606,21040,NaN,20988,11721,20987,51,NaN,NaN,5157440,4799464,20979,201216,43520,9,228324
2026-04-30 15:53:44.598,47626,ESTAB,prague,224,22.662,0.669,20.039,1448,11,15928,15928,30250490,30236130,21040,NaN,21098,11788,21097,51,NaN,NaN,5824544,5665048,21088,201216,43520,10,96084
2026-04-30 15:53:44.831,47626,ESTAB,prague,224,22.717,0.935,20.039,1448,9,13032,13032,30346574,30346574,21040,NaN,21165,11834,21164,51,NaN,NaN,4754016,5012112,21165,201728,43520,NaN,NaN
2026-04-30 15:53:45.067,47626,ESTAB,prague,224,22.717,0.935,20.039,1448,9,13032,13032,30346574,30346574,21040,NaN,21165,11834,21164,51,NaN,NaN,4754016,5012112,21165,201728,43520,NaN,NaN
2026-04-30 15:53:45.305,47626,ESTAB,prague,224,22.717,0.935,20.039,1448,9,13032,13032,30346574,30346574,21040,NaN,21165,11834,21164,51,NaN,NaN,4754016,5012112,21165,201728,43520,NaN,NaN
2026-04-30 15:53:45.537,47626,ESTAB,prague,224,23.31,0.583,20.039,1448,10,14480,13032,30399717,30385357,21864,NaN,21203,11851,21202,53,NaN,NaN,5147760,3970688,21193,201216,43520,10,338896
2026-04-30 15:53:45.766,47626,ESTAB,prague,224,23.308,1.153,20.039,1448,11,15928,13032,30526085,30514597,21864,NaN,21291,11905,21290,53,NaN,NaN,5663064,4649032,21283,201216,43520,8,212528
2026-04-30 15:53:46.012,47626,ESTAB,prague,224,22.771,1.436,20.039,1448,9,13032,13032,30678301,30665377,21864,NaN,21397,11972,21396,53,NaN,NaN,4742784,4330464,21388,201216,43520,9,318792
2026-04-30 15:53:46.255,47626,ESTAB,prague,224,22.025,1.008,20.039,1448,8,11584,11584,30801797,30790309,21864,NaN,21483,12029,21482,53,NaN,NaN,4358592,3827360,21475,201216,43520,8,324536
2026-04-30 15:53:46.506,47626,ESTAB,prague,224,22.166,0.733,20.039,1448,10,14480,13032,30948269,30933909,21864,NaN,21585,12093,21584,53,NaN,NaN,5413520,4933136,21575,201216,43520,10,307304
2026-04-30 15:53:46.749,47626,ESTAB,prague,224,23.094,1.008,20.039,1448,9,13032,13032,31099049,31086125,21864,NaN,21690,12160,21689,53,NaN,NaN,4676328,5152104,21681,201216,43520,9,285764
2026-04-30 15:53:46.995,47626,ESTAB,prague,224,22.801,0.806,20.039,1448,9,13032,13032,31235469,31225417,21864,NaN,21785,12220,21784,53,NaN,NaN,4736520,4920056,21778,201216,43520,7,159902
2026-04-30 15:53:47.244,47626,ESTAB,prague,224,22.764,1.549,20.039,1448,8,11584,11584,31367581,31357529,21864,NaN,21877,12278,21876,53,NaN,NaN,4217024,3824832,21870,201216,43520,7,27790
2026-04-30 15:53:47.483,47626,ESTAB,prague,228,26.501,8.443,20.039,1448,7,10136,10136,31398254,31398254,22688,NaN,21900,12298,21899,55,NaN,NaN,3169544,1469672,21900,202240,43520,NaN,NaN
2026-04-30 15:53:47.735,47626,ESTAB,prague,224,23.114,0.741,20.039,1448,10,14480,11584,31520314,31505954,22688,NaN,21985,12344,21984,55,NaN,NaN,5191520,4226768,21975,201216,43520,10,267096
2026-04-30 15:53:47.987,47626,ESTAB,prague,224,22.49,0.845,20.039,1448,10,14480,14480,31673966,31659606,22688,NaN,22092,12409,22091,55,NaN,NaN,5335600,5651480,22082,201216,43520,10,242684
