timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:52:27.734,33538,ESTAB,prague,228,25.319,0.031,20.025,1448,31,44888,44888,14940753,14919213,13180,NaN,10428,5235,10427,32,NaN,NaN,14692512,6694848,10413,241152,43520,15,411184
2026-04-02 20:52:27.973,33538,ESTAB,prague,228,25.303,0.042,20.025,1448,31,44888,44888,15138921,15120253,13180,NaN,10566,5305,10565,32,NaN,NaN,14701192,6686840,10553,241152,43520,13,213016
2026-04-02 20:52:28.210,33538,ESTAB,prague,228,25.303,0.03,20.025,1448,31,44888,44888,15335653,15315549,13180,NaN,10703,5373,10702,32,NaN,NaN,14701440,6694016,10689,241152,43520,14,16284
2026-04-02 20:52:28.452,33538,ESTAB,prague,228,25.289,0.019,20.025,1448,31,44888,44888,15351937,15351937,13180,NaN,10715,5386,10714,32,NaN,NaN,14709624,6688496,10715,241152,43520,NaN,NaN
2026-04-02 20:52:28.696,33538,ESTAB,prague,228,25.289,0.019,20.025,1448,31,44888,44888,15351937,15351937,13180,NaN,10715,5386,10714,32,NaN,NaN,14709624,6688496,10715,241152,43520,NaN,NaN
2026-04-02 20:52:28.934,33538,ESTAB,prague,228,24.718,0.161,20.025,1448,31,44888,44888,15354820,15354809,13588,NaN,10718,5388,10717,33,NaN,NaN,15049136,6688496,10717,241152,43520,1,NaN
2026-04-02 20:52:29.171,33538,ESTAB,prague,228,25.336,0.025,20.025,1448,31,44888,44888,15552988,15532884,14004,NaN,10856,5451,10855,34,NaN,NaN,14682344,6689320,10842,241152,43520,14,384848
2026-04-02 20:52:29.409,33538,ESTAB,prague,228,25.333,0.027,20.025,1448,31,44888,44888,15751156,15731052,14004,NaN,10994,5520,10993,34,NaN,NaN,14683832,6694016,10980,241152,43520,14,375049
2026-04-02 20:52:29.652,33538,ESTAB,prague,228,25.329,0.034,20.025,1448,31,44888,44888,15950760,15932092,14004,NaN,11133,5590,11132,34,NaN,NaN,14686560,6695120,11120,241152,43520,13,175445
2026-04-02 20:52:29.893,33538,ESTAB,prague,228,25.317,0.017,20.025,1448,31,44888,44888,16126205,16126205,14004,NaN,11256,5658,11255,34,NaN,NaN,14693008,6248592,11256,241152,43520,NaN,NaN
2026-04-02 20:52:30.123,33538,ESTAB,prague,228,25.317,0.017,20.025,1448,31,44888,44888,16126205,16126205,14004,NaN,11256,5658,11255,34,NaN,NaN,14693008,6248592,11256,241152,43520,NaN,NaN
2026-04-02 20:52:30.375,33538,ESTAB,prague,228,25.317,0.017,20.025,1448,31,44888,44888,16126205,16126205,14004,NaN,11256,5658,11255,34,NaN,NaN,14693008,6248592,11256,241152,43520,NaN,NaN
2026-04-02 20:52:30.626,33538,ESTAB,prague,228,25.317,0.017,20.025,1448,31,44888,44888,16126205,16126205,14004,NaN,11256,5658,11255,34,NaN,NaN,14693008,6248592,11256,241152,43520,NaN,NaN
2026-04-02 20:52:30.872,33538,ESTAB,prague,228,25.317,0.017,20.025,1448,31,44888,44888,16126205,16126205,14004,NaN,11256,5658,11255,34,NaN,NaN,14693008,6248592,11256,241152,43520,NaN,NaN
2026-04-02 20:52:31.107,33538,ESTAB,prague,228,25.301,0.043,20.025,1448,31,44888,44888,16242532,16223864,14828,NaN,11338,5694,11337,36,NaN,NaN,14702680,6694568,11325,241152,43520,13,469572
2026-04-02 20:52:31.341,33538,ESTAB,prague,228,25.331,0.029,20.025,1448,31,44888,44888,16439264,16419160,14828,NaN,11475,5762,11474,36,NaN,NaN,14685072,6678576,11461,241152,43520,14,466700
2026-04-02 20:52:31.571,33538,ESTAB,prague,228,25.347,0.03,20.025,1448,31,44888,44888,16627380,16605840,14828,NaN,11606,5827,11605,36,NaN,NaN,14675648,6241136,11591,241152,43520,15,472444
2026-04-02 20:52:31.815,33538,ESTAB,prague,228,25.312,0.043,20.025,1448,31,44888,44888,16829856,16809752,14828,NaN,11747,5898,11746,36,NaN,NaN,14696232,6695952,11733,241152,43520,14,463828
2026-04-02 20:52:32.054,33538,ESTAB,prague,228,25.302,0.043,20.025,1448,31,44888,44888,17029460,17007920,14828,NaN,11886,5967,11885,36,NaN,NaN,14702184,6694288,11871,241152,43520,15,294399
2026-04-02 20:52:32.294,33538,ESTAB,prague,228,25.323,0.038,20.025,1448,31,44888,44888,17227628,17206088,14828,NaN,12024,6036,12023,36,NaN,NaN,14690032,6684912,12009,241152,43520,15,96231
2026-04-02 20:52:32.533,33538,ESTAB,prague,232,30.762,10.858,20.025,1448,31,44888,44888,17323859,17323859,14828,NaN,12092,6078,12091,36,NaN,NaN,12092480,2174200,12092,241152,43520,NaN,NaN
2026-04-02 20:52:32.766,33538,ESTAB,prague,232,30.762,10.858,20.025,1448,31,44888,44888,17323859,17323859,14828,NaN,12092,6078,12091,36,NaN,NaN,12092480,2174200,12092,241152,43520,NaN,NaN
2026-04-02 20:52:33.012,33538,ESTAB,prague,228,27.282,9.802,20.025,1448,31,44888,44888,17326742,17326742,15652,NaN,12095,6083,12094,38,NaN,NaN,13634792,2174200,12095,241152,43520,NaN,NaN
2026-04-02 20:52:33.241,33538,ESTAB,prague,228,25.274,0.036,20.025,1448,31,44888,44888,17524910,17504806,15652,NaN,12233,6145,12232,38,NaN,NaN,14718552,6694288,12219,241152,43520,14,384848
2026-04-02 20:52:33.472,33538,ESTAB,prague,228,25.349,0.027,20.025,1448,31,44888,44888,17713026,17694358,15652,NaN,12364,6211,12363,38,NaN,NaN,14674656,6688496,12351,241152,43520,13,390592
2026-04-02 20:52:33.715,33538,ESTAB,prague,228,25.349,0.026,20.025,1448,31,44888,44888,17915502,17895398,15652,NaN,12505,6281,12504,38,NaN,NaN,14674408,6693736,12491,241152,43520,14,381976
2026-04-02 20:52:33.951,33538,ESTAB,prague,228,25.361,0.077,20.025,1448,31,44888,44888,18113670,18093566,15652,NaN,12643,6350,12642,38,NaN,NaN,14667712,6693736,12629,241152,43520,14,377668
2026-04-02 20:52:34.177,33538,ESTAB,prague,228,25.32,0.03,20.025,1448,31,44888,44888,18300350,18280246,15652,NaN,12773,6415,12772,38,NaN,NaN,14691520,6695400,12759,241152,43520,14,271026
2026-04-02 20:52:34.411,33538,ESTAB,prague,228,25.328,0.027,20.025,1448,31,44888,44888,18494210,18472670,15652,NaN,12908,6482,12907,38,NaN,NaN,14687056,6696776,12893,241152,43520,15,77166
2026-04-02 20:52:34.652,33538,ESTAB,prague,232,30.259,9.939,20.025,1448,31,44888,44888,18571376,18571376,15652,NaN,12962,6517,12961,38,NaN,NaN,12293360,2582864,12962,241152,43520,NaN,NaN
2026-04-02 20:52:34.883,33538,ESTAB,prague,232,30.259,9.939,20.025,1448,31,44888,44888,18571376,18571376,15652,NaN,12962,6517,12961,38,NaN,NaN,12293360,2582864,12962,241152,43520,NaN,NaN
2026-04-02 20:52:35.117,33538,ESTAB,prague,228,25.361,0.184,20.025,1448,31,44888,44888,18643187,18623083,16476,NaN,13013,6539,13012,40,NaN,NaN,14667712,6641112,12999,241152,43520,14,514088
2026-04-02 20:52:35.349,33538,ESTAB,prague,228,25.346,0.03,20.025,1448,31,44888,44888,18835611,18815507,16476,NaN,13147,6606,13146,40,NaN,NaN,14676144,6686560,13133,241152,43520,14,515524
2026-04-02 20:52:35.580,33538,ESTAB,prague,228,25.31,0.032,20.025,1448,31,44888,44888,19026599,19007931,16476,NaN,13280,6673,13279,40,NaN,NaN,14697224,6696504,13267,241152,43520,13,324536
2026-04-02 20:52:35.808,33538,ESTAB,prague,228,25.34,0.058,20.025,1448,31,44888,44888,19217587,19197483,16476,NaN,13413,6739,13412,40,NaN,NaN,14680112,6688496,13399,241152,43520,14,327408
2026-04-02 20:52:36.034,33538,ESTAB,prague,228,25.31,0.038,20.025,1448,31,44888,44888,19405703,19384163,16476,NaN,13544,6804,13543,40,NaN,NaN,14697224,6672808,13529,241152,43520,15,322918
2026-04-02 20:52:36.260,33538,ESTAB,prague,228,25.285,0.094,20.025,1448,31,44888,44888,19592383,19570843,16476,NaN,13674,6869,13673,40,NaN,NaN,14712104,6696504,13659,241152,43520,15,136238
2026-04-02 20:52:36.487,33538,ESTAB,prague,228,25.325,0.024,20.025,1448,31,44888,44888,19728621,19728621,16476,NaN,13769,6924,13768,40,NaN,NaN,14688296,6684632,13769,241152,43520,NaN,NaN
2026-04-02 20:52:36.719,33538,ESTAB,prague,228,25.325,0.024,20.025,1448,31,44888,44888,19728621,19728621,16476,NaN,13769,6924,13768,40,NaN,NaN,14688296,6684632,13769,241152,43520,NaN,NaN
2026-04-02 20:52:36.948,33538,ESTAB,prague,228,25.325,0.024,20.025,1448,31,44888,44888,19728621,19728621,16476,NaN,13769,6924,13768,40,NaN,NaN,14688296,6684632,13769,241152,43520,NaN,NaN
2026-04-02 20:52:37.175,33538,ESTAB,prague,228,25.275,0.101,20.025,1448,31,44888,44888,19832024,19811920,17300,NaN,13842,6955,13841,42,NaN,NaN,14717808,6687112,13828,241152,43520,14,482496
2026-04-02 20:52:37.402,33538,ESTAB,prague,228,25.32,0.043,20.025,1448,31,44888,44888,20021576,20001472,17300,NaN,13974,7021,13973,42,NaN,NaN,14691520,6700656,13960,241152,43520,14,486804
2026-04-02 20:52:37.632,33538,ESTAB,prague,228,25.302,0.064,20.025,1448,31,44888,44888,20211128,20191024,17300,NaN,14106,7087,14105,42,NaN,NaN,14702184,6689600,14092,241152,43520,14,491112
2026-04-02 20:52:37.862,33538,ESTAB,prague,228,25.299,0.026,20.025,1448,31,44888,44888,20402116,20380576,17300,NaN,14239,7153,14238,42,NaN,NaN,14703920,6694288,14224,241152,43520,15,493984
2026-04-02 20:52:38.097,33538,ESTAB,prague,228,25.368,0.032,20.025,1448,31,44888,44888,20595976,20575872,17300,NaN,14374,7221,14373,42,NaN,NaN,14663992,6670608,14360,241152,43520,14,408508
2026-04-02 20:52:38.336,33538,ESTAB,prague,228,25.322,0.092,20.025,1448,31,44888,44888,20794144,20774040,17300,NaN,14512,7290,14511,42,NaN,NaN,14690528,6665128,14498,241152,43520,14,210340
2026-04-02 20:52:38.566,33538,ESTAB,prague,228,25.329,0.029,20.025,1448,31,44888,44888,20986568,20966464,17300,NaN,14646,7357,14645,42,NaN,NaN,14686312,6681328,14632,241152,43520,14,17916
2026-04-02 20:52:38.799,33538,ESTAB,prague,228,25.301,0.056,20.025,1448,31,44888,44888,21159572,21139468,17716,NaN,14767,7418,14766,43,NaN,NaN,14702928,6687112,14753,241152,43520,14,427928
2026-04-02 20:52:39.036,33538,ESTAB,prague,228,25.33,0.03,20.025,1448,31,44888,44888,21354868,21334764,17716,NaN,14903,7486,14902,43,NaN,NaN,14685816,6683256,14889,241152,43520,14,426492
2026-04-02 20:52:39.273,53340,ESTAB,prague,228,25.248,5.63,24.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9505680,1108304,4,48640,43520,NaN,NaN
2026-04-02 20:52:39.508,53340,ESTAB,prague,228,25.248,5.63,24.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9505680,1108304,4,48640,43520,NaN,NaN
2026-04-02 20:52:39.737,53340,ESTAB,prague,228,25.248,5.63,24.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9505680,1108304,4,48640,43520,NaN,NaN
2026-04-02 20:52:39.971,53340,ESTAB,prague,228,25.248,5.63,24.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9505680,1108304,4,48640,43520,NaN,NaN
2026-04-02 20:52:40.215,53340,ESTAB,prague,228,25.248,5.63,24.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9505680,1108304,4,48640,43520,NaN,NaN
2026-04-02 20:52:40.453,53340,ESTAB,prague,228,25.248,5.63,24.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9505680,1108304,4,48640,43520,NaN,NaN
2026-04-02 20:52:40.682,53340,ESTAB,prague,228,25.248,5.63,24.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9505680,1108304,4,48640,43520,NaN,NaN
2026-04-02 20:52:40.908,53340,ESTAB,prague,228,25.248,5.63,24.494,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9505680,1108304,4,48640,43520,NaN,NaN
2026-04-02 20:52:41.132,53340,ESTAB,prague,228,25.248,5.63,24.494,1448,10,14480,NaN,5766,2883,816,NaN,7,7,6,2,NaN,NaN,9505680,1108304,4,48640,43520,3,NaN
2026-04-02 20:52:41.361,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:41.596,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:41.830,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:42.073,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:42.304,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:42.541,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:42.770,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:43.001,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:43.231,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:43.460,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:43.708,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:43.937,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:44.168,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:44.402,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:44.638,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:44.873,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:45.108,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:45.357,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:45.589,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:45.817,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:46.047,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:46.284,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:46.517,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:46.751,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:46.985,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:47.218,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:47.453,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:47.693,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:47.949,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:48.191,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:48.429,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:48.663,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:48.897,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:49.129,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:49.356,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:49.586,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:49.819,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:50.068,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:50.303,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:50.539,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:50.776,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:51.003,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:51.233,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:51.465,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:51.697,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:51.929,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:52.154,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:52.383,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:52.619,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:52.849,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:53.078,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:53.310,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:53.541,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:53.782,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:54.012,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:54.243,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:54.481,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:54.716,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:54.948,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:55.179,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:55.403,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:55.630,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:55.864,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:56.099,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:56.322,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:56.549,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:56.782,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:57.008,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:57.234,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:57.459,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
2026-04-02 20:52:57.683,53340,ESTAB,prague,228,25.227,2.679,24.234,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9513520,1115304,7,53248,43520,NaN,NaN
