timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:53:34.591,43458,ESTAB,cubic,228,27.949,1.418,20.104,1448,22,31856,26064,16160464,16134400,12780,NaN,11176,5714,11175,31,NaN,NaN,10941640,6703272,11158,137728,43520,18,254848
2026-03-31 17:53:34.831,43458,ESTAB,cubic,228,26.846,0.423,20.104,1448,17,24616,21720,16360288,16337120,12780,NaN,11314,5790,11313,31,NaN,NaN,8802480,6560152,11298,137728,43520,16,185344
2026-03-31 17:53:35.083,43458,ESTAB,cubic,232,30.01,2.5,20.104,1448,14,20272,20272,16548528,16534048,12780,NaN,11444,5863,11443,31,NaN,NaN,6484824,3864136,11434,136704,43520,10,257744
2026-03-31 17:53:35.334,43458,ESTAB,cubic,228,26.138,2.214,20.104,1448,8,11584,8688,16645544,16633960,12780,NaN,11511,5905,11510,31,NaN,NaN,4254520,3328872,11503,137728,43520,8,291048
2026-03-31 17:53:35.576,43458,ESTAB,cubic,232,31.748,2.915,20.104,1448,7,10136,10136,16748352,16738216,12780,NaN,11582,5948,11581,31,NaN,NaN,3064896,2662112,11575,137728,43520,7,234851
2026-03-31 17:53:35.828,43458,ESTAB,cubic,236,32.118,2.219,20.104,1448,11,15928,10136,16859848,16843920,12780,NaN,11659,5991,11658,31,NaN,NaN,4760800,3347224,11648,137728,43520,11,123355
2026-03-31 17:53:36.079,43458,ESTAB,cubic,232,30.796,0.309,20.104,1448,11,15928,11584,16962656,16948176,12780,NaN,11730,6037,11729,31,NaN,NaN,4965112,3338208,11720,137728,43520,10,20547
2026-03-31 17:53:36.331,43458,ESTAB,cubic,236,33.068,1.953,20.104,1448,12,17376,11584,16983203,16983203,12780,NaN,11745,6052,11744,31,NaN,NaN,5044304,3042808,11745,137728,43520,NaN,NaN
2026-03-31 17:53:36.580,43458,ESTAB,cubic,236,32.159,5.998,20.104,1448,11,15928,13032,17016246,17000318,13604,NaN,11768,6061,11767,33,NaN,NaN,4754656,3042808,11757,137728,43520,11,305528
2026-03-31 17:53:36.823,43458,ESTAB,cubic,228,27.938,2.246,20.104,1448,8,11584,10136,17116158,17104574,13604,NaN,11837,6105,11836,33,NaN,NaN,3980344,3348664,11829,137728,43520,8,205616
2026-03-31 17:53:37.069,43458,ESTAB,cubic,232,31.819,1.789,20.104,1448,7,10136,10136,17216070,17205934,13604,NaN,11906,6146,11905,33,NaN,NaN,3058048,3348648,11899,137728,43520,7,236024
2026-03-31 17:53:37.302,43458,ESTAB,cubic,232,31.258,3.217,20.104,1448,10,14480,10136,17317430,17302950,13604,NaN,11976,6182,11975,33,NaN,NaN,4446992,3351560,11966,137728,43520,10,264984
2026-03-31 17:53:37.542,43458,ESTAB,cubic,232,28.712,1.439,20.104,1448,9,13032,10136,17417342,17404310,13604,NaN,12045,6222,12044,33,NaN,NaN,4357176,3340368,12036,137728,43520,9,295392
2026-03-31 17:53:37.795,43458,ESTAB,cubic,232,28.584,1.345,20.104,1448,9,13032,10136,17521598,17510014,13604,NaN,12117,6266,12116,33,NaN,NaN,4376744,3349912,12109,137728,43520,8,191136
2026-03-31 17:53:38.049,43458,ESTAB,cubic,232,28.253,1.117,20.104,1448,8,11584,10136,17627302,17615718,13604,NaN,12190,6310,12189,33,NaN,NaN,3935984,3341456,12182,137728,43520,8,215752
2026-03-31 17:53:38.304,43458,ESTAB,cubic,236,33.307,2.869,20.104,1448,11,15928,11584,17735902,17722870,13604,NaN,12265,6354,12264,33,NaN,NaN,4590832,3379856,12256,136704,43520,9,237472
2026-03-31 17:53:38.554,43458,ESTAB,cubic,232,29.545,2.419,20.104,1448,8,11584,10136,17838710,17827126,13604,NaN,12336,6397,12335,33,NaN,NaN,3763864,2873368,12328,136704,43520,8,264984
2026-03-31 17:53:38.799,43458,ESTAB,cubic,236,32.929,2.231,20.104,1448,11,15928,10136,17944414,17928486,13604,NaN,12409,6438,12408,33,NaN,NaN,4643496,3342272,12398,137728,43520,11,199018
2026-03-31 17:53:39.030,43458,ESTAB,cubic,232,30.763,0.376,20.104,1448,10,14480,11584,18038534,18025502,13604,NaN,12474,6479,12473,33,NaN,NaN,4518560,3343984,12465,137728,43520,9,104898
2026-03-31 17:53:39.267,43458,ESTAB,cubic,232,30.263,1.483,20.104,1448,9,13032,11584,18138446,18125414,13604,NaN,12543,6520,12542,33,NaN,NaN,4133928,3338000,12534,137728,43520,9,4986
2026-03-31 17:53:39.506,43458,ESTAB,cubic,236,35.734,3.537,20.104,1448,11,15928,11584,18222432,18206504,14426,NaN,12602,6551,12601,35,NaN,NaN,4279048,3355728,12591,136704,43520,11,257744
2026-03-31 17:53:39.753,43458,ESTAB,cubic,232,30.06,1.929,20.104,1448,8,11584,10136,18319448,18307864,14426,NaN,12669,6592,12668,35,NaN,NaN,3699400,2599472,12661,137728,43520,8,291048
2026-03-31 17:53:40.006,43458,ESTAB,cubic,236,33.477,1.765,20.104,1448,7,10136,10136,18425152,18415016,14426,NaN,12742,6633,12741,35,NaN,NaN,2906568,3346712,12735,137728,43520,7,295198
2026-03-31 17:53:40.264,43458,ESTAB,cubic,232,31.315,1.934,20.104,1448,10,14480,10136,18535200,18520720,14426,NaN,12818,6678,12817,35,NaN,NaN,4438928,3338536,12808,137728,43520,10,185150
2026-03-31 17:53:40.518,43458,ESTAB,cubic,232,29.746,1.742,20.104,1448,10,14480,10136,18643800,18629320,14426,NaN,12893,6723,12892,35,NaN,NaN,4673120,3341856,12883,137728,43520,10,76550
2026-03-31 17:53:40.782,43458,ESTAB,cubic,228,27.711,1.36,20.104,1448,9,13032,10136,18738926,18725894,14842,NaN,12959,6762,12958,36,NaN,NaN,4514648,3343984,12950,137728,43520,9,317112
2026-03-31 17:53:41.058,43458,ESTAB,cubic,232,28.56,1.368,20.104,1448,8,11584,10136,18853318,18841734,14842,NaN,13038,6807,13037,36,NaN,NaN,3893696,3342536,13030,137728,43520,8,202720
2026-03-31 17:53:41.321,43458,ESTAB,cubic,232,28.874,1.657,20.104,1448,8,11584,10136,18963366,18951782,14842,NaN,13114,6853,13113,36,NaN,NaN,3851336,3347976,13106,137728,43520,8,222992
2026-03-31 17:53:41.572,43458,ESTAB,cubic,236,32.639,2.809,20.104,1448,8,11584,11584,19067622,19056038,14842,NaN,13186,6897,13185,36,NaN,NaN,3407160,2677528,13178,137728,43520,8,249056
2026-03-31 17:53:41.832,43458,ESTAB,cubic,236,34.548,2.596,20.104,1448,9,13032,10136,19179118,19167534,14842,NaN,13263,6939,13262,36,NaN,NaN,3621200,3348152,13255,136704,43520,8,267880
2026-03-31 17:53:42.089,43458,ESTAB,cubic,236,32.381,2.981,20.104,1448,10,14480,10136,19289166,19274686,14842,NaN,13339,6978,13338,36,NaN,NaN,4292848,3348264,13329,137728,43520,10,162248
2026-03-31 17:53:42.340,43458,ESTAB,cubic,232,29.771,1.717,20.104,1448,10,14480,10136,19396318,19381838,14842,NaN,13413,7022,13412,36,NaN,NaN,4669136,3349368,13403,137728,43520,10,55096
2026-03-31 17:53:42.582,43458,ESTAB,cubic,232,29.108,2.159,20.104,1448,8,11584,10136,19452470,19451414,15248,NaN,13453,7052,13452,37,NaN,NaN,3820456,3354640,13452,137728,43520,1,NaN
2026-03-31 17:53:42.830,43458,ESTAB,cubic,236,32.973,1.279,20.104,1448,7,10136,10136,19547777,19537641,16072,NaN,13519,7086,13518,39,NaN,NaN,2951032,2919624,13512,136704,43520,7,243264
2026-03-31 17:53:43.093,43458,ESTAB,cubic,236,32.468,2.067,20.104,1448,10,14480,10136,19663617,19649137,16072,NaN,13599,7131,13598,39,NaN,NaN,4281312,3355624,13589,136704,43520,10,229022
2026-03-31 17:53:43.346,43458,ESTAB,cubic,232,31.531,1.952,20.104,1448,10,14480,10136,19770769,19757737,16072,NaN,13673,7177,13672,39,NaN,NaN,4408560,3356024,13664,137728,43520,9,121870
2026-03-31 17:53:43.585,43458,ESTAB,cubic,232,29.223,1.728,20.104,1448,9,13032,10136,19867785,19856201,16072,NaN,13740,7219,13739,39,NaN,NaN,4281120,3349368,13732,137728,43520,8,24854
2026-03-31 17:53:43.842,43458,ESTAB,cubic,232,31.805,1.87,20.104,1448,11,15928,10136,19892639,19892639,16072,NaN,13758,7236,13757,39,NaN,NaN,4807640,3353888,13758,137728,43520,NaN,NaN
2026-03-31 17:53:44.102,43458,ESTAB,cubic,232,31.805,1.87,20.104,1448,11,15928,10136,19892639,19892639,16072,NaN,13758,7236,13757,39,NaN,NaN,4807640,3353888,13758,137728,43520,NaN,NaN
2026-03-31 17:53:44.358,43458,ESTAB,cubic,232,31.805,1.87,20.104,1448,11,15928,10136,19892639,19892639,16072,NaN,13758,7236,13757,39,NaN,NaN,4807640,3353888,13758,137728,43520,NaN,NaN
2026-03-31 17:53:44.615,43458,ESTAB,cubic,232,31.805,1.87,20.104,1448,10,14480,10136,19895522,19892639,16480,NaN,13760,7237,13759,40,NaN,NaN,4807640,3353888,13758,137728,43520,2,NaN
2026-03-31 17:53:44.873,43458,ESTAB,cubic,232,30.915,1.442,20.104,1448,9,13032,11584,19995186,19983602,16896,NaN,13829,7273,13828,41,NaN,NaN,4046696,3348184,13821,137728,43520,8,236024
2026-03-31 17:53:45.136,43458,ESTAB,cubic,232,28.381,1.181,20.104,1448,9,13032,10136,20105234,20092202,16896,NaN,13905,7317,13904,41,NaN,NaN,4407992,3351360,13896,137728,43520,9,186134
2026-03-31 17:53:45.395,43458,ESTAB,cubic,232,28.802,1.544,20.104,1448,8,11584,10136,20212386,20200802,16896,NaN,13979,7363,13978,41,NaN,NaN,3861048,3343384,13971,137728,43520,8,78982
2026-03-31 17:53:45.648,43458,ESTAB,cubic,236,33.82,2.798,20.104,1448,6,8688,10136,20291368,20291368,16896,NaN,14034,7400,14033,41,NaN,NaN,2466096,2978464,14034,137728,43520,NaN,NaN
2026-03-31 17:53:45.905,43458,ESTAB,cubic,236,33.82,2.798,20.104,1448,6,8688,10136,20291368,20291368,16896,NaN,14034,7400,14033,41,NaN,NaN,2466096,2978464,14034,137728,43520,NaN,NaN
2026-03-31 17:53:46.167,43458,ESTAB,cubic,236,33.82,2.798,20.104,1448,6,8688,10136,20291368,20291368,16896,NaN,14034,7400,14033,41,NaN,NaN,2466096,2978464,14034,137728,43520,NaN,NaN
2026-03-31 17:53:46.424,43458,ESTAB,cubic,236,33.82,2.798,20.104,1448,6,8688,10136,20291368,20291368,16896,NaN,14034,7400,14033,41,NaN,NaN,2466096,2978464,14034,137728,43520,NaN,NaN
2026-03-31 17:53:46.688,43458,ESTAB,cubic,232,31.114,3.29,20.104,1448,7,10136,10136,20304139,20294251,17720,NaN,14043,7404,14042,43,NaN,NaN,3127360,2978464,14036,137728,43520,7,325800
2026-03-31 17:53:46.949,43458,ESTAB,cubic,236,33.151,2.364,20.104,1448,11,15928,10136,20415635,20401155,17720,NaN,14120,7441,14119,43,NaN,NaN,4612424,3347104,14110,137728,43520,10,214304
2026-03-31 17:53:47.209,43458,ESTAB,cubic,232,30.946,2.048,20.104,1448,10,14480,10136,20527131,20512651,17720,NaN,14197,7486,14196,43,NaN,NaN,4491856,3289240,14187,137728,43520,10,152570
2026-03-31 17:53:47.467,43458,ESTAB,cubic,232,29.703,1.654,20.104,1448,10,14480,10136,20634283,20619803,17720,NaN,14271,7531,14270,43,NaN,NaN,4679848,3355944,14261,137728,43520,10,45418
2026-03-31 17:53:47.713,43458,ESTAB,cubic,232,29.168,2.883,20.104,1448,8,11584,10136,20679701,20679701,17720,NaN,14303,7557,14302,43,NaN,NaN,3812576,2865192,14303,137728,43520,NaN,NaN
2026-03-31 17:53:47.963,43458,ESTAB,cubic,232,29.168,2.883,20.104,1448,8,11584,10136,20679701,20679701,17720,NaN,14303,7557,14302,43,NaN,NaN,3812576,2865192,14303,137728,43520,NaN,NaN
2026-03-31 17:53:48.230,43458,ESTAB,cubic,232,29.168,2.883,20.104,1448,8,11584,10136,20679701,20679701,17720,NaN,14303,7557,14302,43,NaN,NaN,3812576,2865192,14303,137728,43520,NaN,NaN
2026-03-31 17:53:48.497,43458,ESTAB,cubic,232,29.168,2.883,20.104,1448,8,11584,10136,20679701,20679701,17720,NaN,14303,7557,14302,43,NaN,NaN,3812576,2865192,14303,137728,43520,NaN,NaN
2026-03-31 17:53:48.759,43458,ESTAB,cubic,232,29.398,5.707,20.104,1448,8,11584,10136,20705504,20693920,18544,NaN,14321,7565,14320,45,NaN,NaN,3782720,2865192,14313,137728,43520,8,312768
2026-03-31 17:53:49.030,43458,ESTAB,cubic,228,27.569,1.719,20.104,1448,8,11584,10136,20821344,20809760,18544,NaN,14401,7608,14400,45,NaN,NaN,4033744,3580000,14393,137728,43520,8,196928
2026-03-31 17:53:49.299,43458,ESTAB,cubic,232,28.517,3.331,20.104,1448,8,11584,10136,20935736,20924152,18544,NaN,14480,7655,14479,45,NaN,NaN,3899528,3347424,14472,137728,43520,8,152707
2026-03-31 17:53:49.566,43458,ESTAB,cubic,232,30.093,3.604,20.104,1448,8,11584,10136,21045784,21034200,18544,NaN,14556,7700,14555,45,NaN,NaN,3695360,2165696,14548,136704,43520,8,42659
2026-03-31 17:53:49.829,43458,ESTAB,cubic,232,28.252,1.184,20.104,1448,9,13032,10136,21088443,21088443,18544,NaN,14586,7723,14585,45,NaN,NaN,4428136,3275896,14586,137728,43520,NaN,NaN
2026-03-31 17:53:50.071,43458,ESTAB,cubic,232,28.252,1.184,20.104,1448,9,13032,10136,21088443,21088443,18544,NaN,14586,7723,14585,45,NaN,NaN,4428136,3275896,14586,137728,43520,NaN,NaN
2026-03-31 17:53:50.322,43458,ESTAB,cubic,232,28.252,1.184,20.104,1448,9,13032,10136,21088443,21088443,18544,NaN,14586,7723,14585,45,NaN,NaN,4428136,3275896,14586,137728,43520,NaN,NaN
2026-03-31 17:53:50.560,43458,ESTAB,cubic,232,28.252,1.184,20.104,1448,9,13032,10136,21088443,21088443,18544,NaN,14586,7723,14585,45,NaN,NaN,4428136,3275896,14586,137728,43520,NaN,NaN
2026-03-31 17:53:50.813,43458,ESTAB,cubic,232,31.769,4.446,20.104,1448,10,14480,10136,21131622,21117142,19368,NaN,14616,7736,14615,47,NaN,NaN,4375496,3347584,14606,137728,43520,10,295392
2026-03-31 17:53:51.066,43458,ESTAB,cubic,228,27.845,2.693,20.104,1448,10,14480,10136,21238774,21225742,19368,NaN,14690,7780,14689,47,NaN,NaN,4992136,3348400,14681,137728,43520,9,188240
2026-03-31 17:53:51.319,43458,ESTAB,cubic,232,28.17,1.317,20.104,1448,8,11584,10136,21341582,21329998,19368,NaN,14761,7824,14760,47,NaN,NaN,3947576,3345800,14753,137728,43520,8,163367
2026-03-31 17:53:51.574,43458,ESTAB,cubic,228,27.743,1.495,20.104,1448,8,11584,10136,21450182,21438598,19368,NaN,14836,7869,14835,47,NaN,NaN,4008376,3349664,14828,137728,43520,8,54767
2026-03-31 17:53:51.838,43458,ESTAB,cubic,232,30.416,2.132,20.104,1448,10,14480,10136,21504949,21504949,19368,NaN,14874,7896,14873,47,NaN,NaN,4570200,3335152,14874,137728,43520,NaN,NaN
2026-03-31 17:53:52.102,43458,ESTAB,cubic,232,30.416,2.132,20.104,1448,10,14480,10136,21504949,21504949,19368,NaN,14874,7896,14873,47,NaN,NaN,4570200,3335152,14874,137728,43520,NaN,NaN
2026-03-31 17:53:52.355,43458,ESTAB,cubic,232,30.416,2.132,20.104,1448,10,14480,10136,21504949,21504949,19368,NaN,14874,7896,14873,47,NaN,NaN,4570200,3335152,14874,137728,43520,NaN,NaN
2026-03-31 17:53:52.618,43458,ESTAB,cubic,232,30.416,2.132,20.104,1448,10,14480,10136,21504949,21504949,19368,NaN,14874,7896,14873,47,NaN,NaN,4570200,3335152,14874,137728,43520,NaN,NaN
2026-03-31 17:53:52.869,43458,ESTAB,cubic,236,32.929,3.009,20.104,1448,11,15928,10136,21555368,21539440,20192,NaN,14909,7911,14908,49,NaN,NaN,4643552,3353592,14898,137728,43520,11,288152
2026-03-31 17:53:53.131,43458,ESTAB,cubic,232,30.63,1.163,20.104,1448,11,15928,11584,21666864,21652384,20192,NaN,14986,7959,14985,49,NaN,NaN,4992120,3520864,14976,137728,43520,10,272954
2026-03-31 17:53:53.392,43458,ESTAB,cubic,236,32.606,1.928,20.104,1448,7,10136,10136,21771120,21760984,20192,NaN,15058,8003,15057,49,NaN,NaN,2984232,3347488,15051,137728,43520,7,168698
2026-03-31 17:53:53.659,43458,ESTAB,cubic,236,32.16,2.084,20.104,1448,11,15928,10136,21885512,21871032,20192,NaN,15137,8049,15136,49,NaN,NaN,4754528,3354440,15127,136704,43520,10,54306
2026-03-31 17:53:53.921,43458,ESTAB,cubic,228,27.939,0.556,20.104,1448,8,11584,10136,21939818,21939818,20192,NaN,15175,8075,15174,49,NaN,NaN,3980256,3340728,15175,137728,43520,NaN,NaN
2026-03-31 17:53:54.200,43458,ESTAB,cubic,228,27.939,0.556,20.104,1448,8,11584,10136,21939818,21939818,20192,NaN,15175,8075,15174,49,NaN,NaN,3980256,3340728,15175,137728,43520,NaN,NaN
2026-03-31 17:53:54.462,43458,ESTAB,cubic,228,27.939,0.556,20.104,1448,8,11584,10136,21939818,21939818,20192,NaN,15175,8075,15174,49,NaN,NaN,3980256,3340728,15175,137728,43520,NaN,NaN
2026-03-31 17:53:54.720,43458,ESTAB,cubic,228,27.939,0.556,20.104,1448,8,11584,10136,21939818,21939818,20192,NaN,15175,8075,15174,49,NaN,NaN,3980256,3340728,15175,137728,43520,NaN,NaN
2026-03-31 17:53:54.982,43458,ESTAB,cubic,236,32.95,1.532,20.104,1448,7,10136,10136,22020645,22010509,21016,NaN,15231,8104,15230,51,NaN,NaN,2953112,2920824,15224,136704,43520,7,257744
2026-03-31 17:53:55.233,43458,ESTAB,cubic,236,32.237,2.279,20.104,1448,11,15928,10136,22129245,22114765,21016,NaN,15306,8147,15305,51,NaN,NaN,4743232,3343720,15296,137728,43520,10,246255
2026-03-31 17:53:55.479,43458,ESTAB,cubic,232,29.956,1.304,20.104,1448,10,14480,10136,22232053,22219021,21016,NaN,15377,8191,15376,51,NaN,NaN,4640264,3360704,15368,137728,43520,9,143447
2026-03-31 17:53:55.729,43458,ESTAB,cubic,232,28.388,1.187,20.104,1448,8,11584,10136,22333413,22321829,21016,NaN,15447,8234,15446,51,NaN,NaN,3917304,3353792,15439,137728,43520,8,42087
2026-03-31 17:53:55.990,43458,ESTAB,cubic,236,32.365,2.185,20.104,1448,11,15928,10136,22375500,22375500,21016,NaN,15477,8256,15476,51,NaN,NaN,4724400,3344008,15477,137728,43520,NaN,NaN
2026-03-31 17:53:56.223,43458,ESTAB,cubic,236,32.365,2.185,20.104,1448,11,15928,10136,22375500,22375500,21016,NaN,15477,8256,15476,51,NaN,NaN,4724400,3344008,15477,137728,43520,NaN,NaN
2026-03-31 17:53:56.467,43458,ESTAB,cubic,236,32.365,2.185,20.104,1448,11,15928,10136,22375500,22375500,21016,NaN,15477,8256,15476,51,NaN,NaN,4724400,3344008,15477,137728,43520,NaN,NaN
2026-03-31 17:53:56.729,43458,ESTAB,cubic,236,32.365,2.185,20.104,1448,11,15928,10136,22375500,22375500,21016,NaN,15477,8256,15476,51,NaN,NaN,4724400,3344008,15477,137728,43520,NaN,NaN
2026-03-31 17:53:57.002,43458,ESTAB,cubic,236,34.553,2.271,20.104,1448,8,11584,11584,22454879,22443295,21840,NaN,15532,8284,15531,53,NaN,NaN,3218376,2165400,15524,136704,43520,8,259192
2026-03-31 17:53:57.256,43458,ESTAB,cubic,236,34.803,3.421,20.104,1448,12,17376,11584,22562031,22548999,21840,NaN,15606,8323,15605,53,NaN,NaN,4792856,3353432,15597,137728,43520,9,252186
2026-03-31 17:53:57.519,43458,ESTAB,cubic,232,28.066,1.965,20.104,1448,8,11584,10136,22672079,22660495,21840,NaN,15682,8370,15681,53,NaN,NaN,3962296,3327232,15674,137728,43520,8,142138
2026-03-31 17:53:57.788,43458,ESTAB,cubic,236,32.986,3.241,20.104,1448,7,10136,10136,22782127,22771991,21840,NaN,15758,8416,15757,53,NaN,NaN,2949832,2916960,15751,136704,43520,7,32090
2026-03-31 17:53:58.046,43458,ESTAB,cubic,228,27.949,1.557,20.104,1448,8,11584,10136,22814217,22814217,21840,NaN,15781,8434,15780,53,NaN,NaN,3978880,2866512,15781,137728,43520,NaN,NaN
2026-03-31 17:53:58.294,43458,ESTAB,cubic,228,27.949,1.557,20.104,1448,8,11584,10136,22814217,22814217,21840,NaN,15781,8434,15780,53,NaN,NaN,3978880,2866512,15781,137728,43520,NaN,NaN
2026-03-31 17:53:58.553,43458,ESTAB,cubic,228,27.949,1.557,20.104,1448,8,11584,10136,22814217,22814217,21840,NaN,15781,8434,15780,53,NaN,NaN,3978880,2866512,15781,137728,43520,NaN,NaN
2026-03-31 17:53:58.821,43458,ESTAB,cubic,228,27.949,1.557,20.104,1448,8,11584,10136,22814217,22814217,21840,NaN,15781,8434,15780,53,NaN,NaN,3978880,2866512,15781,137728,43520,NaN,NaN
2026-03-31 17:53:59.071,43458,ESTAB,cubic,232,28.731,2.134,20.104,1448,8,11584,10136,22909524,22897940,22664,NaN,15847,8468,15846,55,NaN,NaN,3870584,3344104,15839,137728,43520,8,243264
2026-03-31 17:53:59.311,43458,ESTAB,cubic,236,32.74,2.083,20.104,1448,11,15928,10136,23013780,22999300,22664,NaN,15919,8510,15918,55,NaN,NaN,4670320,3351264,15909,137728,43520,10,248518
2026-03-31 17:53:59.559,43458,ESTAB,cubic,232,30.032,1.32,20.104,1448,10,14480,10136,23116588,23103556,22664,NaN,15990,8554,15989,55,NaN,NaN,4628640,3357784,15981,137728,43520,9,145710
2026-03-31 17:53:59.801,43458,ESTAB,cubic,228,27.879,0.436,20.104,1448,9,13032,10136,23217948,23204916,22664,NaN,16060,8593,16059,55,NaN,NaN,4487400,3340976,16051,137728,43520,9,44350
2026-03-31 17:54:00.050,43458,ESTAB,cubic,236,32.652,1.971,20.104,1448,7,10136,10136,23262298,23262298,22664,NaN,16091,8615,16090,55,NaN,NaN,2980056,2698064,16091,137728,43520,NaN,NaN
2026-03-31 17:54:00.309,43458,ESTAB,cubic,236,32.652,1.971,20.104,1448,7,10136,10136,23262298,23262298,22664,NaN,16091,8615,16090,55,NaN,NaN,2980056,2698064,16091,137728,43520,NaN,NaN
2026-03-31 17:54:00.570,43458,ESTAB,cubic,236,32.652,1.971,20.104,1448,7,10136,10136,23262298,23262298,22664,NaN,16091,8615,16090,55,NaN,NaN,2980056,2698064,16091,137728,43520,NaN,NaN
2026-03-31 17:54:00.838,43458,ESTAB,cubic,236,32.652,1.971,20.104,1448,7,10136,10136,23262298,23262298,22664,NaN,16091,8615,16090,55,NaN,NaN,2980056,2698064,16091,137728,43520,NaN,NaN
2026-03-31 17:54:01.108,43458,ESTAB,cubic,232,29.835,2.947,20.104,1448,10,14480,10136,23360501,23346021,23488,NaN,16159,8647,16158,57,NaN,NaN,4659144,3343984,16149,137728,43520,10,240368
2026-03-31 17:54:01.365,43458,ESTAB,cubic,232,28.703,1.444,20.104,1448,9,13032,10136,23470549,23457517,23488,NaN,16235,8691,16234,57,NaN,NaN,4358640,3283440,16226,137728,43520,9,242530
2026-03-31 17:54:01.604,43458,ESTAB,cubic,232,28.141,2.003,20.104,1448,8,11584,10136,23566117,23554533,23488,NaN,16301,8732,16300,57,NaN,NaN,3951632,3311368,16293,137728,43520,8,146962
2026-03-31 17:54:01.859,43458,ESTAB,cubic,232,29.693,2.363,20.104,1448,7,10136,10136,23671821,23661685,23488,NaN,16374,8777,16373,57,NaN,NaN,3276984,2647680,16367,137728,43520,7,41258
2026-03-31 17:54:02.116,43458,ESTAB,cubic,232,28.434,0.952,20.104,1448,9,13032,10136,23713079,23713079,23488,NaN,16403,8798,16402,57,NaN,NaN,4399792,3311960,16403,137728,43520,NaN,NaN
2026-03-31 17:54:02.365,43458,ESTAB,cubic,232,28.434,0.952,20.104,1448,9,13032,10136,23713079,23713079,23488,NaN,16403,8798,16402,57,NaN,NaN,4399792,3311960,16403,137728,43520,NaN,NaN
2026-03-31 17:54:02.612,43458,ESTAB,cubic,232,28.434,0.952,20.104,1448,9,13032,10136,23713079,23713079,23488,NaN,16403,8798,16402,57,NaN,NaN,4399792,3311960,16403,137728,43520,NaN,NaN
2026-03-31 17:54:02.867,43458,ESTAB,cubic,232,28.434,0.952,20.104,1448,9,13032,10136,23713079,23713079,23488,NaN,16403,8798,16402,57,NaN,NaN,4399792,3311960,16403,137728,43520,NaN,NaN
2026-03-31 17:54:03.133,43458,ESTAB,cubic,232,29.156,3.169,20.104,1448,8,11584,10136,23806938,23795354,24312,NaN,16468,8832,16467,59,NaN,NaN,3814080,3333520,16460,137728,43520,8,54684
2026-03-31 17:54:03.386,43458,ESTAB,cubic,232,29.136,1.541,20.104,1448,10,14480,10136,23861622,23861622,24312,NaN,16506,8860,16505,59,NaN,NaN,4770880,2923960,16506,137728,43520,NaN,NaN
2026-03-31 17:54:03.638,43458,ESTAB,cubic,232,29.136,1.541,20.104,1448,10,14480,10136,23861622,23861622,24312,NaN,16506,8860,16505,59,NaN,NaN,4770880,2923960,16506,137728,43520,NaN,NaN
2026-03-31 17:54:03.902,43458,ESTAB,cubic,232,29.136,1.541,20.104,1448,10,14480,10136,23861622,23861622,24312,NaN,16506,8860,16505,59,NaN,NaN,4770880,2923960,16506,137728,43520,NaN,NaN
2026-03-31 17:54:04.168,43458,ESTAB,cubic,232,29.136,1.541,20.104,1448,10,14480,10136,23861622,23861622,24312,NaN,16506,8860,16505,59,NaN,NaN,4770880,2923960,16506,137728,43520,NaN,NaN
2026-03-31 17:54:04.434,43458,ESTAB,cubic,232,29.136,1.541,20.104,1448,10,14480,10136,23861622,23861622,24312,NaN,16506,8860,16505,59,NaN,NaN,4770880,2923960,16506,137728,43520,NaN,NaN
2026-03-31 17:54:04.701,43458,ESTAB,cubic,232,29.136,1.541,20.104,1448,10,14480,10136,23861622,23861622,24312,NaN,16506,8860,16505,59,NaN,NaN,4770880,2923960,16506,137728,43520,NaN,NaN
2026-03-31 17:54:04.969,43458,ESTAB,cubic,228,27.419,1.867,20.104,1448,10,14480,10136,23877289,23864505,25136,NaN,16517,8864,16516,61,NaN,NaN,5069648,2923960,16508,137728,43520,9,159474
2026-03-31 17:54:05.236,43458,ESTAB,cubic,232,28.815,1.526,20.104,1448,8,11584,10136,23984441,23972857,25136,NaN,16591,8906,16590,61,NaN,NaN,3859272,3338688,16583,137728,43520,8,52322
2026-03-31 17:54:05.490,43458,ESTAB,cubic,236,32.518,2.122,20.104,1448,11,15928,10136,24036763,24036763,25136,NaN,16628,8933,16627,61,NaN,NaN,4702152,3288848,16628,137728,43520,NaN,NaN
2026-03-31 17:54:05.756,43458,ESTAB,cubic,236,32.518,2.122,20.104,1448,11,15928,10136,24036763,24036763,25136,NaN,16628,8933,16627,61,NaN,NaN,4702152,3288848,16628,137728,43520,NaN,NaN
2026-03-31 17:54:06.023,43458,ESTAB,cubic,236,32.518,2.122,20.104,1448,11,15928,10136,24036763,24036763,25136,NaN,16628,8933,16627,61,NaN,NaN,4702152,3288848,16628,137728,43520,NaN,NaN
2026-03-31 17:54:06.261,43458,ESTAB,cubic,236,32.518,2.122,20.104,1448,11,15928,10136,24036763,24036763,25136,NaN,16628,8933,16627,61,NaN,NaN,4702152,3288848,16628,137728,43520,NaN,NaN
