timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:25:58.331,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:58.566,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:58.805,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:59.046,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:59.291,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:59.529,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:59.764,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:25:59.998,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:00.232,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:00.471,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:00.705,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:00.936,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:01.162,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:01.402,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:01.639,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:01.877,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:02.109,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:02.347,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:02.588,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:02.826,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:03.070,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:03.334,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:03.568,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:03.809,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:04.052,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:04.322,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:04.578,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:04.841,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:05.102,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:05.363,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:05.627,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:05.880,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:06.127,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:06.392,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:06.645,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:06.908,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:07.167,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:07.430,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:07.693,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:07.952,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:08.208,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:08.464,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:08.716,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:08.962,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:09.224,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:09.488,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:09.742,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:10.008,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:10.266,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:10.532,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:10.784,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:11.040,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:11.306,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:11.573,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:11.840,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:12.099,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:12.348,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:12.606,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:12.855,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:13.095,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:13.356,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:13.618,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:13.873,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:14.126,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:14.381,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:14.629,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:14.876,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:15.128,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:15.383,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:15.642,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:15.912,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:16.160,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:16.432,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:16.695,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:16.946,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:17.191,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:17.437,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:17.686,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:17.943,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:18.193,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:18.459,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:18.724,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:18.985,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:19.245,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:19.506,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:19.768,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:20.026,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:20.278,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:20.530,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:20.787,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:21.052,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:21.312,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:21.573,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:21.824,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:22.066,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:22.327,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:22.588,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:22.849,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:23.102,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:23.362,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:23.629,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:23.881,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:24.124,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:24.381,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:24.630,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:24.885,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:25.141,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:25.403,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:25.682,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:25.949,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:26.207,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:26.460,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:26.715,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:26.982,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:27.255,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:27.516,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:27.780,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:28.046,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:28.294,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:28.554,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
2026-04-10 13:26:28.815,58316,ESTAB,prague,224,20.931,10.465,20.931,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11466240,NaN,1,42496,43520,NaN,NaN
