timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:49:34.764,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:35.022,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:35.269,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:35.504,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:35.770,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:36.033,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:36.293,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:36.548,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:36.812,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:37.076,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:37.339,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:37.594,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:37.841,49474,ESTAB,cubic,228,25.829,1.608,20.093,1448,8,11584,10136,26273766,26273766,19794,NaN,18168,10014,18167,48,NaN,NaN,4305416,3266904,18168,100352,43520,NaN,NaN
2026-04-01 04:49:38.097,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:38.344,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:38.579,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:38.829,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:39.082,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:39.344,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:39.609,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:39.881,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:40.135,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:40.394,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:40.656,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:40.919,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:41.181,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:41.444,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:41.710,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:41.971,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:42.219,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:42.466,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:42.714,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:42.961,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:43.211,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:43.469,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:43.722,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:43.962,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:44.212,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:44.462,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:44.716,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:44.979,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:45.245,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:45.513,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:45.767,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:46.027,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:46.289,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:46.540,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:46.807,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:47.064,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:47.306,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:47.552,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:47.829,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:48.091,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:48.349,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:48.590,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:48.855,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:49.115,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:49.369,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:49.626,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:49.884,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:50.127,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:50.383,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:50.632,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:50.880,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:51.149,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:51.409,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:51.671,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:51.923,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:52.158,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:52.400,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:52.657,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:52.920,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18170,10017,18169,49,NaN,NaN,4416584,3266904,18170,100352,43520,NaN,NaN
2026-04-01 04:49:53.172,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18171,10018,18169,49,NaN,NaN,4416584,3266904,18170,101376,43520,NaN,NaN
2026-04-01 04:49:53.422,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18171,10018,18169,49,NaN,NaN,4416584,3266904,18170,101376,43520,NaN,NaN
2026-04-01 04:49:53.676,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18171,10018,18169,49,NaN,NaN,4416584,3266904,18170,101376,43520,NaN,NaN
2026-04-01 04:49:53.928,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26276649,26276649,20202,NaN,18171,10018,18169,49,NaN,NaN,4416584,3266904,18170,101376,43520,NaN,NaN
2026-04-01 04:49:54.171,49474,ESTAB,cubic,228,25.179,1.416,20.093,1448,8,11584,10136,26279532,26276649,20610,NaN,18173,10019,18171,50,NaN,NaN,4416584,3266904,18170,101376,43520,2,NaN
2026-04-01 04:49:54.407,49474,ESTAB,cubic,228,24.738,1.166,20.093,1448,8,11584,10136,26279532,26279532,20610,NaN,18173,10021,18171,50,NaN,NaN,4495272,3266904,18172,100352,43520,NaN,NaN
2026-04-01 04:49:54.670,49474,ESTAB,cubic,228,24.738,1.166,20.093,1448,8,11584,10136,26279532,26279532,20610,NaN,18173,10021,18171,50,NaN,NaN,4495272,3266904,18172,100352,43520,NaN,NaN
2026-04-01 04:49:54.920,49474,ESTAB,cubic,228,24.738,1.166,20.093,1448,8,11584,10136,26279532,26279532,20610,NaN,18173,10021,18171,50,NaN,NaN,4495272,3266904,18172,100352,43520,NaN,NaN
2026-04-01 04:49:55.181,49474,ESTAB,cubic,228,24.738,1.166,20.093,1448,8,11584,10136,26279532,26279532,20610,NaN,18173,10021,18171,50,NaN,NaN,4495272,3266904,18172,100352,43520,NaN,NaN
2026-04-01 04:49:55.443,49474,ESTAB,cubic,228,24.738,1.166,20.093,1448,8,11584,10136,26279532,26279532,20610,NaN,18173,10021,18171,50,NaN,NaN,4495272,3266904,18172,100352,43520,NaN,NaN
2026-04-01 04:49:55.706,49474,ESTAB,cubic,228,24.738,1.166,20.093,1448,8,11584,10136,26279532,26279532,20610,NaN,18173,10021,18171,50,NaN,NaN,4495272,3266904,18172,100352,43520,NaN,NaN
2026-04-01 04:49:55.978,49474,ESTAB,cubic,228,24.738,1.166,20.093,1448,8,11584,10136,26279532,26279532,20610,NaN,18173,10021,18171,50,NaN,NaN,4495272,3266904,18172,100352,43520,NaN,NaN
2026-04-01 04:49:56.235,49474,ESTAB,cubic,228,24.021,1.27,20.093,1448,8,11584,10136,26293751,26282415,21434,NaN,18183,10025,18181,52,NaN,NaN,4629544,3266904,18174,101376,43520,8,302632
2026-04-01 04:49:56.480,49474,ESTAB,cubic,228,27.907,2.413,20.093,1448,8,11584,10136,26395111,26383527,21434,NaN,18253,10062,18251,52,NaN,NaN,3984784,3329552,18244,101376,43520,8,201272
2026-04-01 04:49:56.742,49474,ESTAB,cubic,236,33.707,3.056,20.093,1448,7,10136,10136,26502263,26492127,21434,NaN,18327,10108,18325,52,NaN,NaN,2886736,3345512,18319,101376,43520,7,246160
2026-04-01 04:49:56.998,49474,ESTAB,cubic,236,32.13,2.174,20.093,1448,11,15928,10136,26610863,26600727,21434,NaN,18402,10152,18400,52,NaN,NaN,4759040,3293432,18394,101376,43520,7,289600
2026-04-01 04:49:57.256,49474,ESTAB,cubic,232,31.049,2.653,20.093,1448,10,14480,10136,26720911,26706431,21434,NaN,18478,10197,18476,52,NaN,NaN,4477032,3345848,18467,101376,43520,10,331592
2026-04-01 04:49:57.516,49474,ESTAB,cubic,232,30.819,0.443,20.093,1448,10,14480,11584,26828063,26815031,21434,NaN,18552,10241,18550,52,NaN,NaN,4510424,3349480,18542,101376,43520,9,224440
2026-04-01 04:49:57.765,49474,ESTAB,cubic,232,29.559,1.956,20.093,1448,10,14480,10136,26933767,26919287,21434,NaN,18625,10284,18623,52,NaN,NaN,4702584,3342608,18614,101376,43520,10,207464
2026-04-01 04:49:58.020,49474,ESTAB,cubic,232,30.408,1.734,20.093,1448,9,13032,11584,27038023,27024991,21434,NaN,18697,10328,18695,52,NaN,NaN,4114160,3339408,18687,100352,43520,9,103208
2026-04-01 04:49:58.263,49474,ESTAB,cubic,232,29.448,2.405,20.093,1448,8,11584,10136,27137935,27126351,21434,NaN,18766,10369,18764,52,NaN,NaN,3776312,2986048,18757,101376,43520,8,3296
2026-04-01 04:49:58.521,49474,ESTAB,cubic,232,28.161,1.61,20.093,1448,8,11584,10136,27236551,27224967,21850,NaN,18835,10410,18833,53,NaN,NaN,3948824,3344952,18826,101376,43520,8,218648
2026-04-01 04:49:58.783,49474,ESTAB,cubic,236,33.457,2.5,20.093,1448,11,15928,10136,27346599,27332119,21850,NaN,18911,10455,18909,53,NaN,NaN,4570200,3342464,18900,101376,43520,10,260640
2026-04-01 04:49:59.028,49474,ESTAB,cubic,232,31.615,1.655,20.093,1448,11,15928,11584,27452303,27437823,21850,NaN,18984,10502,18982,53,NaN,NaN,4836488,3355632,18973,101376,43520,10,306976
2026-04-01 04:49:59.287,49474,ESTAB,cubic,232,30.885,0.339,20.093,1448,10,14480,11584,27559455,27544975,21850,NaN,19058,10544,19056,53,NaN,NaN,4500824,3350128,19047,101376,43520,10,199824
2026-04-01 04:49:59.549,49474,ESTAB,cubic,228,27.74,0.174,20.093,1448,9,13032,10136,27669503,27656471,21850,NaN,19134,10588,19132,53,NaN,NaN,4509952,3348096,19124,101376,43520,9,241816
2026-04-01 04:49:59.793,49474,ESTAB,cubic,232,28.618,1.467,20.093,1448,8,11584,10136,27767967,27756383,21850,NaN,19202,10630,19200,53,NaN,NaN,3885832,3344352,19193,101376,43520,8,228823
2026-04-01 04:50:00.057,49474,ESTAB,cubic,232,30.624,2.688,20.093,1448,8,11584,10136,27879463,27867879,21850,NaN,19279,10674,19277,53,NaN,NaN,3631296,3340528,19270,101376,43520,8,117327
2026-04-01 04:50:00.321,49474,ESTAB,cubic,236,33.385,2.541,20.093,1448,7,10136,10136,27988063,27977927,21850,NaN,19354,10715,19352,53,NaN,NaN,2914624,2161360,19346,101376,43520,7,8727
2026-04-01 04:50:00.582,49474,ESTAB,cubic,236,33.135,2.345,20.093,1448,10,14480,10136,28089214,28074734,22266,NaN,19425,10751,19423,54,NaN,NaN,4195088,3349232,19414,101376,43520,10,221544
2026-04-01 04:50:00.845,49474,ESTAB,cubic,232,31.205,2.334,20.093,1448,10,14480,10136,28199262,28184782,22266,NaN,19501,10796,19499,54,NaN,NaN,4454576,3350008,19490,101376,43520,10,263536
2026-04-01 04:50:01.102,49474,ESTAB,cubic,232,29.94,1.938,20.093,1448,9,13032,11584,28306414,28293382,22266,NaN,19575,10842,19573,54,NaN,NaN,4178472,3333040,19565,101376,43520,9,308424
2026-04-01 04:50:01.348,49474,ESTAB,cubic,232,28.508,1.403,20.093,1448,8,11584,10136,28409222,28397638,22266,NaN,19646,10886,19644,54,NaN,NaN,3900776,3349424,19637,101376,43520,8,205616
2026-04-01 04:50:01.595,49474,ESTAB,cubic,232,28.153,3.447,20.093,1448,8,11584,10136,28510582,28498998,22266,NaN,19716,10927,19714,54,NaN,NaN,3950048,3344800,19707,101376,43520,8,256296
2026-04-01 04:50:01.857,49474,ESTAB,cubic,232,30.118,3.596,20.093,1448,8,11584,10136,28620630,28609046,22266,NaN,19792,10972,19790,54,NaN,NaN,3692248,2165752,19783,100352,43520,8,234783
2026-04-01 04:50:02.110,49474,ESTAB,cubic,236,32.405,2.278,20.093,1448,7,10136,10136,28726334,28716198,22266,NaN,19865,11016,19863,54,NaN,NaN,3002736,3344296,19857,100352,43520,7,129079
2026-04-01 04:50:02.351,49474,ESTAB,cubic,232,31.569,1.954,20.093,1448,11,15928,10136,28830590,28814662,22266,NaN,19937,11058,19935,54,NaN,NaN,4843576,3357776,19925,101376,43520,11,24823
2026-04-01 04:50:02.601,49474,ESTAB,cubic,232,30.561,3.607,20.093,1448,9,13032,10136,28923221,28910189,22682,NaN,20002,11095,20000,55,NaN,NaN,4093616,3335800,19992,101376,43520,9,185593
2026-04-01 04:50:02.858,49474,ESTAB,cubic,232,28.899,1.649,20.093,1448,8,11584,10136,29028925,29017341,22682,NaN,20075,11136,20073,55,NaN,NaN,3847984,2954992,20066,101376,43520,8,79889
2026-04-01 04:50:03.117,49474,ESTAB,cubic,232,31.577,2.697,20.093,1448,8,11584,10136,29108814,29108814,22682,NaN,20131,11175,20129,55,NaN,NaN,3521680,2345752,20130,101376,43520,NaN,NaN
2026-04-01 04:50:03.379,49474,ESTAB,cubic,232,31.577,2.697,20.093,1448,8,11584,10136,29108814,29108814,22682,NaN,20131,11175,20129,55,NaN,NaN,3521680,2345752,20130,101376,43520,NaN,NaN
2026-04-01 04:50:03.626,49474,ESTAB,cubic,232,31.577,2.697,20.093,1448,8,11584,10136,29108814,29108814,22682,NaN,20131,11175,20129,55,NaN,NaN,3521680,2345752,20130,101376,43520,NaN,NaN
2026-04-01 04:50:03.873,49474,ESTAB,cubic,232,31.577,2.697,20.093,1448,8,11584,10136,29108814,29108814,22682,NaN,20131,11175,20129,55,NaN,NaN,3521680,2345752,20130,101376,43520,NaN,NaN
2026-04-01 04:50:04.124,49474,ESTAB,cubic,232,31.577,2.697,20.093,1448,8,11584,10136,29108814,29108814,22682,NaN,20131,11175,20129,55,NaN,NaN,3521680,2345752,20130,101376,43520,NaN,NaN
2026-04-01 04:50:04.382,49474,ESTAB,cubic,232,28.998,3.476,20.093,1448,8,11584,10136,29131721,29120137,23506,NaN,20147,11182,20145,57,NaN,NaN,3834928,2345752,20138,101376,43520,8,293944
2026-04-01 04:50:04.634,49474,ESTAB,cubic,232,31.563,1.855,20.093,1448,7,10136,10136,29235977,29225841,23506,NaN,20219,11220,20217,57,NaN,NaN,3082888,2349968,20211,100352,43520,7,193719
2026-04-01 04:50:04.892,49474,ESTAB,cubic,236,33.269,1.95,20.093,1448,7,10136,10136,29346025,29335889,23506,NaN,20295,11262,20293,57,NaN,NaN,2924784,3346136,20287,101376,43520,7,83671
2026-04-01 04:50:05.151,49474,ESTAB,cubic,232,29.223,1.846,20.093,1448,10,14480,10136,29429696,29429696,23506,NaN,20353,11301,20351,57,NaN,NaN,4756800,2925064,20352,101376,43520,NaN,NaN
2026-04-01 04:50:05.421,49474,ESTAB,cubic,232,29.223,1.846,20.093,1448,10,14480,10136,29429696,29429696,23506,NaN,20353,11301,20351,57,NaN,NaN,4756800,2925064,20352,101376,43520,NaN,NaN
2026-04-01 04:50:05.672,49474,ESTAB,cubic,232,29.223,1.846,20.093,1448,10,14480,10136,29429696,29429696,23506,NaN,20353,11301,20351,57,NaN,NaN,4756800,2925064,20352,101376,43520,NaN,NaN
2026-04-01 04:50:05.940,49474,ESTAB,cubic,232,29.223,1.846,20.093,1448,10,14480,10136,29429696,29429696,23506,NaN,20353,11301,20351,57,NaN,NaN,4756800,2925064,20352,101376,43520,NaN,NaN
