timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:51:09.104,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:09.345,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:09.589,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:09.824,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:10.052,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:10.283,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:10.513,54484,ESTAB,prague,224,21.48,3.111,20.046,1448,5,7240,7240,5766,5766,816,NaN,9,11,6,2,NaN,NaN,2793280,1386248,7,52224,43520,NaN,NaN
2026-04-01 14:51:10.760,54484,ESTAB,prague,224,21.611,1.692,20.046,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2776280,1422920,10,52224,43520,NaN,NaN
2026-04-01 14:51:10.998,54484,ESTAB,prague,224,21.611,1.692,20.046,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2776280,1422920,10,52224,43520,NaN,NaN
2026-04-01 14:51:11.243,54484,ESTAB,prague,224,21.611,1.692,20.046,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2776280,1422920,10,52224,43520,NaN,NaN
2026-04-01 14:51:11.534,54484,ESTAB,prague,224,21.611,1.692,20.046,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2776280,1422920,10,52224,43520,NaN,NaN
2026-04-01 14:51:11.796,54484,ESTAB,prague,224,21.611,1.692,20.046,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2776280,1422920,10,52224,43520,NaN,NaN
2026-04-01 14:51:12.086,54484,ESTAB,prague,224,21.611,1.692,20.046,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2776280,1422920,10,52224,43520,NaN,NaN
2026-04-01 14:51:12.356,54484,ESTAB,prague,224,21.611,1.692,20.046,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2776280,1422920,10,52224,43520,NaN,NaN
2026-04-01 14:51:12.613,54484,ESTAB,prague,224,21.611,1.692,20.046,1448,5,7240,7240,8649,8649,1224,NaN,12,15,9,3,NaN,NaN,2776280,1422920,10,52224,43520,NaN,NaN
2026-04-01 14:51:12.881,54484,ESTAB,prague,224,21.859,1.114,20.046,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2744760,1422920,13,52224,43520,NaN,NaN
2026-04-01 14:51:13.122,54484,ESTAB,prague,224,21.859,1.114,20.046,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2744760,1422920,13,52224,43520,NaN,NaN
2026-04-01 14:51:13.371,54484,ESTAB,prague,224,21.859,1.114,20.046,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2744760,1422920,13,52224,43520,NaN,NaN
2026-04-01 14:51:13.598,54484,ESTAB,prague,224,21.859,1.114,20.046,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2744760,1422920,13,52224,43520,NaN,NaN
2026-04-01 14:51:13.858,54484,ESTAB,prague,224,21.859,1.114,20.046,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2744760,1422920,13,52224,43520,NaN,NaN
2026-04-01 14:51:14.134,54484,ESTAB,prague,224,21.859,1.114,20.046,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2744760,1422920,13,52224,43520,NaN,NaN
2026-04-01 14:51:14.424,54484,ESTAB,prague,224,21.859,1.114,20.046,1448,5,7240,7240,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,2744760,1422920,13,52224,43520,NaN,NaN
2026-04-01 14:51:14.677,54484,ESTAB,prague,228,24.68,4.049,20.046,1448,4,5792,5792,52796,47052,2454,NaN,44,38,41,6,NaN,NaN,2192792,1915336,38,52224,43520,4,64620
2026-04-01 14:51:14.965,49662,ESTAB,prague,224,23.466,5.664,20.964,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4090944,1326256,4,48640,43520,NaN,NaN
2026-04-01 14:51:15.251,49662,ESTAB,prague,224,23.466,5.664,20.964,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4090944,1326256,4,48640,43520,NaN,NaN
2026-04-01 14:51:15.538,49662,ESTAB,prague,224,23.466,5.664,20.964,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4090944,1326256,4,48640,43520,NaN,NaN
2026-04-01 14:51:15.824,49662,ESTAB,prague,224,23.466,5.664,20.964,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4090944,1326256,4,48640,43520,NaN,NaN
2026-04-01 14:51:16.112,49662,ESTAB,prague,224,23.466,5.664,20.964,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4090944,1326256,4,48640,43520,NaN,NaN
2026-04-01 14:51:16.399,49662,ESTAB,prague,224,23.466,5.664,20.964,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4090944,1326256,4,48640,43520,NaN,NaN
2026-04-01 14:51:16.659,49662,ESTAB,prague,224,23.466,5.664,20.964,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4090944,1326256,4,48640,43520,NaN,NaN
2026-04-01 14:51:16.901,49662,ESTAB,prague,224,22.686,1.967,20.205,1448,6,8688,7240,47030,39850,1638,NaN,36,29,35,4,NaN,NaN,3173616,2784608,31,52224,43520,5,67492
2026-04-01 14:51:17.144,49662,ESTAB,prague,224,23.796,2.27,20.205,1448,5,7240,7240,127446,120266,1638,NaN,92,67,91,4,NaN,NaN,2521400,2228328,87,52224,43520,5,90468
2026-04-01 14:51:17.364,49662,ESTAB,prague,224,23.727,2.594,20.204,1448,5,7240,5792,187758,182014,1638,NaN,134,95,133,4,NaN,NaN,2528720,1953520,130,52224,43520,4,81852
2026-04-01 14:51:17.588,49662,ESTAB,prague,224,23.748,2.628,20.204,1448,5,7240,5792,239454,232274,1638,NaN,170,117,169,4,NaN,NaN,2192968,1668680,165,52224,43520,5,81852
2026-04-01 14:51:17.814,49662,ESTAB,prague,224,22.329,1.728,20.204,1448,5,7240,5792,304074,298330,1638,NaN,215,152,214,4,NaN,NaN,2686960,2085328,211,52224,43520,4,68928
2026-04-01 14:51:18.051,49662,ESTAB,prague,228,24.059,2.435,20.131,1448,5,7240,7240,371566,365822,1638,NaN,262,183,261,4,NaN,NaN,2493840,2132448,258,52224,43520,4,53132
2026-04-01 14:51:18.311,49662,ESTAB,prague,228,24.544,3.317,20.131,1448,4,5792,5792,437622,431878,1638,NaN,308,215,307,4,NaN,NaN,2113488,1882656,304,52224,43520,4,18498
2026-04-01 14:51:18.573,49662,ESTAB,prague,224,23.865,2.459,20.059,1448,5,7240,5792,499200,493456,2054,NaN,351,245,350,5,NaN,NaN,2077000,2157968,347,52224,43520,4,61748
2026-04-01 14:51:18.842,41940,ESTAB,prague,224,22.516,5.239,21.764,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3730552,1385144,4,48640,43520,NaN,NaN
2026-04-01 14:51:19.110,41940,ESTAB,prague,224,22.516,5.239,21.764,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3730552,1385144,4,48640,43520,NaN,NaN
2026-04-01 14:51:19.367,41940,ESTAB,prague,224,22.516,5.239,21.764,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3730552,1385144,4,48640,43520,NaN,NaN
2026-04-01 14:51:19.637,41940,ESTAB,prague,224,22.516,5.239,21.764,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3730552,1385144,4,48640,43520,NaN,NaN
2026-04-01 14:51:19.886,41940,ESTAB,prague,224,22.516,5.239,21.764,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3730552,1385144,4,48640,43520,NaN,NaN
2026-04-01 14:51:20.136,41940,ESTAB,prague,224,22.516,5.239,21.764,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3730552,1385144,4,48640,43520,NaN,NaN
2026-04-01 14:51:20.390,41940,ESTAB,prague,224,22.516,5.239,21.764,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3730552,1385144,4,48640,43520,NaN,NaN
2026-04-01 14:51:20.655,41940,ESTAB,prague,224,22.516,5.239,21.764,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3730552,1385144,4,48640,43520,NaN,NaN
2026-04-01 14:51:20.909,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:21.165,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:21.418,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:21.686,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:21.954,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:22.229,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:22.492,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:22.753,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:23.000,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:23.262,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:23.511,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:23.757,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:24.029,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:24.287,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:24.546,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:24.809,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:25.070,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:25.337,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:25.604,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:25.857,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:26.114,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:26.367,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:26.617,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:26.874,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:27.125,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:27.377,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:27.653,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:27.911,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:28.169,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:28.435,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:28.697,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:28.965,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:29.225,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:29.483,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:29.741,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:29.998,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:30.255,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:30.503,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:30.746,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:31.002,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:31.263,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:31.530,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:31.797,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:32.070,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:32.314,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:32.562,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:32.812,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:33.073,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:33.321,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:33.583,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:33.845,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:34.090,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:34.344,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:34.623,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:34.874,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:35.130,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:35.384,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:35.633,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:35.883,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:36.137,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:36.408,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:36.676,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:36.929,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:37.198,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:37.472,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:37.751,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:38.020,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:38.284,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:38.539,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:38.790,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:39.054,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:39.322,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:39.588,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:39.840,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:40.098,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:40.360,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:40.630,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:40.898,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:41.151,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:41.392,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:41.648,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:41.897,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:42.144,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:42.396,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:42.666,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
2026-04-01 14:51:42.926,41940,ESTAB,prague,224,22.601,2.795,21.343,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2654720,1385144,7,53248,43520,NaN,NaN
