timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 11:17:26,fq_codel,145183676,97169,1028,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 11:17:27,fq_codel,146061020,97761,1028,0,0,16302,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19360
2026-04-10 11:17:28,fq_codel,146281413,97910,1028,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 11:17:29,fq_codel,147158757,98502,1028,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9824
2026-04-10 11:17:30,fq_codel,147391413,98660,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:31,fq_codel,148001987,99073,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:32,fq_codel,148001987,99073,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:33,fq_codel,148815339,99622,1028,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15616
2026-04-10 11:17:34,fq_codel,149190501,99876,1028,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:17:35,fq_codel,149965418,100400,1028,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
