timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:06:46.867,40368,ESTAB,cubic,232,28.865,0.475,20.076,1448,36,52128,52128,31190977,31190977,24716,NaN,21562,10821,21561,60,NaN,NaN,17336568,6301424,21562,461824,43520,NaN,NaN
2026-04-28 12:06:47.094,40368,ESTAB,cubic,232,28.722,0.129,20.076,1448,36,52128,52128,31329724,31303660,25540,NaN,21658,10862,21657,62,NaN,NaN,17423104,6686720,21640,461824,43520,18,202720
2026-04-28 12:06:47.319,40368,ESTAB,cubic,232,29.729,1.111,20.076,1448,36,52128,52128,31516516,31491900,25540,NaN,21787,10927,21786,62,NaN,NaN,16832728,6689184,21770,461824,43520,17,276568
2026-04-28 12:06:47.548,40368,ESTAB,cubic,232,29.313,0.484,20.076,1448,36,52128,52128,31709100,31683036,25540,NaN,21920,10993,21919,62,NaN,NaN,17071464,6679648,21902,461824,43520,18,214304
2026-04-28 12:06:47.783,40368,ESTAB,cubic,232,29.526,1.253,20.076,1448,36,52128,52128,31904580,31879964,25540,NaN,22055,11061,22054,62,NaN,NaN,16948744,6304856,22038,461824,43520,17,234718
2026-04-28 12:06:48.022,40368,ESTAB,cubic,232,29.235,0.402,20.076,1448,36,52128,52128,32102956,32079788,25540,NaN,22192,11130,22191,62,NaN,NaN,17117160,6664064,22176,461824,43520,16,36342
2026-04-28 12:06:48.258,40368,ESTAB,cubic,232,29.591,1.162,20.076,1448,36,52128,52128,32139298,32139298,25540,NaN,22218,11151,22217,62,NaN,NaN,16911304,5857688,22218,461824,43520,NaN,NaN
2026-04-28 12:06:48.493,40368,ESTAB,cubic,232,29.591,1.162,20.076,1448,36,52128,52128,32139298,32139298,25540,NaN,22218,11151,22217,62,NaN,NaN,16911304,5857688,22218,461824,43520,NaN,NaN
2026-04-28 12:06:48.725,40368,ESTAB,cubic,232,29.591,1.162,20.076,1448,36,52128,52128,32139298,32139298,25540,NaN,22218,11151,22217,62,NaN,NaN,16911304,5857688,22218,461824,43520,NaN,NaN
2026-04-28 12:06:48.955,40368,ESTAB,cubic,232,29.591,1.162,20.076,1448,10,14480,52128,32142181,32139298,25948,NaN,22220,11152,22219,63,NaN,NaN,16911304,5857688,22218,461824,43520,2,NaN
2026-04-28 12:06:49.190,40368,ESTAB,cubic,232,29.808,1.061,20.076,1448,36,52128,52128,32337413,32312797,26364,NaN,22355,11213,22354,64,NaN,NaN,16788120,6687736,22338,461824,43520,17,273672
2026-04-28 12:06:49.420,40368,ESTAB,cubic,232,29.215,0.497,20.076,1448,36,52128,52128,32529997,32506829,26364,NaN,22488,11280,22487,64,NaN,NaN,17129024,6699392,22472,461824,43520,16,211408
2026-04-28 12:06:49.655,40368,ESTAB,cubic,232,29.707,1.097,20.076,1448,36,52128,52128,32725477,32700861,26364,NaN,22623,11347,22622,64,NaN,NaN,16844984,6713896,22606,461824,43520,17,276568
2026-04-28 12:06:49.888,40368,ESTAB,cubic,232,29.206,0.416,20.076,1448,36,52128,52128,32920957,32897789,26364,NaN,22758,11415,22757,64,NaN,NaN,17134448,6689720,22742,461824,43520,16,211408
2026-04-28 12:06:50.121,40368,ESTAB,cubic,232,29.704,1.104,20.076,1448,36,52128,52128,33113541,33091821,26364,NaN,22891,11482,22890,64,NaN,NaN,16846824,6680264,22876,461824,43520,15,264473
2026-04-28 12:06:50.360,40368,ESTAB,cubic,232,29.097,0.439,20.076,1448,36,52128,52128,33314813,33291645,26364,NaN,23030,11551,23029,64,NaN,NaN,17198264,6719904,23014,461824,43520,16,63201
2026-04-28 12:06:50.596,40368,ESTAB,cubic,232,30.103,0.548,20.076,1448,36,52128,52128,33378014,33378014,26364,NaN,23074,11581,23073,64,NaN,NaN,16623536,5856632,23074,461824,43520,NaN,NaN
2026-04-28 12:06:50.824,40368,ESTAB,cubic,232,30.103,0.548,20.076,1448,36,52128,52128,33378014,33378014,26364,NaN,23074,11581,23073,64,NaN,NaN,16623536,5856632,23074,461824,43520,NaN,NaN
2026-04-28 12:06:51.051,40368,ESTAB,cubic,228,26.453,1.665,20.076,1448,30,43440,52128,33435673,33409609,27188,NaN,23114,11594,23113,66,NaN,NaN,15764560,5943120,23096,461824,43520,18,283808
2026-04-28 12:06:51.274,40368,ESTAB,cubic,232,29.859,0.383,20.076,1448,36,52128,52128,33621017,33594953,27188,NaN,23242,11658,23241,66,NaN,NaN,16759728,6686288,23224,461824,43520,18,228784
2026-04-28 12:06:51.505,40368,ESTAB,cubic,232,28.432,0.291,20.076,1448,36,52128,52128,33813601,33788985,27188,NaN,23375,11725,23374,66,NaN,NaN,17600352,6300784,23358,461824,43520,17,296840
2026-04-28 12:06:51.734,40368,ESTAB,cubic,232,30.13,0.417,20.076,1448,36,52128,52128,34006185,33980121,27188,NaN,23508,11791,23507,66,NaN,NaN,16608776,5862976,23490,461824,43520,18,234576
2026-04-28 12:06:51.967,40368,ESTAB,cubic,232,28.434,0.248,20.076,1448,36,52128,52128,34198769,34177049,27188,NaN,23641,11859,23640,66,NaN,NaN,17599120,5956736,23626,461824,43520,15,302632
2026-04-28 12:06:52.199,40368,ESTAB,cubic,232,30.39,0.301,20.076,1448,36,52128,52128,34394249,34368185,27188,NaN,23776,11925,23775,66,NaN,NaN,16466416,6692320,23758,461824,43520,18,179273
2026-04-28 12:06:52.439,40368,ESTAB,cubic,232,28.512,0.232,20.076,1448,36,52128,52128,34573522,34570905,27188,NaN,23900,11995,23899,66,NaN,NaN,17550976,6295432,23898,461824,43520,2,NaN
2026-04-28 12:06:52.674,40368,ESTAB,cubic,232,28.764,0.677,20.076,1448,36,52128,52128,34573522,34573522,27188,NaN,23900,11996,23899,66,NaN,NaN,17397520,5508128,23900,461824,43520,NaN,NaN
2026-04-28 12:06:52.913,40368,ESTAB,cubic,232,28.764,0.677,20.076,1448,36,52128,52128,34573522,34573522,27188,NaN,23900,11996,23899,66,NaN,NaN,17397520,5508128,23900,461824,43520,NaN,NaN
2026-04-28 12:06:53.147,40368,ESTAB,cubic,232,28.525,0.43,20.076,1448,36,52128,52128,34683309,34660141,28012,NaN,23976,12028,23975,68,NaN,NaN,17543048,6691864,23960,461824,43520,16,231680
2026-04-28 12:06:53.380,40368,ESTAB,cubic,232,28.44,0.242,20.076,1448,36,52128,52128,34875893,34851277,28012,NaN,24109,12094,24108,68,NaN,NaN,17595408,5955968,24092,461824,43520,17,299736
2026-04-28 12:06:53.618,40368,ESTAB,cubic,232,29.659,0.402,20.076,1448,36,52128,52128,35074269,35051101,28012,NaN,24246,12163,24245,68,NaN,NaN,16872672,6702192,24230,461824,43520,16,231680
2026-04-28 12:06:53.853,40368,ESTAB,cubic,232,28.63,0.74,20.076,1448,36,52128,52128,35272645,35248029,28012,NaN,24383,12231,24382,68,NaN,NaN,17478640,6301000,24366,461824,43520,17,293944
2026-04-28 12:06:54.092,40368,ESTAB,cubic,232,29.555,0.415,20.076,1448,36,52128,52128,35471021,35447853,28012,NaN,24520,12300,24519,68,NaN,NaN,16931904,6689504,24504,461824,43520,16,219387
2026-04-28 12:06:54.338,40368,ESTAB,cubic,232,29.558,1.131,20.076,1448,36,52128,52128,35678085,35653469,28012,NaN,24663,12371,24662,68,NaN,NaN,16929968,6306784,24646,461824,43520,17,12323
2026-04-28 12:06:54.575,40368,ESTAB,cubic,232,30.319,0.302,20.076,1448,36,52128,52128,35690408,35690408,28012,NaN,24672,12384,24671,68,NaN,NaN,16504968,5869768,24672,461824,43520,NaN,NaN
2026-04-28 12:06:54.805,40368,ESTAB,cubic,232,30.319,0.302,20.076,1448,36,52128,52128,35690408,35690408,28012,NaN,24672,12384,24671,68,NaN,NaN,16504968,5869768,24672,461824,43520,NaN,NaN
2026-04-28 12:06:55.052,40368,ESTAB,cubic,232,29.062,0.607,20.076,1448,10,14480,52128,35693291,35693291,28420,NaN,24674,12386,24673,69,NaN,NaN,7971784,5869768,24674,461824,43520,NaN,NaN
2026-04-28 12:06:55.283,40368,ESTAB,cubic,232,29.74,1.027,20.076,1448,36,52128,52128,35888523,35863907,28836,NaN,24809,12446,24808,70,NaN,NaN,16826720,6701760,24792,461824,43520,17,273672
2026-04-28 12:06:55.510,40368,ESTAB,cubic,232,29.216,0.465,20.076,1448,36,52128,52128,36078211,36055043,28836,NaN,24940,12512,24939,70,NaN,NaN,17128288,6718384,24924,461824,43520,16,214304
2026-04-28 12:06:55.744,40368,ESTAB,cubic,232,29.283,1.054,20.076,1448,36,52128,52128,36270795,36246179,28836,NaN,25073,12578,25072,70,NaN,NaN,17089024,6296072,25056,461824,43520,17,282360
2026-04-28 12:06:55.986,40368,ESTAB,cubic,232,29.146,0.443,20.076,1448,36,52128,52128,36474963,36451795,28836,NaN,25214,12649,25213,70,NaN,NaN,17169720,6701760,25198,461824,43520,16,208512
2026-04-28 12:06:56.212,40368,ESTAB,cubic,232,29.555,1.215,20.076,1448,36,52128,52128,36664651,36640035,28836,NaN,25345,12714,25344,70,NaN,NaN,16931832,6308288,25328,461824,43520,17,279464
2026-04-28 12:06:56.441,40368,ESTAB,cubic,232,29.335,0.394,20.076,1448,36,52128,52128,36857235,36834067,28836,NaN,25478,12781,25477,70,NaN,NaN,17059096,6674304,25462,461824,43520,16,98943
2026-04-28 12:06:56.662,40368,ESTAB,cubic,232,29.843,1.111,20.076,1448,36,52128,52128,37023986,36999370,29252,NaN,25594,12839,25593,71,NaN,NaN,16768360,6697888,25577,461824,43520,17,270776
2026-04-28 12:06:56.888,40368,ESTAB,cubic,232,29.189,0.424,20.076,1448,36,52128,52128,37213674,37190506,29252,NaN,25725,12905,25724,71,NaN,NaN,17143912,6682216,25709,461824,43520,16,211408
2026-04-28 12:06:57.116,59932,ESTAB,cubic,232,30.473,9.178,28.428,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7602632,766312,3,48640,43520,NaN,NaN
2026-04-28 12:06:57.347,59932,ESTAB,cubic,232,30.473,9.178,28.428,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7602632,766312,3,48640,43520,NaN,NaN
2026-04-28 12:06:57.577,59932,ESTAB,cubic,232,30.473,9.178,28.428,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7602632,766312,3,48640,43520,NaN,NaN
2026-04-28 12:06:57.808,59932,ESTAB,cubic,232,30.473,9.178,28.428,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7602632,766312,3,48640,43520,NaN,NaN
2026-04-28 12:06:58.054,59932,ESTAB,cubic,232,30.473,9.178,28.428,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7602632,766312,3,48640,43520,NaN,NaN
2026-04-28 12:06:58.288,59932,ESTAB,cubic,232,30.473,9.178,28.428,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7602632,766312,3,48640,43520,NaN,NaN
2026-04-28 12:06:58.518,59932,ESTAB,cubic,232,30.473,9.178,28.428,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7602632,766312,3,48640,43520,NaN,NaN
2026-04-28 12:06:58.746,59932,ESTAB,cubic,232,30.473,9.178,28.428,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7602632,766312,3,48640,43520,NaN,NaN
2026-04-28 12:06:58.975,59932,ESTAB,cubic,232,30.473,9.178,28.428,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7602632,766312,3,48640,43520,NaN,NaN
2026-04-28 12:06:59.207,59932,ESTAB,cubic,228,26.471,2.673,20.101,1448,32,46336,NaN,60542,37374,1232,NaN,44,20,42,3,NaN,NaN,28006440,6054416,27,52736,43520,16,163624
2026-04-28 12:06:59.435,59932,ESTAB,cubic,232,30.433,0.039,20.101,1448,36,52128,NaN,253126,228510,1232,NaN,177,86,175,3,NaN,NaN,27405584,6695224,159,113664,43520,17,244712
2026-04-28 12:06:59.675,59932,ESTAB,cubic,232,28.939,0.271,20.101,1448,36,52128,52128,452950,428334,1232,NaN,315,155,313,3,NaN,NaN,17292160,6691648,297,113664,43520,17,270776
2026-04-28 12:06:59.912,59932,ESTAB,cubic,232,29.125,0.529,20.101,1448,36,52128,52128,654222,631054,1232,NaN,454,225,452,3,NaN,NaN,17182104,6712544,437,113664,43520,16,182448
2026-04-28 12:07:00.138,59932,ESTAB,cubic,232,29.983,0.765,20.101,1448,36,52128,52128,842462,816398,1232,NaN,584,289,582,3,NaN,NaN,16690272,6692080,565,113664,43520,18,220096
2026-04-28 12:07:00.376,59932,ESTAB,cubic,232,28.901,0.993,20.101,1448,36,52128,52128,1040838,1016222,1232,NaN,721,358,719,3,NaN,NaN,17314752,6315168,703,113664,43520,17,169733
2026-04-28 12:07:00.607,59932,ESTAB,cubic,232,28.994,0.418,20.101,1448,36,52128,52128,1210571,1210254,1232,NaN,839,425,837,3,NaN,NaN,17259360,6702840,837,113664,43520,1,NaN
2026-04-28 12:07:00.855,59932,ESTAB,cubic,236,33.466,9.258,20.101,1448,36,52128,52128,1210571,1210571,1232,NaN,839,426,837,3,NaN,NaN,14952952,2587136,838,114176,43520,NaN,NaN
2026-04-28 12:07:01.108,59932,ESTAB,cubic,236,33.466,9.258,20.101,1448,36,52128,52128,1210571,1210571,1232,NaN,839,426,837,3,NaN,NaN,14952952,2587136,838,114176,43520,NaN,NaN
2026-04-28 12:07:01.343,59932,ESTAB,cubic,232,28.353,0.239,20.101,1448,36,52128,52128,1368142,1343526,2056,NaN,948,475,946,5,NaN,NaN,17649704,6301424,930,114176,43520,17,196928
2026-04-28 12:07:01.577,59932,ESTAB,cubic,232,29.136,0.475,20.101,1448,36,52128,52128,1560726,1537558,2056,NaN,1081,542,1079,5,NaN,NaN,17175544,6710384,1064,114176,43520,16,180375
2026-04-28 12:07:01.810,59932,ESTAB,cubic,232,30.37,0.321,20.101,1448,36,52128,52128,1757654,1734486,2056,NaN,1217,610,1215,5,NaN,NaN,16477456,5861496,1200,114176,43520,16,37507
2026-04-28 12:07:02.046,59932,ESTAB,cubic,232,28.086,2.012,20.101,1448,36,52128,52128,1836905,1812289,2056,NaN,1272,637,1270,5,NaN,NaN,17817648,5509064,1254,114176,43520,17,13573
2026-04-28 12:07:02.287,59932,ESTAB,cubic,236,34.827,10.121,20.101,1448,36,52128,52128,1850478,1850478,2056,NaN,1282,651,1280,5,NaN,NaN,14368880,2790408,1281,114176,43520,NaN,NaN
2026-04-28 12:07:02.516,59932,ESTAB,cubic,236,34.827,10.121,20.101,1448,36,52128,52128,1850478,1850478,2056,NaN,1282,651,1280,5,NaN,NaN,14368880,2790408,1281,114176,43520,NaN,NaN
2026-04-28 12:07:02.746,59932,ESTAB,cubic,236,34.827,10.121,20.101,1448,36,52128,52128,1850478,1850478,2056,NaN,1282,651,1280,5,NaN,NaN,14368880,2790408,1281,114176,43520,NaN,NaN
2026-04-28 12:07:02.981,59932,ESTAB,cubic,236,34.827,10.121,20.101,1448,36,52128,52128,1850478,1850478,2056,NaN,1282,651,1280,5,NaN,NaN,14368880,2790408,1281,114176,43520,NaN,NaN
2026-04-28 12:07:03.228,59932,ESTAB,cubic,232,29.029,6.13,20.101,1448,18,26064,52128,1884969,1864697,2880,NaN,1306,659,1304,7,NaN,NaN,8619240,3058480,1291,114176,43520,14,320008
2026-04-28 12:07:03.459,59932,ESTAB,cubic,232,29.132,0.527,20.101,1448,36,52128,52128,2084793,2058729,2880,NaN,1444,726,1442,7,NaN,NaN,17177528,6697888,1425,114176,43520,18,233128
2026-04-28 12:07:03.686,59932,ESTAB,cubic,232,30.196,0.704,20.101,1448,36,52128,52128,2270137,2246969,2880,NaN,1572,791,1570,7,NaN,NaN,16572616,6635304,1555,114176,43520,16,273672
2026-04-28 12:07:03.909,59932,ESTAB,cubic,232,28.714,0.734,20.101,1448,36,52128,52128,2459825,2438105,2880,NaN,1703,857,1701,7,NaN,NaN,17428040,6301640,1687,114176,43520,15,196928
2026-04-28 12:07:04.140,59932,ESTAB,cubic,232,29.19,0.515,20.101,1448,36,52128,52128,2649513,2626345,2880,NaN,1834,922,1832,7,NaN,NaN,17143400,6714496,1817,114176,43520,16,143393
2026-04-28 12:07:04.383,59932,ESTAB,cubic,232,29.725,1.1,20.101,1448,36,52128,52128,2792906,2792906,2880,NaN,1934,980,1932,7,NaN,NaN,16835064,5510560,1933,114176,43520,NaN,NaN
2026-04-28 12:07:04.616,59932,ESTAB,cubic,232,29.725,1.1,20.101,1448,36,52128,52128,2792906,2792906,2880,NaN,1934,980,1932,7,NaN,NaN,16835064,5510560,1933,114176,43520,NaN,NaN
2026-04-28 12:07:04.872,59932,ESTAB,cubic,232,29.725,1.1,20.101,1448,36,52128,52128,2792906,2792906,2880,NaN,1934,980,1932,7,NaN,NaN,16835064,5510560,1933,114176,43520,NaN,NaN
2026-04-28 12:07:05.125,59932,ESTAB,cubic,232,29.725,1.1,20.101,1448,36,52128,52128,2792906,2792906,2880,NaN,1934,980,1932,7,NaN,NaN,16835064,5510560,1933,114176,43520,NaN,NaN
2026-04-28 12:07:05.375,59932,ESTAB,cubic,232,28.731,0.12,20.101,1448,36,52128,52128,2927309,2902693,3704,NaN,2027,1020,2025,9,NaN,NaN,17417272,6692944,2009,114176,43520,17,220096
2026-04-28 12:07:05.616,59932,ESTAB,cubic,232,29.472,0.503,20.101,1448,36,52128,52128,3128581,3105413,3704,NaN,2166,1090,2164,9,NaN,NaN,16979512,6707152,2149,114176,43520,16,244712
2026-04-28 12:07:05.865,59932,ESTAB,cubic,232,30.321,0.443,20.101,1448,36,52128,52128,3334197,3311029,3704,NaN,2308,1161,2306,9,NaN,NaN,16504088,6693528,2291,114176,43520,16,264984
2026-04-28 12:07:06.117,59932,ESTAB,cubic,232,30.061,0.763,20.101,1448,36,52128,52128,3545605,3522437,3704,NaN,2454,1234,2452,9,NaN,NaN,16646624,6693776,2437,114176,43520,16,279464
2026-04-28 12:07:06.362,59932,ESTAB,cubic,232,29.311,1.173,20.101,1448,36,52128,52128,3752669,3728053,3704,NaN,2597,1305,2595,9,NaN,NaN,17072848,6302288,2579,114176,43520,17,134414
2026-04-28 12:07:06.608,59932,ESTAB,cubic,232,29.809,0.499,20.101,1448,36,52128,52128,3887083,3887083,3704,NaN,2690,1360,2688,9,NaN,NaN,16787488,6698744,2689,114176,43520,NaN,NaN
2026-04-28 12:07:06.848,59932,ESTAB,cubic,232,29.809,0.499,20.101,1448,36,52128,52128,3887083,3887083,3704,NaN,2690,1360,2688,9,NaN,NaN,16787488,6698744,2689,114176,43520,NaN,NaN
2026-04-28 12:07:07.088,59932,ESTAB,cubic,232,29.809,0.499,20.101,1448,36,52128,52128,3887083,3887083,3704,NaN,2690,1360,2688,9,NaN,NaN,16787488,6698744,2689,114176,43520,NaN,NaN
2026-04-28 12:07:07.325,59932,ESTAB,cubic,228,27.167,1.893,20.101,1448,36,52128,52128,3950534,3927366,4528,NaN,2734,1376,2732,11,NaN,NaN,18420376,6025680,2717,114176,43520,16,291048
2026-04-28 12:07:07.556,59932,ESTAB,cubic,232,28.888,0.255,20.101,1448,36,52128,52128,4146014,4121398,4528,NaN,2869,1443,2867,11,NaN,NaN,17323064,6694448,2851,114176,43520,17,208512
2026-04-28 12:07:07.782,59932,ESTAB,cubic,232,29.539,0.509,20.101,1448,36,52128,52128,4332806,4309638,4528,NaN,2998,1508,2996,11,NaN,NaN,16940784,6708232,2981,114176,43520,16,247608
2026-04-28 12:07:08.034,59932,ESTAB,cubic,232,30.27,0.504,20.101,1448,36,52128,52128,4538422,4515254,4528,NaN,3140,1579,3138,11,NaN,NaN,16531960,6689184,3123,114176,43520,16,267880
2026-04-28 12:07:08.288,59932,ESTAB,cubic,232,29.998,0.789,20.101,1448,36,52128,52128,4752726,4729558,4528,NaN,3288,1653,3286,11,NaN,NaN,16681792,6693048,3271,114176,43520,16,279464
2026-04-28 12:07:08.542,59932,ESTAB,cubic,232,29.76,1.107,20.101,1448,36,52128,52128,4968478,4943862,4528,NaN,3437,1727,3435,11,NaN,NaN,16815056,6689424,3419,114176,43520,17,111568
2026-04-28 12:07:08.789,59932,ESTAB,cubic,236,35.022,9.926,20.101,1448,36,52128,52128,5080046,5080046,4528,NaN,3515,1775,3513,11,NaN,NaN,14288776,2779616,3514,114176,43520,NaN,NaN
2026-04-28 12:07:09.029,59932,ESTAB,cubic,236,35.022,9.926,20.101,1448,36,52128,52128,5080046,5080046,4528,NaN,3515,1775,3513,11,NaN,NaN,14288776,2779616,3514,114176,43520,NaN,NaN
2026-04-28 12:07:09.259,59932,ESTAB,cubic,236,35.022,9.926,20.101,1448,10,14480,52128,5082929,5080046,4936,NaN,3517,1776,3515,12,NaN,NaN,14288776,2779616,3514,114176,43520,2,NaN
2026-04-28 12:07:09.507,59932,ESTAB,cubic,232,30.132,0.634,20.101,1448,36,52128,52128,5276713,5250649,5352,NaN,3651,1837,3649,13,NaN,NaN,16607464,6694496,3632,114176,43520,18,270776
2026-04-28 12:07:09.744,59932,ESTAB,cubic,232,29.278,1.151,20.101,1448,36,52128,52128,5477985,5453369,5352,NaN,3790,1907,3788,13,NaN,NaN,17092016,6296720,3772,114176,43520,17,182448
2026-04-28 12:07:09.983,59932,ESTAB,cubic,232,29.0,0.251,20.101,1448,36,52128,52128,5672017,5647401,5352,NaN,3924,1974,3922,13,NaN,NaN,17255864,6682000,3906,114176,43520,17,214304
2026-04-28 12:07:10.227,59932,ESTAB,cubic,232,29.193,0.523,20.101,1448,36,52128,52128,5879081,5853017,5352,NaN,4067,2045,4065,13,NaN,NaN,17141640,6705424,4048,114176,43520,18,233128
2026-04-28 12:07:10.456,59932,ESTAB,cubic,232,30.303,0.464,20.101,1448,36,52128,52128,6073113,6049945,5352,NaN,4201,2113,4199,13,NaN,NaN,16513752,6657944,4184,114176,43520,16,139506
2026-04-28 12:07:10.682,59932,ESTAB,cubic,232,28.998,0.247,20.101,1448,36,52128,52128,6212619,6212121,5352,NaN,4298,2169,4296,13,NaN,NaN,17257280,6674512,4296,114176,43520,1,NaN
2026-04-28 12:07:10.911,59932,ESTAB,cubic,236,34.185,10.56,20.101,1448,36,52128,52128,6212619,6212619,5352,NaN,4298,2170,4296,13,NaN,NaN,14638568,2385696,4297,114176,43520,NaN,NaN
2026-04-28 12:07:11.153,59932,ESTAB,cubic,236,34.185,10.56,20.101,1448,36,52128,52128,6212619,6212619,5352,NaN,4298,2170,4296,13,NaN,NaN,14638568,2385696,4297,114176,43520,NaN,NaN
2026-04-28 12:07:11.385,59932,ESTAB,cubic,232,28.102,1.294,20.101,1448,36,52128,52128,6287654,6264486,6176,NaN,4350,2191,4348,15,NaN,NaN,17807264,6694016,4333,114176,43520,16,279464
2026-04-28 12:07:11.610,59932,ESTAB,cubic,232,28.886,0.173,20.101,1448,36,52128,52128,6477342,6452726,6176,NaN,4481,2256,4479,15,NaN,NaN,17324192,6674944,4463,114176,43520,17,202720
2026-04-28 12:07:11.844,59932,ESTAB,cubic,232,29.254,0.508,20.101,1448,36,52128,52128,6669926,6646758,6176,NaN,4614,2323,4612,15,NaN,NaN,17105824,6703912,4597,114176,43520,16,236024
2026-04-28 12:07:12.085,59932,ESTAB,cubic,232,30.279,0.415,20.101,1448,36,52128,52128,6875542,6849478,6176,NaN,4756,2393,4754,15,NaN,NaN,16527048,5845648,4737,114176,43520,18,256296
2026-04-28 12:07:12.325,59932,ESTAB,cubic,232,29.762,1.112,20.101,1448,36,52128,52128,7068126,7043510,6176,NaN,4889,2460,4887,15,NaN,NaN,16813856,6679544,4871,114176,43520,17,176656
2026-04-28 12:07:12.562,59932,ESTAB,cubic,232,28.527,0.33,20.101,1448,36,52128,52128,7273742,7249126,6176,NaN,5031,2531,5029,15,NaN,NaN,17542048,6297784,5013,114176,43520,17,196928
2026-04-28 12:07:12.785,59932,ESTAB,cubic,232,29.222,0.532,20.101,1448,36,52128,52128,7460534,7437366,6176,NaN,5160,2596,5158,15,NaN,NaN,17124776,6713632,5143,114176,43520,16,10724
2026-04-28 12:07:13.011,59932,ESTAB,cubic,232,28.432,0.274,20.101,1448,36,52128,52128,7471258,7471258,6176,NaN,5168,2608,5166,15,NaN,NaN,17600664,5513184,5167,114176,43520,NaN,NaN
2026-04-28 12:07:13.247,59932,ESTAB,cubic,232,28.432,0.274,20.101,1448,36,52128,52128,7471258,7471258,6176,NaN,5168,2608,5166,15,NaN,NaN,17600664,5513184,5167,114176,43520,NaN,NaN
2026-04-28 12:07:13.487,59932,ESTAB,cubic,232,28.717,0.143,20.101,1448,36,52128,52128,7605661,7581045,7000,NaN,5261,2648,5259,17,NaN,NaN,17426064,6694656,5243,114176,43520,17,220096
2026-04-28 12:07:13.719,59932,ESTAB,cubic,232,29.788,0.463,20.101,1448,36,52128,52128,7801141,7775077,7000,NaN,5396,2715,5394,17,NaN,NaN,16799392,6686288,5377,114176,43520,18,250504
2026-04-28 12:07:13.956,59932,ESTAB,cubic,232,30.022,0.782,20.101,1448,36,52128,52128,7998069,7974901,7000,NaN,5532,2784,5530,17,NaN,NaN,16668456,6680984,5515,114176,43520,16,279464
2026-04-28 12:07:14.208,59932,ESTAB,cubic,232,29.487,1.237,20.101,1448,36,52128,52128,8208029,8183413,7000,NaN,5677,2856,5675,17,NaN,NaN,16971160,6300568,5659,114176,43520,17,182448
2026-04-28 12:07:14.441,59932,ESTAB,cubic,232,28.941,0.267,20.101,1448,36,52128,52128,8404957,8380341,7000,NaN,5813,2924,5811,17,NaN,NaN,17291120,6694448,5795,114176,43520,17,211408
2026-04-28 12:07:14.677,59932,ESTAB,cubic,232,29.288,0.486,20.101,1448,36,52128,52128,8603333,8580165,7000,NaN,5950,2993,5948,17,NaN,NaN,17086328,6689288,5933,114176,43520,16,86546
2026-04-28 12:07:14.915,59932,ESTAB,cubic,232,29.154,0.52,20.101,1448,36,52128,52128,8689879,8689879,7000,NaN,6010,3031,6008,17,NaN,NaN,17165008,6679544,6009,114176,43520,NaN,NaN
2026-04-28 12:07:15.155,59932,ESTAB,cubic,232,29.154,0.52,20.101,1448,36,52128,52128,8689879,8689879,7000,NaN,6010,3031,6008,17,NaN,NaN,17165008,6679544,6009,114176,43520,NaN,NaN
2026-04-28 12:07:15.386,59932,ESTAB,cubic,228,26.582,0.84,20.101,1448,16,23168,52128,8721474,8701202,7824,NaN,6032,3037,6030,19,NaN,NaN,13944680,6679544,6017,114176,43520,14,322904
2026-04-28 12:07:15.615,59932,ESTAB,cubic,232,29.438,0.517,20.101,1448,36,52128,52128,8912610,8889442,7824,NaN,6164,3102,6162,19,NaN,NaN,16998976,6704344,6147,114176,43520,16,244712
2026-04-28 12:07:15.847,59932,ESTAB,cubic,232,30.15,0.723,20.101,1448,36,52128,52128,9106642,9083474,7824,NaN,6298,3169,6296,19,NaN,NaN,16597488,6688704,6281,114176,43520,16,220096
2026-04-28 12:07:16.085,59932,ESTAB,cubic,232,28.999,0.986,20.101,1448,36,52128,52128,9305018,9280402,7824,NaN,6435,3237,6433,19,NaN,NaN,17256384,6297144,6417,114176,43520,17,76881
2026-04-28 12:07:16.318,59932,ESTAB,cubic,236,33.37,9.332,20.101,1448,36,52128,52128,9381899,9381899,7824,NaN,6489,3273,6487,19,NaN,NaN,14995968,2279240,6488,114176,43520,NaN,NaN
