timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:38:50.604,55136,ESTAB,cubic,232,30.195,0.73,20.076,1448,25,36200,26064,16972747,16948131,13188,NaN,11735,5918,11734,32,NaN,NaN,11508856,6302072,11718,202240,43520,17,262088
2026-03-31 17:38:50.848,55136,ESTAB,cubic,232,28.946,0.211,20.076,1448,25,36200,26064,17172571,17150851,13188,NaN,11873,5988,11872,32,NaN,NaN,12005648,6692512,11858,202240,43520,15,192584
2026-03-31 17:38:51.080,55136,ESTAB,cubic,232,30.204,0.513,20.076,1448,25,36200,26064,17370947,17344883,13188,NaN,12010,6055,12009,32,NaN,NaN,11505568,6665128,11992,202240,43520,18,254848
2026-03-31 17:38:51.310,55136,ESTAB,cubic,236,35.303,2.049,20.076,1448,11,15928,15928,17473755,17457827,13188,NaN,12081,6097,12080,32,NaN,NaN,4331264,3352816,12070,201728,43520,11,282360
2026-03-31 17:38:51.553,55136,ESTAB,cubic,232,28.803,1.45,20.076,1448,9,13032,10136,17572219,17559187,13188,NaN,12149,6140,12148,32,NaN,NaN,4343432,2926728,12140,202240,43520,9,183896
2026-03-31 17:38:51.796,55136,ESTAB,cubic,232,28.209,0.842,20.076,1448,8,11584,10136,17672131,17660547,13188,NaN,12218,6181,12217,32,NaN,NaN,3942120,3336040,12210,202240,43520,8,214304
2026-03-31 17:38:52.031,55136,ESTAB,cubic,232,28.048,2.734,20.076,1448,8,11584,10136,17770595,17759011,13188,NaN,12286,6220,12285,32,NaN,NaN,3964784,2882664,12278,202240,43520,8,187961
2026-03-31 17:38:52.282,55136,ESTAB,cubic,236,32.53,1.879,20.076,1448,7,10136,10136,17874851,17864715,13188,NaN,12358,6265,12357,32,NaN,NaN,2991232,3289968,12351,201728,43520,7,83705
2026-03-31 17:38:52.529,55136,ESTAB,cubic,232,31.272,1.819,20.076,1448,10,14480,10136,17971340,17958556,13604,NaN,12425,6305,12424,33,NaN,NaN,4445048,3349520,12416,202240,43520,9,322904
2026-03-31 17:38:52.762,55136,ESTAB,cubic,232,30.892,0.694,20.076,1448,9,13032,11584,18066908,18053876,13604,NaN,12491,6343,12490,33,NaN,NaN,4049776,3341000,12482,202240,43520,9,227336
2026-03-31 17:38:52.999,55136,ESTAB,cubic,232,28.487,1.223,20.076,1448,9,13032,10136,18163924,18152340,13604,NaN,12558,6385,12557,33,NaN,NaN,4391632,3340848,12550,202240,43520,8,260640
2026-03-31 17:38:53.240,55136,ESTAB,cubic,232,28.612,1.615,20.076,1448,8,11584,10136,18266732,18255148,13604,NaN,12629,6428,12628,33,NaN,NaN,3886600,3345800,12621,202240,43520,8,288152
2026-03-31 17:38:53.474,55136,ESTAB,cubic,232,29.697,2.323,20.076,1448,7,10136,10136,18362300,18352164,13604,NaN,12695,6469,12694,33,NaN,NaN,3276544,2662544,12688,202240,43520,7,192584
2026-03-31 17:38:53.706,55136,ESTAB,cubic,236,32.218,2.275,20.076,1448,11,15928,10136,18463660,18449180,13604,NaN,12765,6509,12764,33,NaN,NaN,4746008,3350784,12755,202240,43520,10,221544
2026-03-31 17:38:53.935,55136,ESTAB,cubic,232,29.379,1.73,20.076,1448,10,14480,10136,18560676,18546196,13604,NaN,12832,6549,12831,33,NaN,NaN,4731440,3351744,12822,202240,43520,10,254848
2026-03-31 17:38:54.165,55136,ESTAB,cubic,232,28.591,1.386,20.076,1448,8,11584,10136,18653348,18641764,13604,NaN,12896,6588,12895,33,NaN,NaN,3889456,3349496,12888,202240,43520,8,292496
2026-03-31 17:38:54.401,55136,ESTAB,cubic,232,28.147,1.794,20.076,1448,8,11584,10136,18753260,18741676,13604,NaN,12965,6630,12964,33,NaN,NaN,3950912,3346592,12957,202240,43520,8,192584
2026-03-31 17:38:54.632,55136,ESTAB,cubic,232,31.702,2.219,20.076,1448,7,10136,10136,18844484,18834348,13604,NaN,13028,6669,13027,33,NaN,NaN,3069320,2680472,13021,201728,43520,7,228075
2026-03-31 17:38:54.864,55136,ESTAB,cubic,232,31.67,2.553,20.076,1448,10,14480,10136,18945844,18931364,13604,NaN,13098,6709,13097,33,NaN,NaN,4389160,3349912,13088,202240,43520,10,126715
2026-03-31 17:38:55.094,55136,ESTAB,cubic,232,29.284,1.62,20.076,1448,10,14480,10136,19044308,19029828,13604,NaN,13166,6751,13165,33,NaN,NaN,4746872,3345800,13156,202240,43520,10,28251
2026-03-31 17:38:55.322,55136,ESTAB,cubic,232,28.818,2.572,20.076,1448,8,11584,10136,19116807,19105223,14426,NaN,13217,6783,13216,35,NaN,NaN,3858920,3581248,13209,202240,43520,8,292496
2026-03-31 17:38:55.554,55136,ESTAB,cubic,232,30.815,2.05,20.076,1448,7,10136,10136,19212375,19202239,14426,NaN,13283,6818,13282,35,NaN,NaN,3157696,2344528,13276,201728,43520,7,196928
2026-03-31 17:38:55.784,55136,ESTAB,cubic,232,31.835,2.602,20.076,1448,10,14480,10136,19310839,19296359,14426,NaN,13351,6856,13350,35,NaN,NaN,4366512,3349520,13341,202240,43520,10,228784
2026-03-31 17:38:56.023,55136,ESTAB,cubic,232,29.484,1.676,20.076,1448,10,14480,10136,19409303,19396271,14426,NaN,13419,6899,13418,35,NaN,NaN,4714688,3348832,13410,202240,43520,9,260640
2026-03-31 17:38:56.275,55136,ESTAB,cubic,232,28.743,1.488,20.076,1448,9,13032,10136,19513559,19501975,14426,NaN,13491,6943,13490,35,NaN,NaN,4352512,3346520,13483,202240,43520,8,286704
2026-03-31 17:38:56.529,55136,ESTAB,cubic,232,28.491,1.38,20.076,1448,8,11584,10136,19619263,19607679,14426,NaN,13564,6987,13563,35,NaN,NaN,3903136,3363528,13556,202240,43520,8,181000
2026-03-31 17:38:56.768,55136,ESTAB,cubic,232,29.583,2.777,20.076,1448,8,11584,10136,19719175,19707591,14426,NaN,13633,7029,13632,35,NaN,NaN,3759032,3325592,13625,202240,43520,8,171942
2026-03-31 17:38:57.013,55136,ESTAB,cubic,236,32.228,3.379,20.076,1448,7,10136,10136,19817639,19807503,14426,NaN,13701,7070,13700,35,NaN,NaN,3019272,3356000,13694,201728,43520,7,73478
2026-03-31 17:38:57.267,55136,ESTAB,cubic,232,31.371,5.054,20.076,1448,11,15928,10136,19922725,19908245,14842,NaN,13774,7111,13773,36,NaN,NaN,4874088,3554136,13764,202240,43520,10,304080
2026-03-31 17:38:57.511,55136,ESTAB,cubic,232,28.61,1.366,20.076,1448,9,13032,10136,20021189,20009605,14842,NaN,13842,7151,13841,36,NaN,NaN,4372808,3350512,13834,202240,43520,8,205616
2026-03-31 17:38:57.760,55136,ESTAB,cubic,232,28.143,1.509,20.076,1448,8,11584,10136,20125445,20113861,14842,NaN,13914,7193,13913,36,NaN,NaN,3951456,3342904,13906,202240,43520,8,231680
2026-03-31 17:38:57.998,55136,ESTAB,cubic,236,33.176,2.642,20.076,1448,7,10136,10136,20222461,20212325,14842,NaN,13981,7233,13980,36,NaN,NaN,2933008,3349824,13974,202240,43520,7,264984
2026-03-31 17:38:58.245,55136,ESTAB,cubic,236,32.346,3.055,20.076,1448,10,14480,10136,20329613,20315133,14842,NaN,14055,7270,14054,36,NaN,NaN,4297448,3346328,14045,202240,43520,10,288152
2026-03-31 17:38:58.492,55136,ESTAB,cubic,232,31.069,3.572,20.076,1448,10,14480,10136,20429525,20419389,14842,NaN,14124,7313,14123,36,NaN,NaN,4474152,3012912,14117,202240,43520,7,188240
2026-03-31 17:38:58.742,55136,ESTAB,cubic,232,28.828,1.531,20.076,1448,9,13032,10136,20536677,20523645,14842,NaN,14198,7356,14197,36,NaN,NaN,4339720,2927784,14189,202240,43520,9,211408
2026-03-31 17:38:58.998,55136,ESTAB,cubic,232,28.836,2.958,20.076,1448,8,11584,10136,20642381,20630797,14842,NaN,14271,7398,14270,36,NaN,NaN,3856408,3343552,14263,202240,43520,8,169748
2026-03-31 17:38:59.253,55136,ESTAB,cubic,232,30.885,2.235,20.076,1448,7,10136,10136,20745189,20735053,14842,NaN,14342,7442,14341,36,NaN,NaN,3150512,2658448,14335,201728,43520,7,66940
2026-03-31 17:38:59.508,55136,ESTAB,cubic,232,29.979,4.636,20.076,1448,10,14480,10136,20839001,20824521,15664,NaN,14408,7481,14407,38,NaN,NaN,4636704,3287272,14398,202240,43520,10,309872
2026-03-31 17:38:59.762,55136,ESTAB,cubic,232,28.745,1.482,20.076,1448,8,11584,10136,20940361,20928777,15664,NaN,14478,7522,14477,38,NaN,NaN,3868704,3349184,14470,202240,43520,8,208512
2026-03-31 17:39:00.017,55136,ESTAB,cubic,236,35.747,1.882,20.076,1448,8,11584,11584,21048961,21037377,15664,NaN,14553,7566,14552,38,NaN,NaN,3110880,3347680,14545,201728,43520,8,218735
2026-03-31 17:39:00.266,55136,ESTAB,cubic,236,32.549,1.993,20.076,1448,12,17376,11584,21154665,21140185,15664,NaN,14626,7606,14625,38,NaN,NaN,5124872,3348944,14616,202240,43520,10,113031
2026-03-31 17:39:00.542,55136,ESTAB,cubic,236,32.718,1.766,20.076,1448,7,10136,10136,21263265,21253129,15664,NaN,14701,7651,14700,38,NaN,NaN,2974016,3066984,14694,201728,43520,7,4431
2026-03-31 17:39:00.793,55136,ESTAB,cubic,236,32.388,3.169,20.076,1448,10,14480,10136,21365912,21351432,16080,NaN,14773,7688,14772,39,NaN,NaN,4291952,3341984,14763,202240,43520,10,237472
2026-03-31 17:39:01.044,55136,ESTAB,cubic,232,29.374,1.81,20.076,1448,10,14480,10136,21468720,21454240,16080,NaN,14844,7729,14843,39,NaN,NaN,4732264,3338432,14834,202240,43520,10,264984
2026-03-31 17:39:01.306,55136,ESTAB,cubic,228,27.904,0.876,20.076,1448,8,11584,10136,21577320,21565736,16080,NaN,14919,7776,14918,39,NaN,NaN,3985192,3338736,14911,202240,43520,8,164176
2026-03-31 17:39:01.566,55136,ESTAB,cubic,236,34.54,3.221,20.076,1448,12,17376,10136,21688816,21674336,16080,NaN,14996,7822,14995,39,NaN,NaN,4829424,3353792,14986,202240,43520,10,52680
2026-03-31 17:39:01.833,55136,ESTAB,cubic,232,31.963,1.798,20.076,1448,10,14480,13032,21741496,21741496,16080,NaN,15033,7851,15032,39,NaN,NaN,4349024,2920088,15033,202240,43520,NaN,NaN
2026-03-31 17:39:02.106,55136,ESTAB,cubic,232,31.963,1.798,20.076,1448,10,14480,13032,21741496,21741496,16080,NaN,15033,7851,15032,39,NaN,NaN,4349024,2920088,15033,202240,43520,NaN,NaN
2026-03-31 17:39:02.372,55136,ESTAB,cubic,232,31.963,1.798,20.076,1448,10,14480,13032,21741496,21741496,16080,NaN,15033,7851,15032,39,NaN,NaN,4349024,2920088,15033,202240,43520,NaN,NaN
2026-03-31 17:39:02.621,55136,ESTAB,cubic,236,32.191,3.821,20.076,1448,11,15928,13032,21783227,21767299,16904,NaN,15062,7863,15061,41,NaN,NaN,4750024,3349520,15051,202240,43520,11,250808
2026-03-31 17:39:02.883,55136,ESTAB,cubic,228,27.462,1.632,20.076,1448,9,13032,10136,21891827,21878795,16904,NaN,15137,7908,15136,41,NaN,NaN,4555560,3756024,15128,202240,43520,9,142208
2026-03-31 17:39:03.144,55136,ESTAB,cubic,232,29.987,2.04,20.076,1448,9,13032,11584,22001875,21988843,16904,NaN,15213,7955,15212,41,NaN,NaN,4171960,3349664,15204,201728,43520,9,32160
2026-03-31 17:39:03.394,55136,ESTAB,cubic,232,30.368,0.583,20.076,1448,10,14480,11584,22034035,22034035,16904,NaN,15236,7973,15235,41,NaN,NaN,4577336,2910272,15236,202240,43520,NaN,NaN
2026-03-31 17:39:03.650,55136,ESTAB,cubic,232,30.368,0.583,20.076,1448,10,14480,11584,22034035,22034035,16904,NaN,15236,7973,15235,41,NaN,NaN,4577336,2910272,15236,202240,43520,NaN,NaN
2026-03-31 17:39:03.904,55136,ESTAB,cubic,232,30.368,0.583,20.076,1448,10,14480,11584,22034035,22034035,16904,NaN,15236,7973,15235,41,NaN,NaN,4577336,2910272,15236,202240,43520,NaN,NaN
2026-03-31 17:39:04.148,55136,ESTAB,cubic,232,30.368,0.583,20.076,1448,10,14480,11584,22034035,22034035,16904,NaN,15236,7973,15235,41,NaN,NaN,4577336,2910272,15236,202240,43520,NaN,NaN
2026-03-31 17:39:04.398,55136,ESTAB,cubic,232,30.368,0.583,20.076,1448,10,14480,11584,22034035,22034035,16904,NaN,15236,7973,15235,41,NaN,NaN,4577336,2910272,15236,202240,43520,NaN,NaN
2026-03-31 17:39:04.647,55136,ESTAB,cubic,236,32.233,3.987,20.076,1448,11,15928,11584,22072870,22059838,17728,NaN,15263,7985,15262,43,NaN,NaN,4743744,3359136,15254,202240,43520,9,299736
2026-03-31 17:39:04.897,55136,ESTAB,cubic,228,26.465,1.493,20.076,1448,9,13032,10136,22178574,22166990,17728,NaN,15336,8028,15335,43,NaN,NaN,4727176,3824048,15328,202240,43520,8,194032
2026-03-31 17:39:05.149,55136,ESTAB,cubic,232,30.15,2.37,20.076,1448,9,13032,11584,22282830,22269798,17728,NaN,15408,8072,15407,43,NaN,NaN,4149456,3344224,15399,202240,43520,9,123217
2026-03-31 17:39:05.406,55136,ESTAB,cubic,232,28.796,2.398,20.076,1448,8,11584,10136,22392878,22381294,17728,NaN,15484,8119,15483,43,NaN,NaN,3861800,2846768,15476,202240,43520,8,13169
2026-03-31 17:39:05.648,55136,ESTAB,cubic,232,28.254,1.215,20.076,1448,8,11584,10136,22406047,22406047,17728,NaN,15494,8130,15493,43,NaN,NaN,3935912,3350632,15494,202240,43520,NaN,NaN
2026-03-31 17:39:05.909,55136,ESTAB,cubic,232,28.254,1.215,20.076,1448,8,11584,10136,22406047,22406047,17728,NaN,15494,8130,15493,43,NaN,NaN,3935912,3350632,15494,202240,43520,NaN,NaN
2026-03-31 17:39:06.152,55136,ESTAB,cubic,232,28.254,1.215,20.076,1448,8,11584,10136,22406047,22406047,17728,NaN,15494,8130,15493,43,NaN,NaN,3935912,3350632,15494,202240,43520,NaN,NaN
2026-03-31 17:39:06.400,55136,ESTAB,cubic,232,28.254,1.215,20.076,1448,8,11584,10136,22406047,22406047,17728,NaN,15494,8130,15493,43,NaN,NaN,3935912,3350632,15494,202240,43520,NaN,NaN
2026-03-31 17:39:06.647,55136,ESTAB,cubic,232,28.958,5.127,20.076,1448,9,13032,10136,22433298,22420266,18552,NaN,15513,8138,15512,45,NaN,NaN,4320256,3350632,15504,202240,43520,9,311320
2026-03-31 17:39:06.903,55136,ESTAB,cubic,236,32.097,2.387,20.076,1448,9,13032,11584,22539002,22525970,18552,NaN,15586,8176,15585,45,NaN,NaN,3897736,2476664,15577,202240,43520,9,205616
2026-03-31 17:39:07.166,55136,ESTAB,cubic,232,28.698,2.651,20.076,1448,8,11584,10136,22650498,22638914,18552,NaN,15663,8226,15662,45,NaN,NaN,3874936,3342456,15655,202240,43520,8,138687
2026-03-31 17:39:07.414,55136,ESTAB,cubic,232,31.765,2.44,20.076,1448,7,10136,10136,22754754,22744618,18552,NaN,15735,8270,15734,45,NaN,NaN,3063280,2680160,15728,202240,43520,7,34431
2026-03-31 17:39:07.660,55136,ESTAB,cubic,232,28.447,1.388,20.076,1448,8,11584,10136,22789185,22789185,18552,NaN,15759,8289,15758,45,NaN,NaN,3909176,3345624,15759,202240,43520,NaN,NaN
2026-03-31 17:39:07.930,55136,ESTAB,cubic,232,28.447,1.388,20.076,1448,8,11584,10136,22789185,22789185,18552,NaN,15759,8289,15758,45,NaN,NaN,3909176,3345624,15759,202240,43520,NaN,NaN
2026-03-31 17:39:08.204,55136,ESTAB,cubic,232,28.447,1.388,20.076,1448,8,11584,10136,22789185,22789185,18552,NaN,15759,8289,15758,45,NaN,NaN,3909176,3345624,15759,202240,43520,NaN,NaN
2026-03-31 17:39:08.471,55136,ESTAB,cubic,232,28.447,1.388,20.076,1448,8,11584,10136,22789185,22789185,18552,NaN,15759,8289,15758,45,NaN,NaN,3909176,3345624,15759,202240,43520,NaN,NaN
2026-03-31 17:39:08.724,55136,ESTAB,cubic,232,31.325,4.336,20.076,1448,9,13032,10136,22833812,22820780,19376,NaN,15790,8303,15789,47,NaN,NaN,3993744,3343984,15781,202240,43520,9,293944
2026-03-31 17:39:08.986,55136,ESTAB,cubic,232,28.815,1.468,20.076,1448,9,13032,10136,22942412,22929380,19376,NaN,15865,8346,15864,47,NaN,NaN,4341656,3295376,15856,202240,43520,9,185344
2026-03-31 17:39:09.249,55136,ESTAB,cubic,232,28.45,1.246,20.076,1448,9,13032,10136,23052460,23039428,19376,NaN,15941,8392,15940,47,NaN,NaN,4397416,3345552,15932,202240,43520,9,156900
2026-03-31 17:39:09.512,55136,ESTAB,cubic,232,28.506,1.447,20.076,1448,8,11584,10136,23162508,23150924,19376,NaN,16017,8439,16016,47,NaN,NaN,3901032,3339048,16009,202240,43520,8,46852
2026-03-31 17:39:09.781,55136,ESTAB,cubic,232,31.434,2.49,20.076,1448,11,15928,10136,23209360,23209360,19376,NaN,16050,8463,16049,47,NaN,NaN,4864360,2641128,16050,202240,43520,NaN,NaN
2026-03-31 17:39:10.043,55136,ESTAB,cubic,232,31.434,2.49,20.076,1448,11,15928,10136,23209360,23209360,19376,NaN,16050,8463,16049,47,NaN,NaN,4864360,2641128,16050,202240,43520,NaN,NaN
2026-03-31 17:39:10.310,55136,ESTAB,cubic,232,31.434,2.49,20.076,1448,11,15928,10136,23209360,23209360,19376,NaN,16050,8463,16049,47,NaN,NaN,4864360,2641128,16050,202240,43520,NaN,NaN
2026-03-31 17:39:10.586,55136,ESTAB,cubic,232,31.434,2.49,20.076,1448,11,15928,10136,23209360,23209360,19376,NaN,16050,8463,16049,47,NaN,NaN,4864360,2641128,16050,202240,43520,NaN,NaN
2026-03-31 17:39:10.855,55136,ESTAB,cubic,236,32.899,2.916,20.076,1448,8,11584,11584,23293083,23281499,20200,NaN,16108,8493,16107,49,NaN,NaN,3380192,2473224,16100,202240,43520,8,254848
2026-03-31 17:39:11.113,55136,ESTAB,cubic,236,34.451,2.9,20.076,1448,8,11584,11584,23404579,23392995,20200,NaN,16185,8534,16184,49,NaN,NaN,3227872,3347272,16177,201728,43520,8,245836
2026-03-31 17:39:11.362,55136,ESTAB,cubic,228,27.609,2.027,20.076,1448,8,11584,10136,23510283,23498699,20200,NaN,16258,8579,16257,49,NaN,NaN,4027896,3348664,16250,202240,43520,8,140132
2026-03-31 17:39:11.613,55136,ESTAB,cubic,232,30.237,3.993,20.076,1448,7,10136,10136,23613091,23602955,20200,NaN,16329,8624,16328,49,NaN,NaN,3218040,2161136,16322,201728,43520,7,37324
2026-03-31 17:39:11.870,55136,ESTAB,cubic,232,28.3,1.282,20.076,1448,9,13032,10136,23650415,23650415,20200,NaN,16355,8644,16354,49,NaN,NaN,4420664,3282280,16355,202240,43520,NaN,NaN
2026-03-31 17:39:12.128,55136,ESTAB,cubic,232,28.3,1.282,20.076,1448,9,13032,10136,23650415,23650415,20200,NaN,16355,8644,16354,49,NaN,NaN,4420664,3282280,16355,202240,43520,NaN,NaN
2026-03-31 17:39:12.390,55136,ESTAB,cubic,232,28.3,1.282,20.076,1448,9,13032,10136,23650415,23650415,20200,NaN,16355,8644,16354,49,NaN,NaN,4420664,3282280,16355,202240,43520,NaN,NaN
2026-03-31 17:39:12.654,55136,ESTAB,cubic,232,28.3,1.282,20.076,1448,9,13032,10136,23650415,23650415,20200,NaN,16355,8644,16354,49,NaN,NaN,4420664,3282280,16355,202240,43520,NaN,NaN
2026-03-31 17:39:12.923,55136,ESTAB,cubic,232,28.231,1.877,20.076,1448,8,11584,10136,23750066,23738482,21024,NaN,16424,8680,16423,51,NaN,NaN,3939032,3344224,16416,202240,43520,8,238920
2026-03-31 17:39:13.178,55136,ESTAB,cubic,236,33.681,3.146,20.076,1448,11,15928,10136,23861562,23847082,21024,NaN,16501,8724,16500,51,NaN,NaN,4539856,3348416,16491,202240,43520,10,216505
2026-03-31 17:39:13.436,55136,ESTAB,cubic,232,30.065,1.507,20.076,1448,10,14480,10136,23971610,23957130,21024,NaN,16577,8770,16576,51,NaN,NaN,4623520,3347328,16567,202240,43520,10,106457
2026-03-31 17:39:13.701,55136,ESTAB,cubic,232,29.038,1.577,20.076,1448,9,13032,10136,24078067,24065730,21024,NaN,16651,8816,16650,51,NaN,NaN,4308264,3343024,16642,202240,43520,9,NaN
2026-03-31 17:39:13.955,55136,ESTAB,cubic,232,30.09,1.295,20.076,1448,10,14480,10136,24078067,24078067,21024,NaN,16651,8822,16650,51,NaN,NaN,4619600,3352816,16651,202240,43520,NaN,NaN
2026-03-31 17:39:14.217,55136,ESTAB,cubic,232,30.09,1.295,20.076,1448,10,14480,10136,24078067,24078067,21024,NaN,16651,8822,16650,51,NaN,NaN,4619600,3352816,16651,202240,43520,NaN,NaN
2026-03-31 17:39:14.477,55136,ESTAB,cubic,232,30.09,1.295,20.076,1448,10,14480,10136,24078067,24078067,21024,NaN,16651,8822,16650,51,NaN,NaN,4619600,3352816,16651,202240,43520,NaN,NaN
2026-03-31 17:39:14.745,55136,ESTAB,cubic,232,28.021,1.723,20.076,1448,10,14480,10136,24093734,24080950,21848,NaN,16662,8826,16661,53,NaN,NaN,4960784,3352816,16653,202240,43520,9,322904
2026-03-31 17:39:15.011,55136,ESTAB,cubic,232,28.159,1.444,20.076,1448,8,11584,10136,24203782,24192198,21848,NaN,16738,8869,16737,53,NaN,NaN,3949104,3343144,16730,202240,43520,8,212856
2026-03-31 17:39:15.281,55136,ESTAB,cubic,232,28.583,1.826,20.076,1448,8,11584,10136,24316726,24305142,21848,NaN,16816,8915,16815,53,NaN,NaN,3890592,3347608,16808,202240,43520,8,213522
2026-03-31 17:39:15.519,55136,ESTAB,cubic,232,31.183,3.467,20.076,1448,7,10136,10136,24415190,24405054,21848,NaN,16884,8957,16883,53,NaN,NaN,3120376,2167080,16877,201728,43520,7,115058
2026-03-31 17:39:15.769,55136,ESTAB,cubic,236,32.224,2.232,20.076,1448,11,15928,10136,24525238,24510758,21848,NaN,16960,9000,16959,53,NaN,NaN,4745072,3288384,16950,202240,43520,10,5010
2026-03-31 17:39:16.036,55136,ESTAB,cubic,232,31.68,2.515,20.076,1448,5,7240,10136,24530248,24530248,21848,NaN,16964,9010,16963,53,NaN,NaN,2193896,2738600,16964,202240,43520,NaN,NaN
2026-03-31 17:39:16.311,55136,ESTAB,cubic,232,31.68,2.515,20.076,1448,5,7240,10136,24530248,24530248,21848,NaN,16964,9010,16963,53,NaN,NaN,2193896,2738600,16964,202240,43520,NaN,NaN
2026-03-31 17:39:16.563,55136,ESTAB,cubic,232,31.68,2.515,20.076,1448,5,7240,10136,24530248,24530248,21848,NaN,16964,9010,16963,53,NaN,NaN,2193896,2738600,16964,202240,43520,NaN,NaN
2026-03-31 17:39:16.831,55136,ESTAB,cubic,232,29.669,3.445,20.076,1448,8,11584,10136,24564739,24553155,22672,NaN,16988,9021,16987,55,NaN,NaN,3748216,3336080,16980,202240,43520,8,269536
2026-03-31 17:39:17.098,55136,ESTAB,cubic,232,30.645,1.554,20.076,1448,7,10136,10136,24677683,24667547,22672,NaN,17066,9063,17065,55,NaN,NaN,3175232,2660448,17059,202240,43520,7,156592
2026-03-31 17:39:17.372,55136,ESTAB,cubic,236,33.129,1.813,20.076,1448,7,10136,10136,24792075,24781939,22672,NaN,17145,9108,17144,55,NaN,NaN,2937128,2998544,17138,202240,43520,7,42200
2026-03-31 17:39:17.621,55136,ESTAB,cubic,232,28.583,1.369,20.076,1448,8,11584,10136,24834275,24834275,22672,NaN,17175,9131,17174,55,NaN,NaN,3890528,3344224,17175,202240,43520,NaN,NaN
2026-03-31 17:39:17.883,55136,ESTAB,cubic,232,28.583,1.369,20.076,1448,8,11584,10136,24834275,24834275,22672,NaN,17175,9131,17174,55,NaN,NaN,3890528,3344224,17175,202240,43520,NaN,NaN
2026-03-31 17:39:18.152,55136,ESTAB,cubic,232,28.583,1.369,20.076,1448,8,11584,10136,24834275,24834275,22672,NaN,17175,9131,17174,55,NaN,NaN,3890528,3344224,17175,202240,43520,NaN,NaN
2026-03-31 17:39:18.393,55136,ESTAB,cubic,232,28.583,1.369,20.076,1448,8,11584,10136,24834275,24834275,22672,NaN,17175,9131,17174,55,NaN,NaN,3890528,3344224,17175,202240,43520,NaN,NaN
2026-03-31 17:39:18.632,55136,ESTAB,cubic,232,28.583,1.369,20.076,1448,8,11584,10136,24834275,24834275,22672,NaN,17175,9131,17174,55,NaN,NaN,3890528,3344224,17175,202240,43520,NaN,NaN
2026-03-31 17:39:18.876,55136,ESTAB,cubic,232,31.313,4.351,20.076,1448,10,14480,10136,24880350,24865870,23496,NaN,17207,9145,17206,57,NaN,NaN,4439248,3348456,17197,202240,43520,10,266016
2026-03-31 17:39:19.124,55136,ESTAB,cubic,228,26.626,1.189,20.076,1448,9,13032,10136,24983158,24971574,23496,NaN,17278,9187,17277,57,NaN,NaN,4698592,3826096,17270,202240,43520,8,163208
2026-03-31 17:39:19.386,55136,ESTAB,cubic,232,30.733,2.145,20.076,1448,9,13032,11584,25091758,25078726,23496,NaN,17353,9232,17352,57,NaN,NaN,4070688,3355608,17344,202240,43520,9,54608
2026-03-31 17:39:19.635,55136,ESTAB,cubic,236,32.353,1.867,20.076,1448,11,15928,11584,25146366,25146366,23496,NaN,17391,9258,17390,57,NaN,NaN,4726184,3345552,17391,202240,43520,NaN,NaN
2026-03-31 17:39:19.884,55136,ESTAB,cubic,236,32.353,1.867,20.076,1448,11,15928,11584,25146366,25146366,23496,NaN,17391,9258,17390,57,NaN,NaN,4726184,3345552,17391,202240,43520,NaN,NaN
2026-03-31 17:39:20.141,55136,ESTAB,cubic,236,32.353,1.867,20.076,1448,11,15928,11584,25146366,25146366,23496,NaN,17391,9258,17390,57,NaN,NaN,4726184,3345552,17391,202240,43520,NaN,NaN
2026-03-31 17:39:20.399,55136,ESTAB,cubic,236,32.353,1.867,20.076,1448,11,15928,11584,25146366,25146366,23496,NaN,17391,9258,17390,57,NaN,NaN,4726184,3345552,17391,202240,43520,NaN,NaN
2026-03-31 17:39:20.655,55136,ESTAB,cubic,236,32.353,1.867,20.076,1448,11,15928,11584,25146366,25146366,23496,NaN,17391,9258,17390,57,NaN,NaN,4726184,3345552,17391,202240,43520,NaN,NaN
2026-03-31 17:39:20.912,55136,ESTAB,cubic,236,33.091,2.82,20.076,1448,12,17376,11584,25193889,25177961,24320,NaN,17424,9272,17423,59,NaN,NaN,5040872,3354272,17413,202240,43520,11,291048
2026-03-31 17:39:21.175,55136,ESTAB,cubic,232,29.848,1.327,20.076,1448,11,15928,11584,25305385,25289457,24320,NaN,17501,9314,17500,59,NaN,NaN,5122824,3520112,17490,202240,43520,11,179552
2026-03-31 17:39:21.442,55136,ESTAB,cubic,232,30.568,0.428,20.076,1448,8,11584,10136,25415433,25403849,24320,NaN,17577,9360,17576,59,NaN,NaN,3637920,3337896,17569,202240,43520,8,144276
2026-03-31 17:39:21.704,55136,ESTAB,cubic,232,31.314,2.326,20.076,1448,10,14480,10136,25522585,25509553,24320,NaN,17651,9404,17650,59,NaN,NaN,4439160,3340248,17642,202240,43520,9,37124
2026-03-31 17:39:21.948,55136,ESTAB,cubic,228,27.9,1.858,20.076,1448,8,11584,10136,25559709,25559709,24320,NaN,17677,9426,17676,59,NaN,NaN,3985760,3348696,17677,202240,43520,NaN,NaN
