timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:48:44.844,43692,ESTAB,bbr,232,29.029,0.379,20.092,1448,36,52128,26064,5258672,5235504,18762,NaN,3648,1903,3643,46,NaN,NaN,8322288,6701976,3628,168448,43520,16,217566
2026-04-10 19:48:45.087,43692,ESTAB,bbr,232,29.74,1.091,20.092,1448,36,52128,26064,5462840,5438224,18762,NaN,3789,1973,3784,46,NaN,NaN,8317160,6697400,3768,168448,43520,17,13398
2026-04-10 19:48:45.331,43692,ESTAB,bbr,236,34.229,9.062,20.092,1448,36,52128,26064,5476238,5476238,18762,NaN,3799,1987,3794,46,NaN,NaN,8317160,2585136,3795,168448,43520,NaN,NaN
2026-04-10 19:48:45.578,43692,ESTAB,bbr,236,34.229,9.062,20.092,1448,36,52128,26064,5476238,5476238,18762,NaN,3799,1987,3794,46,NaN,NaN,8317160,2585136,3795,168448,43520,NaN,NaN
2026-04-10 19:48:45.829,43692,ESTAB,bbr,236,34.229,9.062,20.092,1448,36,52128,26064,5476238,5476238,18762,NaN,3799,1987,3794,46,NaN,NaN,8317160,2585136,3795,168448,43520,NaN,NaN
2026-04-10 19:48:46.090,43692,ESTAB,bbr,236,34.229,9.062,20.092,1448,36,52128,26064,5476238,5476238,18762,NaN,3799,1987,3794,46,NaN,NaN,8317160,2585136,3795,168448,43520,NaN,NaN
2026-04-10 19:48:46.345,43692,ESTAB,bbr,232,29.38,1.789,20.092,1448,36,52128,26064,5599305,5577585,19586,NaN,3884,2025,3879,48,NaN,NaN,8342792,6540008,3865,168448,43520,15,403992
2026-04-10 19:48:46.598,43692,ESTAB,bbr,232,28.856,0.15,20.092,1448,36,52128,26064,5806369,5786097,19586,NaN,4027,2097,4022,48,NaN,NaN,8314592,6693368,4009,168448,43520,14,392408
2026-04-10 19:48:46.851,43692,ESTAB,bbr,232,30.339,0.347,20.092,1448,36,52128,26064,6026465,6000401,19586,NaN,4179,2171,4174,48,NaN,NaN,8336808,6684600,4157,168448,43520,18,237278
2026-04-10 19:48:47.089,43692,ESTAB,bbr,232,28.306,0.222,20.092,1448,36,52128,26064,6224841,6200225,19586,NaN,4316,2240,4311,48,NaN,NaN,8325704,5821288,4295,168448,43520,17,38902
2026-04-10 19:48:47.335,43692,ESTAB,bbr,232,30.266,0.437,20.092,1448,36,52128,26064,6263743,6263743,19586,NaN,4343,2262,4338,48,NaN,NaN,8325704,6243056,4339,168448,43520,NaN,NaN
2026-04-10 19:48:47.589,43692,ESTAB,bbr,232,30.266,0.437,20.092,1448,36,52128,26064,6263743,6263743,19586,NaN,4343,2262,4338,48,NaN,NaN,8325704,6243056,4339,168448,43520,NaN,NaN
2026-04-10 19:48:47.840,43692,ESTAB,bbr,232,30.266,0.437,20.092,1448,36,52128,26064,6263743,6263743,19586,NaN,4343,2262,4338,48,NaN,NaN,8325704,6243056,4339,168448,43520,NaN,NaN
2026-04-10 19:48:48.092,43692,ESTAB,bbr,232,30.266,0.437,20.092,1448,36,52128,26064,6263743,6263743,19586,NaN,4343,2262,4338,48,NaN,NaN,8325704,6243056,4339,168448,43520,NaN,NaN
2026-04-10 19:48:48.345,43692,ESTAB,bbr,228,27.614,1.919,20.092,1448,36,52128,26064,6369434,6344818,20410,NaN,4416,2292,4411,50,NaN,NaN,8348776,6215840,4395,168448,43520,17,421368
2026-04-10 19:48:48.598,43692,ESTAB,bbr,232,28.974,0.426,20.092,1448,36,52128,26064,6579394,6553330,20410,NaN,4561,2364,4556,50,NaN,NaN,8314592,6702624,4539,168448,43520,18,406888
2026-04-10 19:48:48.843,43692,ESTAB,bbr,232,29.968,0.876,20.092,1448,36,52128,26064,6786458,6764738,20410,NaN,4704,2437,4699,50,NaN,NaN,8355608,6697888,4685,168448,43520,15,395304
2026-04-10 19:48:49.093,43692,ESTAB,bbr,232,28.894,0.136,20.092,1448,36,52128,26064,6986282,6964562,20410,NaN,4842,2506,4837,50,NaN,NaN,8355608,6684576,4823,168448,43520,15,203939
2026-04-10 19:48:49.349,43692,ESTAB,bbr,232,30.39,0.317,20.092,1448,36,52128,26064,7190221,7181762,20410,NaN,4983,2581,4978,50,NaN,NaN,8330832,5856840,4973,168448,43520,6,NaN
2026-04-10 19:48:49.590,43692,ESTAB,bbr,232,29.305,0.549,20.092,1448,36,52128,26064,7190221,7190221,20410,NaN,4983,2584,4978,50,NaN,NaN,8330832,6701112,4979,168448,43520,NaN,NaN
2026-04-10 19:48:49.844,43692,ESTAB,bbr,232,29.305,0.549,20.092,1448,36,52128,26064,7190221,7190221,20410,NaN,4983,2584,4978,50,NaN,NaN,8330832,6701112,4979,168448,43520,NaN,NaN
2026-04-10 19:48:50.093,43692,ESTAB,bbr,232,29.305,0.549,20.092,1448,36,52128,26064,7190221,7190221,20410,NaN,4983,2584,4978,50,NaN,NaN,8330832,6701112,4979,168448,43520,NaN,NaN
2026-04-10 19:48:50.336,43692,ESTAB,bbr,228,24.768,1.848,20.092,1448,36,52128,26064,7259712,7239440,21234,NaN,5031,2603,5026,52,NaN,NaN,8330832,6683152,5013,168448,43520,14,457568
2026-04-10 19:48:50.568,43692,ESTAB,bbr,232,29.865,0.872,20.092,1448,36,52128,26064,7455192,7433472,21234,NaN,5166,2670,5161,52,NaN,NaN,8336808,6709520,5147,168448,43520,15,457568
2026-04-10 19:48:50.809,43692,ESTAB,bbr,232,28.871,0.162,20.092,1448,36,52128,26064,7655016,7633296,21234,NaN,5304,2739,5299,52,NaN,NaN,8336808,6693152,5285,168448,43520,15,385349
2026-04-10 19:48:51.066,43692,ESTAB,bbr,232,30.332,0.281,20.092,1448,36,52128,26064,7873664,7847600,21234,NaN,5455,2813,5450,52,NaN,NaN,8313744,5862976,5433,168448,43520,18,166701
2026-04-10 19:48:51.320,43692,ESTAB,bbr,232,28.584,0.096,20.092,1448,36,52128,26064,8040365,8040365,21234,NaN,5571,2880,5566,52,NaN,NaN,8317160,6300784,5567,168448,43520,NaN,NaN
2026-04-10 19:48:51.578,43692,ESTAB,bbr,232,28.584,0.096,20.092,1448,36,52128,26064,8040365,8040365,21234,NaN,5571,2880,5566,52,NaN,NaN,8317160,6300784,5567,168448,43520,NaN,NaN
2026-04-10 19:48:51.826,43692,ESTAB,bbr,232,28.584,0.096,20.092,1448,36,52128,26064,8040365,8040365,21234,NaN,5571,2880,5566,52,NaN,NaN,8317160,6300784,5567,168448,43520,NaN,NaN
2026-04-10 19:48:52.078,43692,ESTAB,bbr,232,28.584,0.096,20.092,1448,36,52128,26064,8040365,8040365,21234,NaN,5571,2880,5566,52,NaN,NaN,8317160,6300784,5567,168448,43520,NaN,NaN
2026-04-10 19:48:52.327,43692,ESTAB,bbr,228,25.515,0.809,20.092,1448,36,52128,26064,8072208,8051936,22058,NaN,5593,2886,5588,54,NaN,NaN,8317160,6300784,5575,168448,43520,14,495216
2026-04-10 19:48:52.582,43692,ESTAB,bbr,232,29.507,1.195,20.092,1448,36,52128,26064,8290856,8266240,22058,NaN,5744,2960,5739,54,NaN,NaN,8326560,6689904,5723,168448,43520,17,472048
2026-04-10 19:48:52.834,43692,ESTAB,bbr,232,28.898,0.199,20.092,1448,36,52128,26064,8500816,8477648,22058,NaN,5889,3033,5884,54,NaN,NaN,8356464,6698312,5869,168448,43520,16,427741
2026-04-10 19:48:53.088,43692,ESTAB,bbr,232,30.326,0.445,20.092,1448,36,52128,26064,8712224,8689056,22058,NaN,6035,3106,6030,54,NaN,NaN,8356464,6669928,6015,168448,43520,16,216333
2026-04-10 19:48:53.346,43692,ESTAB,bbr,232,28.726,0.683,20.092,1448,36,52128,26064,8927976,8906256,22058,NaN,6184,3181,6179,54,NaN,NaN,8325704,5956736,6165,168448,43520,15,581
2026-04-10 19:48:53.604,43692,ESTAB,bbr,232,29.788,0.972,20.092,1448,36,52128,26064,8928557,8928557,22058,NaN,6185,3189,6180,54,NaN,NaN,8325704,5857472,6181,168448,43520,NaN,NaN
2026-04-10 19:48:53.846,43692,ESTAB,bbr,232,29.788,0.972,20.092,1448,36,52128,26064,8928557,8928557,22058,NaN,6185,3189,6180,54,NaN,NaN,8325704,5857472,6181,168448,43520,NaN,NaN
2026-04-10 19:48:54.075,43692,ESTAB,bbr,232,29.788,0.972,20.092,1448,36,52128,26064,8928557,8928557,22058,NaN,6185,3189,6180,54,NaN,NaN,8325704,5857472,6181,168448,43520,NaN,NaN
2026-04-10 19:48:54.309,43692,ESTAB,bbr,232,29.788,0.972,20.092,1448,36,52128,26064,8931440,8928557,22466,NaN,6187,3190,6182,55,NaN,NaN,6660560,5857472,6181,168448,43520,2,NaN
2026-04-10 19:48:54.549,43692,ESTAB,bbr,232,28.868,0.143,20.092,1448,36,52128,26064,9125472,9102304,22882,NaN,6321,3251,6316,56,NaN,NaN,8327416,6689072,6301,168448,43520,16,330144
2026-04-10 19:48:54.798,43692,ESTAB,bbr,232,30.183,0.529,20.092,1448,36,52128,26064,9336880,9313712,22882,NaN,6467,3324,6462,56,NaN,NaN,8347920,6698856,6447,168448,43520,16,314216
2026-04-10 19:48:55.033,43692,ESTAB,bbr,232,28.851,0.144,20.092,1448,36,52128,26064,9532360,9507744,22882,NaN,6602,3391,6597,56,NaN,NaN,8323992,6690576,6581,168448,43520,17,216582
2026-04-10 19:48:55.272,43692,ESTAB,bbr,232,30.264,0.424,20.092,1448,36,52128,26064,9733632,9707568,22882,NaN,6741,3460,6736,56,NaN,NaN,8323992,6694984,6719,168448,43520,18,15310
2026-04-10 19:48:55.522,43692,ESTAB,bbr,236,33.279,8.909,20.092,1448,36,52128,26064,9748942,9748942,22882,NaN,6752,3475,6747,56,NaN,NaN,8310320,2629576,6748,168448,43520,NaN,NaN
2026-04-10 19:48:55.787,43692,ESTAB,bbr,236,33.279,8.909,20.092,1448,36,52128,26064,9748942,9748942,22882,NaN,6752,3475,6747,56,NaN,NaN,8310320,2629576,6748,168448,43520,NaN,NaN
2026-04-10 19:48:56.047,43692,ESTAB,bbr,236,33.279,8.909,20.092,1448,36,52128,26064,9748942,9748942,22882,NaN,6752,3475,6747,56,NaN,NaN,8310320,2629576,6748,168448,43520,NaN,NaN
2026-04-10 19:48:56.295,43692,ESTAB,bbr,236,33.279,8.909,20.092,1448,36,52128,26064,9748942,9748942,22882,NaN,6752,3475,6747,56,NaN,NaN,8310320,2629576,6748,168448,43520,NaN,NaN
2026-04-10 19:48:56.546,43692,ESTAB,bbr,232,29.219,0.675,20.092,1448,36,52128,26064,9919793,9893729,23706,NaN,6870,3528,6865,58,NaN,NaN,8345352,6709520,6848,168448,43520,18,356208
2026-04-10 19:48:56.799,43692,ESTAB,bbr,232,29.594,1.122,20.092,1448,36,52128,26064,10129753,10108033,23706,NaN,7015,3602,7010,58,NaN,NaN,8314592,6719008,6996,168448,43520,15,341728
2026-04-10 19:48:57.041,43692,ESTAB,bbr,232,28.898,0.202,20.092,1448,36,52128,26064,10336817,10310753,23706,NaN,7158,3672,7153,58,NaN,NaN,8329976,6692728,7136,168448,43520,18,330144
2026-04-10 19:48:57.280,43692,ESTAB,bbr,232,29.878,0.976,20.092,1448,36,52128,26064,10532297,10507681,23706,NaN,7293,3740,7288,58,NaN,NaN,8301776,6695224,7272,168448,43520,17,140540
2026-04-10 19:48:57.527,43692,ESTAB,bbr,236,34.155,9.692,20.092,1448,36,52128,26064,10672837,10672837,23706,NaN,7391,3798,7386,58,NaN,NaN,8309472,2234264,7387,168448,43520,NaN,NaN
2026-04-10 19:48:57.783,43692,ESTAB,bbr,236,34.155,9.692,20.092,1448,36,52128,26064,10672837,10672837,23706,NaN,7391,3798,7386,58,NaN,NaN,8309472,2234264,7387,168448,43520,NaN,NaN
2026-04-10 19:48:58.042,43692,ESTAB,bbr,236,34.155,9.692,20.092,1448,36,52128,26064,10672837,10672837,23706,NaN,7391,3798,7386,58,NaN,NaN,8309472,2234264,7387,168448,43520,NaN,NaN
2026-04-10 19:48:58.297,43692,ESTAB,bbr,236,34.155,9.692,20.092,1448,36,52128,26064,10672837,10672837,23706,NaN,7391,3798,7386,58,NaN,NaN,8309472,2234264,7387,168448,43520,NaN,NaN
2026-04-10 19:48:58.548,43692,ESTAB,bbr,232,30.089,0.89,20.092,1448,36,52128,26064,10820520,10794456,24530,NaN,7493,3843,7488,60,NaN,NaN,8343648,6677136,7471,168448,43520,18,379376
2026-04-10 19:48:58.794,43692,ESTAB,bbr,232,28.856,0.065,20.092,1448,36,52128,26064,11024688,11002968,24530,NaN,7634,3915,7629,60,NaN,NaN,8309472,6685216,7615,168448,43520,15,370688
2026-04-10 19:48:59.047,43692,ESTAB,bbr,232,29.217,0.573,20.092,1448,36,52128,26064,11234648,11211480,24530,NaN,7779,3987,7774,60,NaN,NaN,8347920,6698312,7759,168448,43520,16,347156
2026-04-10 19:48:59.306,43692,ESTAB,bbr,232,29.817,1.051,20.092,1448,36,52128,26064,11453296,11428680,24530,NaN,7930,4062,7925,60,NaN,NaN,8309472,6670648,7909,168448,43520,17,128508
2026-04-10 19:48:59.552,43692,ESTAB,bbr,232,30.099,0.529,20.092,1448,36,52128,26064,11581804,11581804,24530,NaN,8019,4115,8014,60,NaN,NaN,8309472,5850288,8015,168448,43520,NaN,NaN
2026-04-10 19:48:59.806,43692,ESTAB,bbr,232,30.099,0.529,20.092,1448,36,52128,26064,11581804,11581804,24530,NaN,8019,4115,8014,60,NaN,NaN,8309472,5850288,8015,168448,43520,NaN,NaN
2026-04-10 19:49:00.071,43692,ESTAB,bbr,232,30.099,0.529,20.092,1448,36,52128,26064,11581804,11581804,24530,NaN,8019,4115,8014,60,NaN,NaN,8309472,5850288,8015,168448,43520,NaN,NaN
2026-04-10 19:49:00.328,43692,ESTAB,bbr,232,30.099,0.529,20.092,1448,36,52128,26064,11581804,11581804,24530,NaN,8019,4115,8014,60,NaN,NaN,8309472,5850288,8015,168448,43520,NaN,NaN
2026-04-10 19:49:00.572,43692,ESTAB,bbr,232,30.087,0.874,20.092,1448,36,52128,26064,11726591,11703423,25354,NaN,8119,4159,8114,62,NaN,NaN,8435928,6692568,8099,168448,43520,16,382272
2026-04-10 19:49:00.816,43692,ESTAB,bbr,232,28.881,0.094,20.092,1448,36,52128,26064,11930759,11906143,25354,NaN,8260,4229,8255,62,NaN,NaN,8324848,6693800,8239,168448,43520,17,373584
2026-04-10 19:49:01.059,43692,ESTAB,bbr,232,29.898,0.421,20.092,1448,36,52128,26064,12134927,12111759,25354,NaN,8401,4300,8396,62,NaN,NaN,8335104,6514264,8381,168448,43520,16,364896
2026-04-10 19:49:01.320,43692,ESTAB,bbr,232,29.498,1.19,20.092,1448,36,52128,26064,12353575,12328959,25354,NaN,8552,4375,8547,62,NaN,NaN,8318016,6693288,8531,168448,43520,17,161540
2026-04-10 19:49:01.581,43692,ESTAB,bbr,232,29.16,0.521,20.092,1448,36,52128,26064,12515115,12514303,25354,NaN,8664,4439,8659,62,NaN,NaN,8323992,6710600,8659,168448,43520,1,NaN
2026-04-10 19:49:01.844,43692,ESTAB,bbr,236,33.499,9.069,20.092,1448,36,52128,26064,12515115,12515115,25354,NaN,8664,4440,8659,62,NaN,NaN,8323992,2624376,8660,168448,43520,NaN,NaN
2026-04-10 19:49:02.097,43692,ESTAB,bbr,236,33.499,9.069,20.092,1448,36,52128,26064,12515115,12515115,25354,NaN,8664,4440,8659,62,NaN,NaN,8323992,2624376,8660,168448,43520,NaN,NaN
2026-04-10 19:49:02.364,43692,ESTAB,bbr,236,33.499,9.069,20.092,1448,36,52128,26064,12515115,12515115,25354,NaN,8664,4440,8659,62,NaN,NaN,8323992,2624376,8660,168448,43520,NaN,NaN
2026-04-10 19:49:02.624,43692,ESTAB,bbr,232,29.787,0.56,20.092,1448,36,52128,26064,12677278,12654110,26178,NaN,8776,4491,8771,64,NaN,NaN,8344504,6518848,8756,168448,43520,16,364896
2026-04-10 19:49:02.870,43692,ESTAB,bbr,232,28.773,0.69,20.092,1448,36,52128,26064,12884342,12859726,26178,NaN,8919,4562,8914,64,NaN,NaN,8312032,6306144,8898,168448,43520,17,234559
2026-04-10 19:49:03.112,43692,ESTAB,bbr,232,29.065,0.441,20.092,1448,36,52128,26064,13085614,13062446,26178,NaN,9058,4632,9053,64,NaN,NaN,8348776,6703056,9038,168448,43520,16,33287
2026-04-10 19:49:03.350,43692,ESTAB,bbr,236,33.745,10.818,20.092,1448,36,52128,26064,13118901,13118901,26178,NaN,9081,4652,9076,64,NaN,NaN,8348776,2754232,9077,168448,43520,NaN,NaN
2026-04-10 19:49:03.605,43692,ESTAB,bbr,236,33.745,10.818,20.092,1448,36,52128,26064,13118901,13118901,26178,NaN,9081,4652,9076,64,NaN,NaN,8348776,2754232,9077,168448,43520,NaN,NaN
2026-04-10 19:49:03.864,43692,ESTAB,bbr,236,33.745,10.818,20.092,1448,36,52128,26064,13118901,13118901,26178,NaN,9081,4652,9076,64,NaN,NaN,8348776,2754232,9077,168448,43520,NaN,NaN
2026-04-10 19:49:04.120,43692,ESTAB,bbr,236,33.745,10.818,20.092,1448,36,52128,26064,13118901,13118901,26178,NaN,9081,4652,9076,64,NaN,NaN,8348776,2754232,9077,168448,43520,NaN,NaN
2026-04-10 19:49:04.375,43692,ESTAB,bbr,236,33.745,10.818,20.092,1448,36,52128,26064,13118901,13118901,26178,NaN,9081,4652,9076,64,NaN,NaN,8348776,2754232,9077,168448,43520,NaN,NaN
2026-04-10 19:49:04.637,43692,ESTAB,bbr,232,30.059,0.914,20.092,1448,36,52128,26064,13257896,13237624,27002,NaN,9177,4696,9172,66,NaN,NaN,8334248,6687736,9159,168448,43520,14,388064
2026-04-10 19:49:04.897,43692,ESTAB,bbr,232,28.11,0.215,20.092,1448,36,52128,26064,13479440,13454824,27002,NaN,9330,4771,9325,66,NaN,NaN,8322288,5616088,9309,168448,43520,17,362000
2026-04-10 19:49:05.154,43692,ESTAB,bbr,232,28.98,0.328,20.092,1448,36,52128,26064,13698088,13672024,27002,NaN,9481,4846,9476,66,NaN,NaN,8320576,6691864,9459,168448,43520,18,205423
2026-04-10 19:49:05.407,43692,ESTAB,bbr,232,29.892,0.927,20.092,1448,36,52128,26064,13903511,13883432,27002,NaN,9623,4919,9618,66,NaN,NaN,8330832,6302928,9605,168448,43520,14,NaN
2026-04-10 19:49:05.661,43692,ESTAB,bbr,232,30.184,0.578,20.092,1448,36,52128,26064,13903511,13903511,27002,NaN,9623,4926,9618,66,NaN,NaN,8330832,6248832,9619,168448,43520,NaN,NaN
2026-04-10 19:49:05.917,43692,ESTAB,bbr,232,30.184,0.578,20.092,1448,36,52128,26064,13903511,13903511,27002,NaN,9623,4926,9618,66,NaN,NaN,8330832,6248832,9619,168448,43520,NaN,NaN
2026-04-10 19:49:06.153,43692,ESTAB,bbr,232,30.184,0.578,20.092,1448,36,52128,26064,13903511,13903511,27002,NaN,9623,4926,9618,66,NaN,NaN,8330832,6248832,9619,168448,43520,NaN,NaN
2026-04-10 19:49:06.390,43692,ESTAB,bbr,232,30.184,0.578,20.092,1448,36,52128,26064,13903511,13903511,27002,NaN,9623,4926,9618,66,NaN,NaN,8330832,6248832,9619,168448,43520,NaN,NaN
2026-04-10 19:49:06.638,43692,ESTAB,bbr,232,28.842,1.747,20.092,1448,36,52128,26064,14029474,14004858,27826,NaN,9710,4963,9705,68,NaN,NaN,8344504,6702976,9689,168448,43520,17,401096
2026-04-10 19:49:06.891,43692,ESTAB,bbr,232,28.914,0.153,20.092,1448,36,52128,26064,14240882,14216266,27826,NaN,9856,5036,9851,68,NaN,NaN,8314592,6702192,9835,168448,43520,17,385168
2026-04-10 19:49:07.148,43692,ESTAB,bbr,232,29.878,0.436,20.092,1448,36,52128,26064,14456634,14433466,27826,NaN,10005,5111,10000,68,NaN,NaN,8318016,6521368,9985,168448,43520,16,201268
2026-04-10 19:49:07.399,43692,ESTAB,bbr,232,28.979,0.945,20.092,1448,36,52128,26064,14657902,14641978,27826,NaN,10144,5183,10139,68,NaN,NaN,8312888,6302072,10129,168448,43520,11,NaN
2026-04-10 19:49:07.651,43692,ESTAB,bbr,236,34.824,10.988,20.092,1448,36,52128,26064,14657902,14657902,27826,NaN,10144,5189,10139,68,NaN,NaN,8312888,2772728,10140,168448,43520,NaN,NaN
2026-04-10 19:49:07.909,43692,ESTAB,bbr,236,34.824,10.988,20.092,1448,36,52128,26064,14657902,14657902,27826,NaN,10144,5189,10139,68,NaN,NaN,8312888,2772728,10140,168448,43520,NaN,NaN
2026-04-10 19:49:08.154,43692,ESTAB,bbr,236,34.824,10.988,20.092,1448,36,52128,26064,14657902,14657902,27826,NaN,10144,5189,10139,68,NaN,NaN,8312888,2772728,10140,168448,43520,NaN,NaN
2026-04-10 19:49:08.413,43692,ESTAB,bbr,236,34.824,10.988,20.092,1448,36,52128,26064,14657902,14657902,27826,NaN,10144,5189,10139,68,NaN,NaN,8312888,2772728,10140,168448,43520,NaN,NaN
2026-04-10 19:49:08.673,43692,ESTAB,bbr,232,29.367,1.734,20.092,1448,36,52128,26064,14783865,14759249,28650,NaN,10231,5227,10226,70,NaN,NaN,8329976,6696672,10210,168448,43520,17,401096
2026-04-10 19:49:08.926,43692,ESTAB,bbr,232,28.876,0.168,20.092,1448,36,52128,26064,14998169,14973553,28650,NaN,10379,5301,10374,70,NaN,NaN,8359880,6695304,10358,168448,43520,17,382272
2026-04-10 19:49:09.167,43692,ESTAB,bbr,232,30.261,0.573,20.092,1448,36,52128,26064,15196545,15170481,28650,NaN,10516,5369,10511,70,NaN,NaN,8318864,6680744,10494,168448,43520,18,252930
2026-04-10 19:49:09.411,43692,ESTAB,bbr,232,28.388,0.151,20.092,1448,36,52128,26064,15403609,15381889,28650,NaN,10659,5442,10654,70,NaN,NaN,8338520,5823112,10640,168448,43520,15,45866
2026-04-10 19:49:09.643,43692,ESTAB,bbr,236,34.775,10.152,20.092,1448,36,52128,26064,15449475,15449475,28650,NaN,10691,5466,10686,70,NaN,NaN,8338520,2429456,10687,168448,43520,NaN,NaN
2026-04-10 19:49:09.890,43692,ESTAB,bbr,236,34.775,10.152,20.092,1448,36,52128,26064,15449475,15449475,28650,NaN,10691,5466,10686,70,NaN,NaN,8338520,2429456,10687,168448,43520,NaN,NaN
2026-04-10 19:49:10.132,43692,ESTAB,bbr,236,34.775,10.152,20.092,1448,36,52128,26064,15449475,15449475,28650,NaN,10691,5466,10686,70,NaN,NaN,8338520,2429456,10687,168448,43520,NaN,NaN
2026-04-10 19:49:10.393,43692,ESTAB,bbr,236,34.775,10.152,20.092,1448,36,52128,26064,15449475,15449475,28650,NaN,10691,5466,10686,70,NaN,NaN,8338520,2429456,10687,168448,43520,NaN,NaN
2026-04-10 19:49:10.666,43692,ESTAB,bbr,228,26.626,2.517,20.092,1448,36,52128,26064,15534894,15510278,29474,NaN,10750,5490,10745,72,NaN,NaN,8314592,6688648,10729,168448,43520,17,441640
2026-04-10 19:49:10.913,43692,ESTAB,bbr,232,29.305,0.557,20.092,1448,36,52128,26064,15750646,15724582,29474,NaN,10899,5564,10894,72,NaN,NaN,8342792,6705640,10877,168448,43520,18,421368
2026-04-10 19:49:11.152,43692,ESTAB,bbr,232,28.744,0.707,20.092,1448,36,52128,26064,15949022,15924406,29474,NaN,11036,5633,11031,72,NaN,NaN,8336808,6298432,11015,168448,43520,17,365646
2026-04-10 19:49:11.397,43692,ESTAB,bbr,232,29.099,0.374,20.092,1448,36,52128,26064,16153190,16130022,29474,NaN,11177,5704,11172,72,NaN,NaN,8323136,6682432,11157,168448,43520,16,161478
2026-04-10 19:49:11.642,43692,ESTAB,bbr,232,28.77,0.685,20.092,1448,36,52128,26064,16314668,16314668,29474,NaN,11289,5768,11284,72,NaN,NaN,8323136,5513560,11285,168448,43520,NaN,NaN
2026-04-10 19:49:11.877,43692,ESTAB,bbr,232,28.77,0.685,20.092,1448,36,52128,26064,16314668,16314668,29474,NaN,11289,5768,11284,72,NaN,NaN,8323136,5513560,11285,168448,43520,NaN,NaN
2026-04-10 19:49:12.111,43692,ESTAB,bbr,232,28.77,0.685,20.092,1448,36,52128,26064,16314668,16314668,29474,NaN,11289,5768,11284,72,NaN,NaN,8323136,5513560,11285,168448,43520,NaN,NaN
2026-04-10 19:49:12.380,43692,ESTAB,bbr,232,28.77,0.685,20.092,1448,36,52128,26064,16314668,16314668,29474,NaN,11289,5768,11284,72,NaN,NaN,8323136,5513560,11285,168448,43520,NaN,NaN
2026-04-10 19:49:12.646,43692,ESTAB,bbr,224,23.757,1.583,20.092,1448,36,52128,26064,16363887,16340719,30298,NaN,11323,5779,11318,74,NaN,NaN,8329976,6731528,11303,168448,43520,16,477840
2026-04-10 19:49:12.891,43692,ESTAB,bbr,232,29.901,0.943,20.092,1448,36,52128,26064,16576743,16552127,30298,NaN,11470,5852,11465,74,NaN,NaN,8329976,6695952,11449,168448,43520,17,460464
2026-04-10 19:49:13.133,43692,ESTAB,bbr,232,28.877,0.137,20.092,1448,36,52128,26064,16775119,16754847,30298,NaN,11607,5922,11602,74,NaN,NaN,8325704,6702408,11589,168448,43520,14,340597
2026-04-10 19:49:13.384,43692,ESTAB,bbr,232,30.113,0.554,20.092,1448,36,52128,26064,16986527,16963359,30298,NaN,11753,5994,11748,74,NaN,NaN,8318016,6704424,11733,168448,43520,16,129189
2026-04-10 19:49:13.632,43692,ESTAB,bbr,232,28.947,0.604,20.092,1448,36,52128,26064,17115716,17115716,30298,NaN,11843,6047,11838,74,NaN,NaN,8309472,6693288,11839,168448,43520,NaN,NaN
2026-04-10 19:49:13.878,43692,ESTAB,bbr,232,28.947,0.604,20.092,1448,36,52128,26064,17115716,17115716,30298,NaN,11843,6047,11838,74,NaN,NaN,8309472,6693288,11839,168448,43520,NaN,NaN
2026-04-10 19:49:14.118,43692,ESTAB,bbr,232,28.947,0.604,20.092,1448,36,52128,26064,17115716,17115716,30298,NaN,11843,6047,11838,74,NaN,NaN,8309472,6693288,11839,168448,43520,NaN,NaN
2026-04-10 19:49:14.349,43692,ESTAB,bbr,232,28.947,0.604,20.092,1448,36,52128,26064,17115716,17115716,30298,NaN,11843,6047,11838,74,NaN,NaN,8309472,6693288,11839,168448,43520,NaN,NaN
2026-04-10 19:49:14.590,43692,ESTAB,bbr,232,28.947,0.604,20.092,1448,36,52128,26064,17115716,17115716,30298,NaN,11843,6047,11838,74,NaN,NaN,8309472,6693288,11839,168448,43520,NaN,NaN
2026-04-10 19:49:14.840,43692,ESTAB,bbr,232,28.812,0.149,20.092,1448,36,52128,26064,17306839,17283671,31122,NaN,11975,6107,11970,76,NaN,NaN,8325704,6712984,11955,168448,43520,16,335936
2026-04-10 19:49:15.091,43692,ESTAB,bbr,232,30.125,0.687,20.092,1448,36,52128,26064,17515351,17492183,31122,NaN,12119,6179,12114,76,NaN,NaN,8318016,6702248,12099,168448,43520,16,322904
2026-04-10 19:49:15.338,43692,ESTAB,bbr,232,28.803,0.071,20.092,1448,36,52128,26064,17725311,17700695,31122,NaN,12264,6251,12259,76,NaN,NaN,8320576,6679648,12243,168448,43520,17,257804
2026-04-10 19:49:15.580,43692,ESTAB,bbr,232,30.339,0.332,20.092,1448,36,52128,26064,17926583,17903415,31122,NaN,12403,6321,12398,76,NaN,NaN,8323136,5857688,12383,168448,43520,16,56532
