timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:51:43.073,52596,ESTAB,prague,228,25.316,0.086,20.069,1448,32,46336,NaN,3541253,3522585,8570,NaN,2475,1253,2474,21,NaN,NaN,30336256,6640568,2462,112128,43520,13,222580
2026-04-10 13:51:43.326,52596,ESTAB,prague,228,24.467,0.955,20.069,1448,15,21720,21720,3735113,3717881,8570,NaN,2610,1334,2609,21,NaN,NaN,7356840,5806736,2598,111616,43520,12,122816
2026-04-10 13:51:43.575,52596,ESTAB,prague,224,21.873,0.901,20.069,1448,11,15928,15928,3858985,3858985,8976,NaN,2697,1403,2696,22,NaN,NaN,6034776,5507528,2697,111616,43520,NaN,NaN
2026-04-10 13:51:43.831,52596,ESTAB,prague,224,21.873,0.901,20.069,1448,11,15928,15928,3858985,3858985,8976,NaN,2697,1403,2696,22,NaN,NaN,6034776,5507528,2697,111616,43520,NaN,NaN
2026-04-10 13:51:44.087,52596,ESTAB,prague,224,21.873,0.901,20.069,1448,11,15928,15928,3858985,3858985,8976,NaN,2697,1403,2696,22,NaN,NaN,6034776,5507528,2697,111616,43520,NaN,NaN
2026-04-10 13:51:44.345,52596,ESTAB,prague,224,22.61,2.366,20.069,1448,8,11584,11584,3865321,3864265,11412,NaN,2703,1413,2702,28,NaN,NaN,4245824,5507528,2702,112128,43520,1,NaN
2026-04-10 13:51:44.591,52596,ESTAB,prague,224,22.554,0.666,20.069,1448,10,14480,11584,3925169,3912245,13858,NaN,2746,1437,2745,34,NaN,NaN,5320400,4123336,2737,111616,43520,9,226888
2026-04-10 13:51:44.851,52596,ESTAB,prague,224,22.544,1.526,20.069,1448,9,13032,13032,4080257,4067333,13858,NaN,2854,1505,2853,34,NaN,NaN,4790592,4525976,2845,110592,43520,9,183808
2026-04-10 13:51:45.092,52596,ESTAB,prague,224,22.303,0.97,20.069,1448,9,13032,13032,4216677,4203753,13858,NaN,2949,1564,2948,34,NaN,NaN,4842288,4627840,2940,111616,43520,9,271404
2026-04-10 13:51:45.343,52596,ESTAB,prague,224,22.643,0.926,20.069,1448,10,14480,13032,4371765,4360277,13858,NaN,3057,1632,3056,34,NaN,NaN,5299520,5158984,3049,111616,43520,8,228324
2026-04-10 13:51:45.595,52596,ESTAB,prague,224,22.43,0.638,20.069,1448,10,14480,13032,4519673,4505313,13858,NaN,3160,1691,3159,34,NaN,NaN,5349760,4999328,3150,111616,43520,10,145298
2026-04-10 13:51:45.852,52596,ESTAB,prague,224,23.063,1.59,20.069,1448,10,14480,14480,4666027,4664971,14264,NaN,3263,1760,3262,35,NaN,NaN,5203120,4091840,3262,112128,43520,1,NaN
2026-04-10 13:51:46.101,52596,ESTAB,prague,228,24.177,2.175,20.069,1448,10,14480,14480,4672363,4671307,16700,NaN,3269,1767,3268,41,NaN,NaN,4963280,4091840,3268,112128,43520,1,NaN
2026-04-10 13:51:46.361,52596,ESTAB,prague,228,25.013,2.629,20.069,1448,9,13032,13032,4681867,4680811,20354,NaN,3278,1778,3277,50,NaN,NaN,4317624,4091840,3277,112128,43520,1,NaN
2026-04-10 13:51:46.614,52596,ESTAB,prague,224,22.862,0.689,20.069,1448,12,17376,13032,4750331,4734535,22800,NaN,3327,1804,3326,56,NaN,NaN,6298368,5322304,3316,111616,43520,11,218272
2026-04-10 13:51:46.869,52596,ESTAB,prague,224,22.594,0.832,20.069,1448,11,15928,15928,4934139,4918343,22800,NaN,3455,1885,3454,56,NaN,NaN,5842144,5146608,3444,111616,43520,11,258480
2026-04-10 13:51:47.132,52596,ESTAB,prague,224,22.894,1.032,20.069,1448,7,10136,10136,5074867,5066251,22800,NaN,3553,1952,3552,56,NaN,NaN,3669008,4068840,3547,111616,43520,6,229760
2026-04-10 13:51:47.393,52596,ESTAB,prague,224,23.255,1.668,20.069,1448,9,13032,11584,5208415,5196927,22800,NaN,3646,2006,3645,56,NaN,NaN,4643928,3601504,3638,111616,43520,8,208220
2026-04-10 13:51:47.658,52596,ESTAB,prague,224,22.221,1.599,20.069,1448,8,11584,11584,5349143,5337655,22800,NaN,3744,2070,3743,56,NaN,NaN,4320128,4136584,3736,111616,43520,8,120348
2026-04-10 13:51:47.912,52596,ESTAB,prague,224,22.26,1.742,20.069,1448,9,13032,11584,5469491,5466895,22800,NaN,3828,2130,3827,56,NaN,NaN,4851648,4118752,3826,111616,43520,2,NaN
2026-04-10 13:51:48.151,52596,ESTAB,prague,224,22.282,1.351,20.069,1448,9,13032,11584,5469491,5469491,22800,NaN,3828,2131,3827,56,NaN,NaN,4846824,4129400,3828,111616,43520,NaN,NaN
2026-04-10 13:51:48.398,52596,ESTAB,prague,224,22.282,1.351,20.069,1448,9,13032,11584,5470547,5469491,23206,NaN,3829,2132,3828,57,NaN,NaN,4846824,4129400,3828,112128,43520,1,NaN
2026-04-10 13:51:48.646,52596,ESTAB,prague,224,23.357,1.258,20.069,1448,9,13032,13032,5532222,5519298,25654,NaN,3874,2156,3873,63,NaN,NaN,4623840,4469824,3865,111616,43520,9,226888
2026-04-10 13:51:48.902,52596,ESTAB,prague,224,22.68,0.678,20.069,1448,10,14480,14480,5688746,5674386,25654,NaN,3983,2223,3982,63,NaN,NaN,5290960,5675648,3973,111616,43520,10,182372
2026-04-10 13:51:49.158,52596,ESTAB,prague,224,22.305,1.147,20.069,1448,10,14480,13032,5852450,5839526,25654,NaN,4097,2300,4096,63,NaN,NaN,5379760,4637720,4088,111616,43520,9,242684
2026-04-10 13:51:49.405,52596,ESTAB,prague,224,23.045,0.934,20.069,1448,8,11584,10136,5978818,5967330,25654,NaN,4185,2359,4184,63,NaN,NaN,4165632,3823816,4177,111616,43520,8,228324
2026-04-10 13:51:49.652,52596,ESTAB,prague,224,22.29,1.511,20.069,1448,9,13032,11584,6102314,6090826,25654,NaN,4271,2414,4270,63,NaN,NaN,4845096,3576408,4263,111616,43520,8,176285
2026-04-10 13:51:49.895,52596,ESTAB,prague,224,23.625,1.881,20.069,1448,6,8688,8688,6215758,6207142,25654,NaN,4350,2467,4349,63,NaN,NaN,3047472,3097600,4344,111616,43520,6,62841
2026-04-10 13:51:50.126,52596,ESTAB,prague,232,28.022,11.522,20.069,1448,7,10136,8688,6278599,6278599,25654,NaN,4394,2498,4393,63,NaN,NaN,2997568,1048208,4394,112128,43520,NaN,NaN
2026-04-10 13:51:50.377,52596,ESTAB,prague,232,28.083,5.961,20.069,1448,7,10136,8688,6283879,6282823,27684,NaN,4399,2504,4398,68,NaN,NaN,2991072,1048208,4398,112128,43520,1,NaN
2026-04-10 13:51:50.633,52596,ESTAB,prague,228,26.064,1.989,20.069,1448,8,11584,8688,6314247,6305631,30942,NaN,4422,2517,4421,76,NaN,NaN,3683136,3084536,4416,112128,43520,6,258480
2026-04-10 13:51:50.884,52596,ESTAB,prague,224,22.796,1.304,20.069,1448,12,17376,15928,6467899,6452103,30942,NaN,4529,2579,4528,76,NaN,NaN,6316800,5148672,4518,111616,43520,11,216836
2026-04-10 13:51:51.141,52596,ESTAB,prague,224,22.143,0.727,20.069,1448,11,15928,14480,6643091,6627295,30942,NaN,4651,2663,4650,76,NaN,NaN,5960944,5014472,4640,111616,43520,11,265660
2026-04-10 13:51:51.400,52596,ESTAB,prague,224,23.468,1.276,20.069,1448,9,13032,11584,6786691,6773767,30942,NaN,4751,2730,4750,76,NaN,NaN,4601952,4290896,4742,111616,43520,9,234068
2026-04-10 13:51:51.680,52596,ESTAB,prague,224,21.612,0.96,20.069,1448,9,13032,11584,6940343,6927419,30942,NaN,4858,2797,4857,76,NaN,NaN,4997160,4312016,4849,111616,43520,9,149056
2026-04-10 13:51:51.937,52596,ESTAB,prague,224,22.223,0.746,20.069,1448,9,13032,11584,7079635,7068147,30942,NaN,4955,2855,4954,76,NaN,NaN,4859640,3901648,4947,111616,43520,8,9764
2026-04-10 13:51:52.184,52596,ESTAB,prague,232,28.146,12.421,20.069,1448,9,13032,11584,7089399,7089399,30942,NaN,4962,2865,4961,76,NaN,NaN,3837096,1347480,4962,112128,43520,NaN,NaN
2026-04-10 13:51:52.441,52596,ESTAB,prague,228,27.058,8.708,20.069,1448,9,13032,11584,7092567,7091511,32160,NaN,4965,2869,4964,79,NaN,NaN,3991392,1347480,4964,112128,43520,1,NaN
2026-04-10 13:51:52.704,52596,ESTAB,prague,228,24.07,1.088,20.069,1448,9,13032,11584,7144855,7133367,35012,NaN,5003,2892,5002,86,NaN,NaN,4486752,3973072,4995,111616,43520,8,235504
2026-04-10 13:51:52.967,52596,ESTAB,prague,224,22.517,1.23,20.069,1448,12,17376,15928,7320047,7302815,35012,NaN,5125,2965,5124,86,NaN,NaN,6394944,5253296,5113,111616,43520,12,172320
2026-04-10 13:51:53.233,52596,ESTAB,prague,224,22.372,1.111,20.069,1448,9,13032,11584,7466519,7453595,35012,NaN,5227,3037,5226,86,NaN,NaN,4827312,4463104,5218,111616,43520,9,64370
2026-04-10 13:51:53.486,52596,ESTAB,prague,232,28.206,11.377,20.069,1448,9,13032,11584,7531945,7531945,35418,NaN,5273,3074,5272,87,NaN,NaN,3828888,3813392,5273,112128,43520,NaN,NaN
2026-04-10 13:51:53.730,52596,ESTAB,prague,232,28.206,11.377,20.069,1448,9,13032,11584,7531945,7531945,35418,NaN,5273,3074,5272,87,NaN,NaN,3828888,3813392,5273,112128,43520,NaN,NaN
2026-04-10 13:51:53.985,52596,ESTAB,prague,232,28.206,11.377,20.069,1448,9,13032,11584,7531945,7531945,35418,NaN,5273,3074,5272,87,NaN,NaN,3828888,3813392,5273,112128,43520,NaN,NaN
2026-04-10 13:51:54.249,52596,ESTAB,prague,232,28.206,11.377,20.069,1448,9,13032,11584,7533001,7531945,35824,NaN,5274,3075,5273,88,NaN,NaN,3828888,3813392,5273,112128,43520,1,NaN
2026-04-10 13:51:54.495,52596,ESTAB,prague,228,27.213,2.443,20.069,1448,9,13032,11584,7542505,7541449,39478,NaN,5283,3085,5282,97,NaN,NaN,3968568,3813392,5282,112128,43520,1,NaN
2026-04-10 13:51:54.749,52596,ESTAB,prague,224,23.628,0.659,20.069,1448,11,15928,11584,7603800,7588004,42332,NaN,5328,3107,5327,104,NaN,NaN,5586416,4768056,5317,111616,43520,11,228324
2026-04-10 13:51:55.019,52596,ESTAB,prague,224,22.808,0.791,20.069,1448,12,17376,15928,7803404,7787608,42332,NaN,5467,3195,5466,104,NaN,NaN,6313344,6156784,5456,111616,43520,11,252736
2026-04-10 13:51:55.280,52596,ESTAB,prague,224,22.621,1.443,20.069,1448,8,11584,11584,7947004,7935516,42332,NaN,5567,3260,5566,104,NaN,NaN,4243648,4465688,5559,111616,43520,8,221144
2026-04-10 13:51:55.536,52596,ESTAB,prague,224,22.953,1.84,20.069,1448,8,11584,11584,8076244,8066192,42332,NaN,5657,3315,5656,104,NaN,NaN,4182336,4074384,5650,111616,43520,7,203912
2026-04-10 13:51:55.792,52596,ESTAB,prague,224,23.287,1.775,20.069,1448,6,8688,8688,8183944,8176764,42332,NaN,5732,3367,5731,104,NaN,NaN,3091776,2936160,5727,111616,43520,5,194918
2026-04-10 13:51:56.038,52596,ESTAB,prague,224,22.899,1.114,20.069,1448,7,10136,8688,8288772,8278720,42332,NaN,5805,3413,5804,104,NaN,NaN,3668112,3086592,5798,111616,43520,7,90090
2026-04-10 13:51:56.276,52596,ESTAB,prague,228,24.378,0.956,20.069,1448,6,8688,8688,8378862,8377804,42332,NaN,5868,3455,5867,104,NaN,NaN,2953344,3117888,5867,111616,43520,1,NaN
2026-04-10 13:51:56.526,52596,ESTAB,prague,224,23.856,2.933,20.069,1448,4,5792,5792,8388366,8387310,45986,NaN,5877,3469,5876,113,NaN,NaN,2037976,3293576,5876,112128,56832,1,NaN
2026-04-10 13:51:56.791,52596,ESTAB,prague,232,30.874,12.574,20.069,1448,4,5792,5792,8392590,8392590,47610,NaN,5881,3474,5880,117,NaN,NaN,2037976,3293576,5881,112128,68608,NaN,NaN
2026-04-10 13:51:57.047,52596,ESTAB,prague,232,30.874,12.574,20.069,1448,4,5792,5792,8392590,8392590,47610,NaN,5881,3474,5880,117,NaN,NaN,2037976,3293576,5881,112128,68608,NaN,NaN
2026-04-10 13:51:57.296,52596,ESTAB,prague,232,30.874,12.574,20.069,1448,4,5792,5792,8392590,8392590,47610,NaN,5881,3474,5880,117,NaN,NaN,2037976,3293576,5881,112128,68608,NaN,NaN
2026-04-10 13:51:57.538,52596,ESTAB,prague,232,30.874,12.574,20.069,1448,4,5792,5792,8392590,8392590,47610,NaN,5881,3474,5880,117,NaN,NaN,2037976,3293576,5881,112128,68608,NaN,NaN
2026-04-10 13:51:57.776,52596,ESTAB,prague,232,30.874,12.574,20.069,1448,4,5792,5792,8392590,8392590,47610,NaN,5881,3474,5880,117,NaN,NaN,2037976,3293576,5881,112128,68608,NaN,NaN
2026-04-10 13:51:58.033,52596,ESTAB,prague,232,30.874,12.574,20.069,1448,4,5792,5792,8392590,8392590,47610,NaN,5881,3474,5880,117,NaN,NaN,2037976,3293576,5881,112128,68608,NaN,NaN
2026-04-10 13:51:58.288,52596,ESTAB,prague,232,30.874,12.574,20.069,1448,4,5792,5792,8392590,8392590,47610,NaN,5881,3474,5880,117,NaN,NaN,2037976,3293576,5881,112128,68608,NaN,NaN
2026-04-10 13:51:58.526,52596,ESTAB,prague,232,30.874,12.574,20.069,1448,4,5792,5792,8392590,8392590,47610,NaN,5881,3474,5880,117,NaN,NaN,2037976,3293576,5881,112128,68608,NaN,NaN
2026-04-10 13:51:58.777,52596,ESTAB,prague,232,29.701,11.777,20.069,1448,4,5792,5792,8393646,8393646,48016,NaN,5882,3476,5881,118,NaN,NaN,2037976,3293576,5882,111616,71680,NaN,NaN
2026-04-10 13:51:59.047,52596,ESTAB,prague,232,29.701,11.777,20.069,1448,4,5792,5792,8393646,8393646,48016,NaN,5882,3476,5881,118,NaN,NaN,2037976,3293576,5882,111616,71680,NaN,NaN
2026-04-10 13:51:59.324,52596,ESTAB,prague,232,29.701,11.777,20.069,1448,4,5792,5792,8393646,8393646,48016,NaN,5882,3476,5881,118,NaN,NaN,2037976,3293576,5882,111616,71680,NaN,NaN
2026-04-10 13:51:59.574,52596,ESTAB,prague,232,29.701,11.777,20.069,1448,4,5792,5792,8393646,8393646,48016,NaN,5882,3476,5881,118,NaN,NaN,2037976,3293576,5882,111616,71680,NaN,NaN
2026-04-10 13:51:59.827,52596,ESTAB,prague,232,29.701,11.777,20.069,1448,4,5792,5792,8393646,8393646,48016,NaN,5882,3476,5881,118,NaN,NaN,2037976,3293576,5882,111616,71680,NaN,NaN
2026-04-10 13:52:00.068,52596,ESTAB,prague,232,29.701,11.777,20.069,1448,4,5792,5792,8393646,8393646,48016,NaN,5882,3476,5881,118,NaN,NaN,2037976,3293576,5882,111616,71680,NaN,NaN
2026-04-10 13:52:00.320,52596,ESTAB,prague,232,29.701,11.777,20.069,1448,4,5792,5792,8393646,8393646,48016,NaN,5882,3476,5881,118,NaN,NaN,2037976,3293576,5882,111616,71680,NaN,NaN
2026-04-10 13:52:00.546,52596,ESTAB,prague,232,29.701,11.777,20.069,1448,4,5792,5792,8393646,8393646,48016,NaN,5882,3476,5881,118,NaN,NaN,2037976,3293576,5882,111616,71680,NaN,NaN
2026-04-10 13:52:00.789,52596,ESTAB,prague,228,26.991,9.03,20.069,1448,4,5792,5792,8396529,8396529,48424,NaN,5885,3480,5884,119,NaN,NaN,2037976,3293576,5885,112128,74240,NaN,NaN
2026-04-10 13:52:01.056,52596,ESTAB,prague,228,26.991,9.03,20.069,1448,4,5792,5792,8396529,8396529,48424,NaN,5885,3480,5884,119,NaN,NaN,2037976,3293576,5885,112128,74240,NaN,NaN
2026-04-10 13:52:01.316,52596,ESTAB,prague,228,26.991,9.03,20.069,1448,4,5792,5792,8396529,8396529,48424,NaN,5885,3480,5884,119,NaN,NaN,2037976,3293576,5885,112128,74240,NaN,NaN
2026-04-10 13:52:01.577,52596,ESTAB,prague,228,26.991,9.03,20.069,1448,4,5792,5792,8396529,8396529,48424,NaN,5885,3480,5884,119,NaN,NaN,2037976,3293576,5885,112128,74240,NaN,NaN
2026-04-10 13:52:01.836,52596,ESTAB,prague,228,26.991,9.03,20.069,1448,4,5792,5792,8396529,8396529,48424,NaN,5885,3480,5884,119,NaN,NaN,2037976,3293576,5885,112128,74240,NaN,NaN
2026-04-10 13:52:02.106,52596,ESTAB,prague,228,26.991,9.03,20.069,1448,4,5792,5792,8396529,8396529,48424,NaN,5885,3480,5884,119,NaN,NaN,2037976,3293576,5885,112128,74240,NaN,NaN
2026-04-10 13:52:02.355,52596,ESTAB,prague,228,26.991,9.03,20.069,1448,4,5792,5792,8396529,8396529,48424,NaN,5885,3480,5884,119,NaN,NaN,2037976,3293576,5885,112128,74240,NaN,NaN
2026-04-10 13:52:02.608,52596,ESTAB,prague,228,26.991,9.03,20.069,1448,4,5792,5792,8396529,8396529,48424,NaN,5885,3480,5884,119,NaN,NaN,2037976,3293576,5885,112128,74240,NaN,NaN
2026-04-10 13:52:02.863,52596,ESTAB,prague,228,24.944,6.88,20.069,1448,4,5792,5792,8399412,8399412,48832,NaN,5888,3484,5887,120,NaN,NaN,2037976,3293576,5888,112128,77312,NaN,NaN
2026-04-10 13:52:03.129,52596,ESTAB,prague,228,24.944,6.88,20.069,1448,4,5792,5792,8399412,8399412,48832,NaN,5888,3484,5887,120,NaN,NaN,2037976,3293576,5888,112128,77312,NaN,NaN
2026-04-10 13:52:03.385,52596,ESTAB,prague,228,24.944,6.88,20.069,1448,4,5792,5792,8399412,8399412,48832,NaN,5888,3484,5887,120,NaN,NaN,2037976,3293576,5888,112128,77312,NaN,NaN
2026-04-10 13:52:03.636,52596,ESTAB,prague,228,24.944,6.88,20.069,1448,4,5792,5792,8399412,8399412,48832,NaN,5888,3484,5887,120,NaN,NaN,2037976,3293576,5888,112128,77312,NaN,NaN
2026-04-10 13:52:03.889,52596,ESTAB,prague,228,24.944,6.88,20.069,1448,4,5792,5792,8399412,8399412,48832,NaN,5888,3484,5887,120,NaN,NaN,2037976,3293576,5888,112128,77312,NaN,NaN
2026-04-10 13:52:04.143,52596,ESTAB,prague,228,24.944,6.88,20.069,1448,4,5792,5792,8399412,8399412,48832,NaN,5888,3484,5887,120,NaN,NaN,2037976,3293576,5888,112128,77312,NaN,NaN
2026-04-10 13:52:04.404,52596,ESTAB,prague,228,24.944,6.88,20.069,1448,4,5792,5792,8399412,8399412,48832,NaN,5888,3484,5887,120,NaN,NaN,2037976,3293576,5888,112128,77312,NaN,NaN
2026-04-10 13:52:04.650,52596,ESTAB,prague,228,24.944,6.88,20.069,1448,4,5792,5792,8399412,8399412,48832,NaN,5888,3484,5887,120,NaN,NaN,2037976,3293576,5888,112128,77312,NaN,NaN
2026-04-10 13:52:04.903,52596,ESTAB,prague,228,24.535,2.346,20.069,1448,6,8688,5792,8420583,8411967,50062,NaN,5904,3493,5903,123,NaN,NaN,2934480,1915896,5898,112128,86016,6,155026
2026-04-10 13:52:05.153,52596,ESTAB,prague,224,22.663,1.059,20.069,1448,11,15928,14480,8552695,8536899,50062,NaN,5996,3543,5995,123,NaN,NaN,5824192,5686280,5985,111616,86016,11,22914
2026-04-10 13:52:05.413,52596,ESTAB,prague,224,22.951,1.54,20.069,1448,11,15928,15928,8576665,8576665,50468,NaN,6013,3560,6012,124,NaN,NaN,5751328,4833256,6013,111616,89088,NaN,NaN
2026-04-10 13:52:05.674,52596,ESTAB,prague,224,22.951,1.54,20.069,1448,11,15928,15928,8576665,8576665,50468,NaN,6013,3560,6012,124,NaN,NaN,5751328,4833256,6013,111616,89088,NaN,NaN
2026-04-10 13:52:05.936,52596,ESTAB,prague,224,22.951,1.54,20.069,1448,11,15928,15928,8576665,8576665,50468,NaN,6013,3560,6012,124,NaN,NaN,5751328,4833256,6013,111616,89088,NaN,NaN
2026-04-10 13:52:06.207,52596,ESTAB,prague,224,22.951,1.54,20.069,1448,11,15928,15928,8577721,8576665,50874,NaN,6014,3561,6013,125,NaN,NaN,5751328,4833256,6013,112128,91648,1,NaN
2026-04-10 13:52:06.477,52596,ESTAB,prague,228,26.238,1.928,20.069,1448,11,15928,15928,8588281,8587225,54934,NaN,6024,3571,6023,135,NaN,NaN,5030784,4833256,6023,112128,120832,1,NaN
2026-04-10 13:52:06.731,52596,ESTAB,prague,228,26.795,2.312,20.069,1448,11,15928,15928,8597785,8596729,58588,NaN,6033,3580,6032,144,NaN,NaN,4926152,4833256,6032,112128,146944,1,NaN
2026-04-10 13:52:07.000,52596,ESTAB,prague,232,31.191,10.188,20.069,1448,11,15928,15928,8602009,8602009,60212,NaN,6037,3585,6036,148,NaN,NaN,4231920,4833256,6037,112128,158208,NaN,NaN
2026-04-10 13:52:07.257,52596,ESTAB,prague,232,31.191,10.188,20.069,1448,11,15928,15928,8602009,8602009,60212,NaN,6037,3585,6036,148,NaN,NaN,4231920,4833256,6037,112128,158208,NaN,NaN
2026-04-10 13:52:07.530,52596,ESTAB,prague,232,31.191,10.188,20.069,1448,11,15928,15928,8602009,8602009,60212,NaN,6037,3585,6036,148,NaN,NaN,4231920,4833256,6037,112128,158208,NaN,NaN
2026-04-10 13:52:07.782,52596,ESTAB,prague,232,31.191,10.188,20.069,1448,11,15928,15928,8602009,8602009,60212,NaN,6037,3585,6036,148,NaN,NaN,4231920,4833256,6037,112128,158208,NaN,NaN
2026-04-10 13:52:08.050,52596,ESTAB,prague,232,31.191,10.188,20.069,1448,11,15928,15928,8602009,8602009,60212,NaN,6037,3585,6036,148,NaN,NaN,4231920,4833256,6037,112128,158208,NaN,NaN
2026-04-10 13:52:08.325,52596,ESTAB,prague,232,31.191,10.188,20.069,1448,11,15928,15928,8602009,8602009,60212,NaN,6037,3585,6036,148,NaN,NaN,4231920,4833256,6037,112128,158208,NaN,NaN
2026-04-10 13:52:08.577,52596,ESTAB,prague,232,31.191,10.188,20.069,1448,11,15928,15928,8602009,8602009,60212,NaN,6037,3585,6036,148,NaN,NaN,4231920,4833256,6037,112128,158208,NaN,NaN
2026-04-10 13:52:08.833,52596,ESTAB,prague,232,31.191,10.188,20.069,1448,11,15928,15928,8602009,8602009,60212,NaN,6037,3585,6036,148,NaN,NaN,4231920,4833256,6037,112128,158208,NaN,NaN
2026-04-10 13:52:09.079,52596,ESTAB,prague,232,28.116,8.702,20.069,1448,11,15928,15928,8604892,8604892,60620,NaN,6040,3589,6039,149,NaN,NaN,4694712,4833256,6040,112128,161280,NaN,NaN
2026-04-10 13:52:09.333,52596,ESTAB,prague,232,28.116,8.702,20.069,1448,11,15928,15928,8604892,8604892,60620,NaN,6040,3589,6039,149,NaN,NaN,4694712,4833256,6040,112128,161280,NaN,NaN
2026-04-10 13:52:09.592,52596,ESTAB,prague,232,28.116,8.702,20.069,1448,11,15928,15928,8604892,8604892,60620,NaN,6040,3589,6039,149,NaN,NaN,4694712,4833256,6040,112128,161280,NaN,NaN
2026-04-10 13:52:09.857,52596,ESTAB,prague,232,28.116,8.702,20.069,1448,11,15928,15928,8604892,8604892,60620,NaN,6040,3589,6039,149,NaN,NaN,4694712,4833256,6040,112128,161280,NaN,NaN
2026-04-10 13:52:10.114,52596,ESTAB,prague,232,28.116,8.702,20.069,1448,11,15928,15928,8604892,8604892,60620,NaN,6040,3589,6039,149,NaN,NaN,4694712,4833256,6040,112128,161280,NaN,NaN
2026-04-10 13:52:10.366,52596,ESTAB,prague,232,28.116,8.702,20.069,1448,11,15928,15928,8604892,8604892,60620,NaN,6040,3589,6039,149,NaN,NaN,4694712,4833256,6040,112128,161280,NaN,NaN
2026-04-10 13:52:10.618,52596,ESTAB,prague,232,28.116,8.702,20.069,1448,11,15928,15928,8604892,8604892,60620,NaN,6040,3589,6039,149,NaN,NaN,4694712,4833256,6040,112128,161280,NaN,NaN
2026-04-10 13:52:10.873,52596,ESTAB,prague,232,28.116,8.702,20.069,1448,11,15928,15928,8604892,8604892,60620,NaN,6040,3589,6039,149,NaN,NaN,4694712,4833256,6040,112128,161280,NaN,NaN
2026-04-10 13:52:11.140,52596,ESTAB,prague,228,25.996,6.784,20.069,1448,11,15928,15928,8607775,8607775,61028,NaN,6043,3593,6042,150,NaN,NaN,5077512,4833256,6043,112128,164352,NaN,NaN
2026-04-10 13:52:11.398,52596,ESTAB,prague,228,25.996,6.784,20.069,1448,11,15928,15928,8607775,8607775,61028,NaN,6043,3593,6042,150,NaN,NaN,5077512,4833256,6043,112128,164352,NaN,NaN
2026-04-10 13:52:11.660,52596,ESTAB,prague,228,25.996,6.784,20.069,1448,11,15928,15928,8607775,8607775,61028,NaN,6043,3593,6042,150,NaN,NaN,5077512,4833256,6043,112128,164352,NaN,NaN
2026-04-10 13:52:11.912,52596,ESTAB,prague,228,25.996,6.784,20.069,1448,11,15928,15928,8607775,8607775,61028,NaN,6043,3593,6042,150,NaN,NaN,5077512,4833256,6043,112128,164352,NaN,NaN
2026-04-10 13:52:12.165,52596,ESTAB,prague,228,25.996,6.784,20.069,1448,11,15928,15928,8607775,8607775,61028,NaN,6043,3593,6042,150,NaN,NaN,5077512,4833256,6043,112128,164352,NaN,NaN
2026-04-10 13:52:12.409,52596,ESTAB,prague,228,25.996,6.784,20.069,1448,11,15928,15928,8607775,8607775,61028,NaN,6043,3593,6042,150,NaN,NaN,5077512,4833256,6043,112128,164352,NaN,NaN
2026-04-10 13:52:12.667,52596,ESTAB,prague,228,25.996,6.784,20.069,1448,11,15928,15928,8607775,8607775,61028,NaN,6043,3593,6042,150,NaN,NaN,5077512,4833256,6043,112128,164352,NaN,NaN
2026-04-10 13:52:12.919,52596,ESTAB,prague,228,25.996,6.784,20.069,1448,11,15928,15928,8608831,8607775,61434,NaN,6044,3594,6043,151,NaN,NaN,5077512,4833256,6043,112128,166912,1,NaN
2026-04-10 13:52:13.183,52596,ESTAB,prague,228,25.64,5.801,20.069,1448,11,15928,15928,8608831,8608831,61434,NaN,6044,3595,6043,151,NaN,NaN,5148176,4833256,6044,111616,166912,NaN,NaN
2026-04-10 13:52:13.433,52596,ESTAB,prague,228,25.64,5.801,20.069,1448,11,15928,15928,8608831,8608831,61434,NaN,6044,3595,6043,151,NaN,NaN,5148176,4833256,6044,111616,166912,NaN,NaN
2026-04-10 13:52:13.697,52596,ESTAB,prague,228,25.64,5.801,20.069,1448,11,15928,15928,8608831,8608831,61434,NaN,6044,3595,6043,151,NaN,NaN,5148176,4833256,6044,111616,166912,NaN,NaN
2026-04-10 13:52:13.960,52596,ESTAB,prague,228,25.64,5.801,20.069,1448,11,15928,15928,8608831,8608831,61434,NaN,6044,3595,6043,151,NaN,NaN,5148176,4833256,6044,111616,166912,NaN,NaN
2026-04-10 13:52:14.215,52596,ESTAB,prague,228,25.64,5.801,20.069,1448,11,15928,15928,8608831,8608831,61434,NaN,6044,3595,6043,151,NaN,NaN,5148176,4833256,6044,111616,166912,NaN,NaN
2026-04-10 13:52:14.455,52596,ESTAB,prague,228,25.64,5.801,20.069,1448,11,15928,15928,8608831,8608831,61434,NaN,6044,3595,6043,151,NaN,NaN,5148176,4833256,6044,111616,166912,NaN,NaN
2026-04-10 13:52:14.701,52596,ESTAB,prague,228,25.64,5.801,20.069,1448,11,15928,15928,8608831,8608831,61434,NaN,6044,3595,6043,151,NaN,NaN,5148176,4833256,6044,111616,166912,NaN,NaN
