timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:45:41.705,38538,ESTAB,prague,228,24.434,4.708,20.04,1448,31,44888,44888,2883998,2883998,32110,NaN,2034,1059,2032,79,NaN,NaN,15223976,2361264,2033,410624,43520,NaN,NaN
2026-04-02 12:45:41.934,38538,ESTAB,prague,228,24.434,4.708,20.04,1448,31,44888,44888,2883998,2883998,32110,NaN,2034,1059,2032,79,NaN,NaN,15223976,2361264,2033,410624,43520,NaN,NaN
2026-04-02 12:45:42.171,38538,ESTAB,prague,228,24.434,4.708,20.04,1448,31,44888,44888,2883998,2883998,32110,NaN,2034,1059,2032,79,NaN,NaN,15223976,2361264,2033,410624,43520,NaN,NaN
2026-04-02 12:45:42.404,38538,ESTAB,prague,228,24.434,4.708,20.04,1448,31,44888,44888,2883998,2883998,32110,NaN,2034,1059,2032,79,NaN,NaN,15223976,2361264,2033,410624,43520,NaN,NaN
2026-04-02 12:45:42.642,38538,ESTAB,prague,228,24.434,4.708,20.04,1448,31,44888,44888,2883998,2883998,32110,NaN,2034,1059,2032,79,NaN,NaN,15223976,2361264,2033,410624,43520,NaN,NaN
2026-04-02 12:45:42.885,38538,ESTAB,prague,228,24.434,4.708,20.04,1448,31,44888,44888,2883998,2883998,32110,NaN,2034,1059,2032,79,NaN,NaN,15223976,2361264,2033,410624,43520,NaN,NaN
2026-04-02 12:45:43.122,38538,ESTAB,prague,228,24.434,4.708,20.04,1448,31,44888,44888,2883998,2883998,32110,NaN,2034,1059,2032,79,NaN,NaN,15223976,2361264,2033,410624,43520,NaN,NaN
2026-04-02 12:45:43.362,38538,ESTAB,prague,228,24.434,4.708,20.04,1448,31,44888,44888,2886881,2883998,32518,NaN,2037,1060,2035,80,NaN,NaN,15223976,2361264,2033,410624,43520,3,NaN
2026-04-02 12:45:43.599,38538,ESTAB,prague,224,23.93,2.822,20.04,1448,31,44888,44888,2886881,2886881,32518,NaN,2037,1063,2035,80,NaN,NaN,15544888,2361264,2036,410624,43520,NaN,NaN
2026-04-02 12:45:43.843,38538,ESTAB,prague,224,23.93,2.822,20.04,1448,31,44888,44888,2886881,2886881,32518,NaN,2037,1063,2035,80,NaN,NaN,15544888,2361264,2036,410624,43520,NaN,NaN
2026-04-02 12:45:44.080,38538,ESTAB,prague,224,23.93,2.822,20.04,1448,31,44888,44888,2886881,2886881,32518,NaN,2037,1063,2035,80,NaN,NaN,15544888,2361264,2036,410624,43520,NaN,NaN
2026-04-02 12:45:44.321,38538,ESTAB,prague,224,23.93,2.822,20.04,1448,31,44888,44888,2886881,2886881,32518,NaN,2037,1063,2035,80,NaN,NaN,15544888,2361264,2036,410624,43520,NaN,NaN
2026-04-02 12:45:44.571,38538,ESTAB,prague,224,23.93,2.822,20.04,1448,31,44888,44888,2886881,2886881,32518,NaN,2037,1063,2035,80,NaN,NaN,15544888,2361264,2036,410624,43520,NaN,NaN
2026-04-02 12:45:44.805,38538,ESTAB,prague,224,23.93,2.822,20.04,1448,31,44888,44888,2886881,2886881,32518,NaN,2037,1063,2035,80,NaN,NaN,15544888,2361264,2036,410624,43520,NaN,NaN
2026-04-02 12:45:45.044,38538,ESTAB,prague,224,23.93,2.822,20.04,1448,31,44888,44888,2886881,2886881,32518,NaN,2037,1063,2035,80,NaN,NaN,15544888,2361264,2036,410624,43520,NaN,NaN
2026-04-02 12:45:45.299,38538,ESTAB,prague,224,23.93,2.822,20.04,1448,31,44888,44888,2886881,2886881,32518,NaN,2037,1063,2035,80,NaN,NaN,15544888,2361264,2036,410624,43520,NaN,NaN
2026-04-02 12:45:45.531,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:45.767,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:46.012,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:46.259,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:46.520,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:46.769,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:47.018,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:47.264,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:47.514,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:47.766,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:48.014,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:48.257,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:48.516,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:48.764,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:49.005,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:49.247,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:49.495,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:49.740,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:49.992,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:50.241,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:50.500,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:50.751,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:51.002,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:51.265,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:51.523,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:51.771,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:52.024,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:52.298,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:52.554,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:52.804,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:53.062,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:53.325,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:53.574,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:53.826,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:54.086,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:54.342,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:54.595,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:54.858,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:55.125,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:55.386,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:55.638,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:55.888,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:56.138,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:56.394,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:56.640,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:56.898,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:57.155,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:57.414,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:57.664,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:57.916,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:58.162,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:58.400,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:58.652,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:58.908,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:59.151,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:59.401,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:59.632,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:45:59.853,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:00.073,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:00.293,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:00.536,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2040,1067,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:00.779,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:01.029,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:01.279,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:01.525,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:01.771,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:02.027,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:02.279,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:02.527,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:02.789,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:03.045,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:03.302,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:03.547,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:03.788,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:04.052,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:04.312,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:04.574,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:04.830,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:05.083,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:05.336,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:05.588,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:05.841,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:06.092,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:06.350,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:06.617,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:06.877,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:07.135,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:07.389,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:07.640,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:07.890,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:08.145,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:08.403,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:08.666,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:08.920,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:09.169,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:09.421,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:09.671,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:09.918,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:10.179,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:10.442,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:10.691,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:10.953,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:11.209,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:11.461,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:11.706,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:11.942,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:12.172,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
2026-04-02 12:46:12.425,38538,ESTAB,prague,224,23.459,1.829,20.04,1448,31,44888,44888,2889764,2889764,32926,NaN,2041,1068,2038,81,NaN,NaN,15856624,2361264,2039,410624,43520,NaN,NaN
