timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:18:45.148,41964,ESTAB,prague,224,23.248,1.663,20.016,1448,6,8688,8688,22549112,22540496,24738,NaN,15744,9067,15743,60,NaN,NaN,3096960,3238768,15738,111616,43520,6,209019
2026-04-30 02:18:45.378,41964,ESTAB,prague,228,24.046,2.757,20.016,1448,6,8688,7240,22626656,22619476,24738,NaN,15798,9104,15797,60,NaN,NaN,2994240,2084384,15793,111616,43520,5,190988
2026-04-30 02:18:45.618,41964,ESTAB,prague,224,23.929,1.269,20.016,1448,7,10136,10136,22714252,22705636,24738,NaN,15859,9139,15858,60,NaN,NaN,3510248,3611776,15853,111616,43520,6,145440
2026-04-30 02:18:45.865,41964,ESTAB,prague,228,24.175,1.874,20.016,1448,5,7240,7240,22811900,22804720,24738,NaN,15927,9182,15926,60,NaN,NaN,2481840,2866848,15922,111616,43520,5,104227
2026-04-30 02:18:46.114,41964,ESTAB,prague,228,24.722,1.931,20.016,1448,4,5792,5792,22882264,22876520,24738,NaN,15976,9211,15975,60,NaN,NaN,1971952,1900072,15972,111616,43520,4,86290
2026-04-30 02:18:46.366,41964,ESTAB,prague,228,24.397,2.893,20.016,1448,5,7240,5792,22946884,22941140,24738,NaN,16021,9241,16020,60,NaN,NaN,2459280,2411920,16017,111616,43520,4,21670
2026-04-30 02:18:46.604,41964,ESTAB,prague,228,24.033,1.886,20.016,1448,5,7240,5792,22968554,22968554,24738,NaN,16037,9254,16036,60,NaN,NaN,2496480,2380008,16037,112128,43520,NaN,NaN
2026-04-30 02:18:46.858,41964,ESTAB,prague,228,24.033,1.886,20.016,1448,5,7240,5792,22968554,22968554,24738,NaN,16037,9254,16036,60,NaN,NaN,2496480,2380008,16037,112128,43520,NaN,NaN
2026-04-30 02:18:47.112,41964,ESTAB,prague,228,24.033,1.886,20.016,1448,5,7240,5792,22968554,22968554,24738,NaN,16037,9254,16036,60,NaN,NaN,2496480,2380008,16037,112128,43520,NaN,NaN
2026-04-30 02:18:47.380,41964,ESTAB,prague,228,24.523,1.924,20.016,1448,5,7240,5792,23027441,23020261,25562,NaN,16079,9278,16078,62,NaN,NaN,2446600,1911232,16074,111616,43520,5,169448
2026-04-30 02:18:47.633,41964,ESTAB,prague,228,24.489,2.678,20.016,1448,4,5792,5792,23096369,23092061,25562,NaN,16127,9313,16126,62,NaN,NaN,1960000,2068568,16124,111616,43520,3,212528
2026-04-30 02:18:47.872,41964,ESTAB,prague,228,24.72,2.153,20.016,1448,6,8688,5792,23163861,23155245,25562,NaN,16174,9340,16173,62,NaN,NaN,2912544,2517800,16168,111616,43520,6,145036
2026-04-30 02:18:48.116,41964,ESTAB,prague,224,22.194,1.099,20.016,1448,6,8688,8688,23258637,23250021,25562,NaN,16240,9384,16239,62,NaN,NaN,3244080,2681480,16234,111616,43520,6,162268
2026-04-30 02:18:48.378,41964,ESTAB,prague,228,24.369,0.979,20.016,1448,4,5792,5792,23330437,23324693,25562,NaN,16290,9420,16289,62,NaN,NaN,1969664,1909816,16286,111616,43520,4,154914
2026-04-30 02:18:48.643,41964,ESTAB,prague,224,23.759,3.698,20.016,1448,4,5792,5792,23400801,23396493,25562,NaN,16339,9455,16338,62,NaN,NaN,1949016,1616896,16336,111616,43520,3,84550
2026-04-30 02:18:48.905,41964,ESTAB,prague,224,23.287,2.057,20.016,1448,5,7240,7240,23475473,23468293,25562,NaN,16391,9488,16390,62,NaN,NaN,2576440,2789040,16386,111616,43520,5,9878
2026-04-30 02:18:49.167,41964,ESTAB,prague,224,23.621,2.615,20.016,1448,5,7240,5792,23488234,23485351,25970,NaN,16401,9497,16400,63,NaN,NaN,2540040,2057032,16398,112128,43520,3,NaN
2026-04-30 02:18:49.436,41964,ESTAB,prague,228,25.189,3.749,20.016,1448,4,5792,5792,23564342,23558598,26386,NaN,16454,9530,16453,64,NaN,NaN,2131464,1674952,16450,111616,43520,4,149344
2026-04-30 02:18:49.706,41964,ESTAB,prague,224,23.514,1.281,20.016,1448,5,7240,7240,23640450,23633270,26386,NaN,16507,9561,16506,64,NaN,NaN,2551600,2203032,16502,111616,43520,5,185244
2026-04-30 02:18:49.959,41964,ESTAB,prague,224,22.102,1.517,20.016,1448,4,5792,5792,23719430,23713686,26386,NaN,16562,9601,16561,64,NaN,NaN,2171680,2190928,16558,111616,43520,4,169825
2026-04-30 02:18:50.215,41964,ESTAB,prague,224,23.995,3.389,20.016,1448,5,7240,7240,23798410,23791230,26386,NaN,16617,9638,16616,64,NaN,NaN,2500520,2573304,16612,111616,43520,5,129150
2026-04-30 02:18:50.454,41964,ESTAB,prague,224,23.171,2.4,20.016,1448,5,7240,5792,23878826,23873082,26386,NaN,16673,9681,16672,64,NaN,NaN,2589440,2570224,16669,111616,43520,4,48734
2026-04-30 02:18:50.714,41964,ESTAB,prague,232,29.089,12.492,20.016,1448,5,7240,7240,23927560,23927560,26386,NaN,16707,9707,16706,64,NaN,NaN,2062560,798464,16707,112128,43520,NaN,NaN
2026-04-30 02:18:50.974,41964,ESTAB,prague,232,29.089,12.492,20.016,1448,5,7240,7240,23927560,23927560,26386,NaN,16707,9707,16706,64,NaN,NaN,2062560,798464,16707,112128,43520,NaN,NaN
2026-04-30 02:18:51.235,41964,ESTAB,prague,228,26.5,9.155,20.016,1448,5,7240,7240,23931879,23930443,27210,NaN,16711,9712,16710,66,NaN,NaN,2264120,1155240,16710,112128,43520,1,209845
2026-04-30 02:18:51.479,41964,ESTAB,prague,224,22.897,1.975,20.016,1448,5,7240,5792,23995063,23987883,27210,NaN,16755,9740,16754,66,NaN,NaN,2620320,2232328,16750,111616,43520,5,160832
2026-04-30 02:18:51.744,41964,ESTAB,prague,224,23.306,2.851,20.016,1448,6,8688,7240,24078351,24069735,27210,NaN,16813,9780,16812,66,NaN,NaN,3089232,3065360,16807,111616,43520,6,189552
2026-04-30 02:18:52.015,41964,ESTAB,prague,224,22.474,2.422,20.016,1448,5,7240,7240,24170255,24163075,27210,NaN,16877,9824,16876,66,NaN,NaN,2669720,2796576,16872,111616,43520,5,197957
2026-04-30 02:18:52.266,41964,ESTAB,prague,224,23.148,1.52,20.016,1448,6,8688,7240,24254979,24247799,27210,NaN,16936,9862,16935,66,NaN,NaN,3110352,2646656,16931,111616,43520,5,113233
2026-04-30 02:18:52.502,41964,ESTAB,prague,224,22.955,1.2,20.016,1448,6,8688,7240,24338267,24329651,27210,NaN,16994,9898,16993,66,NaN,NaN,3136512,3041344,16988,111616,43520,6,29945
2026-04-30 02:18:52.755,41964,ESTAB,prague,232,28.589,12.372,20.016,1448,5,7240,7240,24368212,24368212,27210,NaN,17015,9916,17014,66,NaN,NaN,2098640,894984,17015,112128,43520,NaN,NaN
2026-04-30 02:18:53.018,41964,ESTAB,prague,232,28.589,12.372,20.016,1448,5,7240,7240,24368212,24368212,27210,NaN,17015,9916,17014,66,NaN,NaN,2098640,894984,17015,112128,43520,NaN,NaN
2026-04-30 02:18:53.278,41964,ESTAB,prague,228,26.111,8.91,20.016,1448,4,5792,5792,24373967,24371095,28034,NaN,17020,9921,17019,68,NaN,NaN,1788600,1160136,17018,112128,43520,2,222580
2026-04-30 02:18:53.519,41964,ESTAB,prague,228,24.025,2.357,20.016,1448,5,7240,4344,24428535,24422791,28034,NaN,17058,9943,17057,68,NaN,NaN,2497360,2323208,17054,111616,43520,4,168012
2026-04-30 02:18:53.785,41964,ESTAB,prague,224,22.285,1.986,20.016,1448,5,7240,7240,24507515,24500335,28034,NaN,17113,9979,17112,68,NaN,NaN,2692360,2569424,17108,111616,43520,5,201040
2026-04-30 02:18:54.040,41964,ESTAB,prague,224,22.737,0.673,20.016,1448,9,13032,11584,24608035,24595111,28034,NaN,17183,10018,17182,68,NaN,NaN,4749912,4152712,17174,111616,43520,9,176014
2026-04-30 02:18:54.290,41964,ESTAB,prague,224,23.374,1.199,20.016,1448,6,8688,8688,24717171,24709991,28034,NaN,17259,10066,17258,68,NaN,NaN,3080256,3532936,17254,111616,43520,5,66878
2026-04-30 02:18:54.540,41964,ESTAB,prague,224,23.775,1.299,20.016,1448,7,10136,8688,24784049,24784049,28034,NaN,17306,10098,17305,68,NaN,NaN,3533096,3146256,17306,111616,43520,NaN,NaN
2026-04-30 02:18:54.801,41964,ESTAB,prague,224,23.775,1.299,20.016,1448,7,10136,8688,24784049,24784049,28034,NaN,17306,10098,17305,68,NaN,NaN,3533096,3146256,17306,111616,43520,NaN,NaN
2026-04-30 02:18:55.059,41964,ESTAB,prague,224,23.775,1.299,20.016,1448,7,10136,8688,24784049,24784049,28034,NaN,17306,10098,17305,68,NaN,NaN,3533096,3146256,17306,111616,43520,NaN,NaN
2026-04-30 02:18:55.318,41964,ESTAB,prague,228,24.717,2.91,20.016,1448,6,8688,8688,24789804,24786932,28858,NaN,17311,10101,17310,70,NaN,NaN,2912880,3146256,17309,112128,43520,2,222580
2026-04-30 02:18:55.562,41964,ESTAB,prague,228,25.073,3.079,20.016,1448,5,7240,7240,24857296,24851552,28858,NaN,17358,10129,17357,70,NaN,NaN,2392920,2386184,17354,111616,43520,4,155088
2026-04-30 02:18:55.835,41964,ESTAB,prague,224,23.421,2.681,20.016,1448,4,5792,5792,24934840,24929096,28858,NaN,17412,10165,17411,70,NaN,NaN,2049376,2514432,17408,111616,43520,4,189552
2026-04-30 02:18:56.094,41964,ESTAB,prague,228,25.354,4.234,20.016,1448,5,7240,5792,24998024,24990844,28858,NaN,17456,10193,17455,70,NaN,NaN,2366400,1552880,17451,111616,43520,5,126368
2026-04-30 02:18:56.353,41964,ESTAB,prague,224,22.769,1.248,20.016,1448,7,10136,8688,25089928,25082748,28858,NaN,17520,10232,17519,70,NaN,NaN,3689112,3496672,17515,111616,43520,5,146472
2026-04-30 02:18:56.592,41964,ESTAB,prague,224,23.149,0.574,20.016,1448,9,13032,11584,25204808,25193320,28858,NaN,17600,10275,17599,70,NaN,NaN,4665312,4291952,17592,111616,43520,8,48873
2026-04-30 02:18:56.851,41964,ESTAB,prague,232,28.26,12.022,20.016,1448,7,10136,10136,25253681,25253681,28858,NaN,17635,10304,17634,70,NaN,NaN,2972312,1058848,17635,112128,43520,NaN,NaN
2026-04-30 02:18:57.121,41964,ESTAB,prague,232,28.26,12.022,20.016,1448,7,10136,10136,25253681,25253681,28858,NaN,17635,10304,17634,70,NaN,NaN,2972312,1058848,17635,112128,43520,NaN,NaN
2026-04-30 02:18:57.383,41964,ESTAB,prague,228,25.315,5.662,20.016,1448,7,10136,8688,25272360,25262308,29682,NaN,17649,10311,17648,72,NaN,NaN,3318112,1481944,17642,112128,43520,7,209656
2026-04-30 02:18:57.627,41964,ESTAB,prague,224,22.229,1.442,20.016,1448,7,10136,8688,25364264,25354212,29682,NaN,17713,10353,17712,72,NaN,NaN,3778712,2668384,17706,111616,43520,7,117752
2026-04-30 02:18:57.871,41964,ESTAB,prague,228,24.399,1.359,20.016,1448,7,10136,10136,25461912,25451860,29682,NaN,17781,10393,17780,72,NaN,NaN,3442712,3481680,17774,111616,43520,7,132112
2026-04-30 02:18:58.128,41964,ESTAB,prague,224,22.815,1.374,20.016,1448,7,10136,8688,25566740,25556688,29682,NaN,17854,10439,17853,72,NaN,NaN,3681720,3110512,17847,111616,43520,7,139292
2026-04-30 02:18:58.381,41964,ESTAB,prague,224,23.481,2.116,20.016,1448,6,8688,7240,25668696,25660080,29682,NaN,17925,10486,17924,72,NaN,NaN,3066288,2550976,17919,111616,43520,6,42379
2026-04-30 02:18:58.618,41964,ESTAB,prague,232,28.334,11.093,20.016,1448,7,10136,8688,25711075,25711075,29682,NaN,17955,10507,17954,72,NaN,NaN,2964528,1208104,17955,112128,43520,NaN,NaN
2026-04-30 02:18:58.881,41964,ESTAB,prague,232,28.334,11.093,20.016,1448,7,10136,8688,25711075,25711075,29682,NaN,17955,10507,17954,72,NaN,NaN,2964528,1208104,17955,112128,43520,NaN,NaN
2026-04-30 02:18:59.137,41964,ESTAB,prague,232,28.334,11.093,20.016,1448,7,10136,8688,25711075,25711075,29682,NaN,17955,10507,17954,72,NaN,NaN,2964528,1208104,17955,112128,43520,NaN,NaN
2026-04-30 02:18:59.375,41964,ESTAB,prague,228,25.792,8.54,20.016,1448,7,10136,8688,25716830,25713958,30506,NaN,17960,10512,17959,74,NaN,NaN,3256680,1329248,17958,112128,43520,2,222580
2026-04-30 02:18:59.624,41964,ESTAB,prague,228,24.2,2.206,20.016,1448,5,7240,7240,25801554,25794374,30506,NaN,18019,10546,18018,74,NaN,NaN,2479280,2674976,18014,111616,43520,5,137856
2026-04-30 02:18:59.892,41964,ESTAB,prague,228,24.276,1.831,20.016,1448,5,7240,5792,25881970,25874790,30506,NaN,18075,10582,18074,74,NaN,NaN,2471480,1968456,18070,111616,43520,5,169448
2026-04-30 02:19:00.159,41964,ESTAB,prague,228,24.464,4.525,20.016,1448,4,5792,5792,25952334,25946590,30506,NaN,18124,10616,18123,74,NaN,NaN,1961984,1489584,18120,111616,43520,4,211092
2026-04-30 02:19:00.400,41964,ESTAB,prague,228,24.382,1.797,20.016,1448,6,8688,7240,26019826,26011210,30506,NaN,18171,10643,18170,74,NaN,NaN,2952912,2784744,18165,111616,43520,6,143600
2026-04-30 02:19:00.647,41964,ESTAB,prague,224,23.149,2.155,20.016,1448,6,8688,7240,26103114,26094498,30506,NaN,18229,10681,18228,74,NaN,NaN,3110160,3059424,18223,111616,43520,6,84644
2026-04-30 02:19:00.925,41964,ESTAB,prague,224,23.884,2.049,20.016,1448,6,8688,7240,26187758,26186402,30506,NaN,18288,10721,18287,74,NaN,NaN,3014544,2570224,18287,111616,43520,1,NaN
2026-04-30 02:19:01.188,41964,ESTAB,prague,232,28.52,10.81,20.016,1448,6,8688,7240,26187758,26187758,30506,NaN,18288,10722,18287,74,NaN,NaN,2524464,759768,18288,112128,43520,NaN,NaN
2026-04-30 02:19:01.442,41964,ESTAB,prague,228,25.821,5.204,20.016,1448,7,10136,7240,26206437,26196385,31330,NaN,18302,10729,18301,76,NaN,NaN,3253152,1454680,18295,112128,43520,7,193450
2026-04-30 02:19:01.677,41964,ESTAB,prague,224,22.153,1.403,20.016,1448,7,10136,10136,26296905,26286853,31330,NaN,18365,10769,18364,76,NaN,NaN,3791704,3346848,18358,111616,43520,7,119188
2026-04-30 02:19:01.943,41964,ESTAB,prague,224,23.901,2.181,20.016,1448,6,8688,7240,26395989,26387373,31330,NaN,18434,10818,18433,76,NaN,NaN,3012288,3069008,18428,111616,43520,6,60151
2026-04-30 02:19:02.183,41964,ESTAB,prague,224,23.3,2.064,20.016,1448,6,8688,7240,26476405,26467789,31330,NaN,18490,10853,18489,76,NaN,NaN,3090000,2873728,18484,111616,43520,6,3892
2026-04-30 02:19:02.441,41964,ESTAB,prague,232,28.332,11.202,20.016,1448,6,8688,7240,26480297,26480297,31330,NaN,18493,10859,18492,76,NaN,NaN,2541216,894928,18493,112128,43520,NaN,NaN
2026-04-30 02:19:02.698,41964,ESTAB,prague,232,28.332,11.202,20.016,1448,6,8688,7240,26480297,26480297,31330,NaN,18493,10859,18492,76,NaN,NaN,2541216,894928,18493,112128,43520,NaN,NaN
2026-04-30 02:19:02.960,41964,ESTAB,prague,232,28.332,11.202,20.016,1448,6,8688,7240,26480297,26480297,31330,NaN,18493,10859,18492,76,NaN,NaN,2541216,894928,18493,112128,43520,NaN,NaN
2026-04-30 02:19:03.223,41964,ESTAB,prague,232,28.332,11.202,20.016,1448,6,8688,7240,26480297,26480297,31330,NaN,18493,10859,18492,76,NaN,NaN,2541216,894928,18493,112128,43520,NaN,NaN
2026-04-30 02:19:03.474,41964,ESTAB,prague,228,26.022,6.574,20.016,1448,6,8688,7240,26493232,26486052,32154,NaN,18503,10865,18502,78,NaN,NaN,2766768,1240384,18498,112128,43520,5,215400
2026-04-30 02:19:03.715,41964,ESTAB,prague,228,24.614,2.775,20.016,1448,6,8688,8688,26572212,26563596,32154,NaN,18558,10898,18557,78,NaN,NaN,2925072,2785816,18552,111616,43520,6,136420
2026-04-30 02:19:03.986,41964,ESTAB,prague,224,23.622,2.578,20.016,1448,7,10136,7240,26665552,26656936,32154,NaN,18623,10942,18622,78,NaN,NaN,3555888,2576512,18617,111616,43520,6,155088
2026-04-30 02:19:04.245,41964,ESTAB,prague,228,25.381,2.964,20.016,1448,7,10136,7240,26753148,26744532,32154,NaN,18684,10983,18683,78,NaN,NaN,3309544,2511792,18678,111616,43520,6,99161
2026-04-30 02:19:04.500,41964,ESTAB,prague,224,22.71,1.777,20.016,1448,6,8688,8688,26849360,26840744,32154,NaN,18751,11028,18750,78,NaN,NaN,3170352,3123088,18745,111616,43520,6,2949
2026-04-30 02:19:04.740,41964,ESTAB,prague,232,28.486,11.379,20.016,1448,7,10136,8688,26852309,26852309,32154,NaN,18754,11033,18753,78,NaN,NaN,2948736,923272,18754,112128,43520,NaN,NaN
2026-04-30 02:19:05.003,41964,ESTAB,prague,232,28.486,11.379,20.016,1448,7,10136,8688,26852309,26852309,32154,NaN,18754,11033,18753,78,NaN,NaN,2948736,923272,18754,112128,43520,NaN,NaN
2026-04-30 02:19:05.266,41964,ESTAB,prague,232,28.486,11.379,20.016,1448,7,10136,8688,26852309,26852309,32154,NaN,18754,11033,18753,78,NaN,NaN,2948736,923272,18754,112128,43520,NaN,NaN
2026-04-30 02:19:05.519,41964,ESTAB,prague,228,25.249,5.422,20.016,1448,6,8688,7240,26869552,26862372,32978,NaN,18767,11041,18766,80,NaN,NaN,2851536,1549528,18762,111616,43520,5,211092
2026-04-30 02:19:05.763,41964,ESTAB,prague,224,23.732,2.297,20.016,1448,6,8688,7240,26949968,26944224,32978,NaN,18823,11078,18822,80,NaN,NaN,3033840,2787560,18819,111616,43520,4,130676
2026-04-30 02:19:06.040,41964,ESTAB,prague,224,23.51,2.059,20.016,1448,6,8688,7240,27039000,27031820,32978,NaN,18885,11117,18884,80,NaN,NaN,3062400,2790112,18880,111616,43520,5,153652
2026-04-30 02:19:06.308,41964,ESTAB,prague,224,23.325,1.506,20.016,1448,4,5792,5792,27116544,27110800,32978,NaN,18939,11154,18938,80,NaN,NaN,2057792,1909656,18935,111616,43520,4,118903
2026-04-30 02:19:06.556,41964,ESTAB,prague,224,23.994,2.006,20.016,1448,5,7240,7240,27185472,27178292,32978,NaN,18987,11184,18986,80,NaN,NaN,2500560,1961312,18982,111616,43520,5,49975
2026-04-30 02:19:06.795,41964,ESTAB,prague,224,22.783,2.492,20.016,1448,5,7240,5792,27235447,27235447,32978,NaN,19022,11212,19021,80,NaN,NaN,2310848,1907144,19022,111616,43520,NaN,NaN
2026-04-30 02:19:07.058,41964,ESTAB,prague,224,22.783,2.492,20.016,1448,5,7240,5792,27235447,27235447,32978,NaN,19022,11212,19021,80,NaN,NaN,2310848,1907144,19022,111616,43520,NaN,NaN
2026-04-30 02:19:07.319,41964,ESTAB,prague,224,22.783,2.492,20.016,1448,5,7240,5792,27235447,27235447,32978,NaN,19022,11212,19021,80,NaN,NaN,2310848,1907144,19022,111616,43520,NaN,NaN
2026-04-30 02:19:07.571,41964,ESTAB,prague,228,24.271,3.351,20.016,1448,5,7240,5792,27254126,27248382,33802,NaN,19036,11220,19035,82,NaN,NaN,2369256,1793600,19032,111616,43520,4,209656
2026-04-30 02:19:07.803,41964,ESTAB,prague,224,23.97,1.99,20.016,1448,5,7240,5792,27317310,27310130,33802,NaN,19080,11247,19079,82,NaN,NaN,2503120,1861624,19075,111616,43520,5,146472
2026-04-30 02:19:08.065,41964,ESTAB,prague,224,22.763,1.306,20.016,1448,6,8688,7240,27400598,27391982,33802,NaN,19138,11286,19137,82,NaN,NaN,3162864,2866616,19132,111616,43520,6,175192
2026-04-30 02:19:08.336,41964,ESTAB,prague,224,22.908,1.595,20.016,1448,6,8688,8688,27493938,27485322,33802,NaN,19203,11328,19202,82,NaN,NaN,3142896,2785816,19197,111616,43520,6,161684
2026-04-30 02:19:08.589,41964,ESTAB,prague,224,22.697,1.557,20.016,1448,6,8688,8688,27590150,27582970,33802,NaN,19270,11373,19269,82,NaN,NaN,3172224,2867208,19265,111616,43520,5,65472
2026-04-30 02:19:08.828,41964,ESTAB,prague,232,28.266,10.701,20.016,1448,8,11584,8688,27655622,27655622,33802,NaN,19316,11404,19315,82,NaN,NaN,3396288,1201248,19316,112128,43520,NaN,NaN
2026-04-30 02:19:09.097,41964,ESTAB,prague,232,28.266,10.701,20.016,1448,8,11584,8688,27655622,27655622,33802,NaN,19316,11404,19315,82,NaN,NaN,3396288,1201248,19316,112128,43520,NaN,NaN
2026-04-30 02:19:09.358,41964,ESTAB,prague,232,28.266,10.701,20.016,1448,8,11584,8688,27655622,27655622,33802,NaN,19316,11404,19315,82,NaN,NaN,3396288,1201248,19316,112128,43520,NaN,NaN
2026-04-30 02:19:09.604,41964,ESTAB,prague,228,24.744,2.36,20.016,1448,7,10136,10136,27682917,27672865,34626,NaN,19336,11415,19335,84,NaN,NaN,3394664,3761952,19329,111616,43520,7,201040
2026-04-30 02:19:09.840,41964,ESTAB,prague,224,23.434,2.482,20.016,1448,7,10136,8688,27779129,27770513,34626,NaN,19403,11459,19402,84,NaN,NaN,3584448,2777264,19397,111616,43520,6,216836
2026-04-30 02:19:10.103,41964,ESTAB,prague,228,24.833,1.701,20.016,1448,5,7240,5792,27858109,27852365,34626,NaN,19458,11494,19457,84,NaN,NaN,2416040,2119280,19454,111616,43520,4,137856
2026-04-30 02:19:10.371,41964,ESTAB,prague,224,23.689,1.639,20.016,1448,6,8688,8688,27948577,27941397,34626,NaN,19521,11530,19520,84,NaN,NaN,3039312,3049888,19516,111616,43520,5,148100
2026-04-30 02:19:10.621,41964,ESTAB,prague,228,24.627,2.353,20.016,1448,6,8688,7240,28030429,28021813,34626,NaN,19578,11565,19577,84,NaN,NaN,2923584,2517072,19572,111616,43520,6,66248
2026-04-30 02:19:10.856,41964,ESTAB,prague,228,24.127,1.864,20.016,1448,5,7240,5792,28092177,28084997,34626,NaN,19621,11593,19620,84,NaN,NaN,2486760,1970936,19616,111616,43520,5,4500
2026-04-30 02:19:11.106,41964,ESTAB,prague,228,25.225,2.759,20.016,1448,4,5792,5792,28096677,28096677,34626,NaN,19625,11598,19624,84,NaN,NaN,1902848,1541312,19625,112128,43520,NaN,NaN
2026-04-30 02:19:11.361,41964,ESTAB,prague,228,25.225,2.759,20.016,1448,4,5792,5792,28096677,28096677,34626,NaN,19625,11598,19624,84,NaN,NaN,1902848,1541312,19625,112128,43520,NaN,NaN
2026-04-30 02:19:11.617,41964,ESTAB,prague,228,25.123,2.741,20.016,1448,4,5792,5792,28105304,28099560,35450,NaN,19632,11602,19631,86,NaN,NaN,1962312,1541312,19628,112128,43520,4,219708
2026-04-30 02:19:11.862,41964,ESTAB,prague,224,23.248,1.733,20.016,1448,6,8688,8688,28188592,28181412,35450,NaN,19690,11638,19689,86,NaN,NaN,3096912,3094152,19685,111616,43520,5,136420
2026-04-30 02:19:12.125,41964,ESTAB,prague,228,24.764,2.271,20.016,1448,7,10136,7240,28280496,28273316,35450,NaN,19754,11682,19753,86,NaN,NaN,3391920,2512704,19749,111616,43520,5,156524
2026-04-30 02:19:12.381,41964,ESTAB,prague,224,22.701,1.887,20.016,1448,7,10136,7240,28373836,28365220,35450,NaN,19819,11723,19818,86,NaN,NaN,3700144,2775536,19813,111616,43520,6,150493
2026-04-30 02:19:12.627,41964,ESTAB,prague,224,22.973,2.011,20.016,1448,4,5792,5792,28454252,28448508,35450,NaN,19875,11761,19874,86,NaN,NaN,2089344,2780464,19871,111616,43520,4,70077
2026-04-30 02:19:12.881,41964,ESTAB,prague,224,22.19,1.388,20.016,1448,5,7240,7240,28524329,28524329,35450,NaN,19924,11798,19923,86,NaN,NaN,2703880,2222136,19924,111616,43520,NaN,NaN
2026-04-30 02:19:13.147,41964,ESTAB,prague,224,22.19,1.388,20.016,1448,5,7240,7240,28524329,28524329,35450,NaN,19924,11798,19923,86,NaN,NaN,2703880,2222136,19924,111616,43520,NaN,NaN
2026-04-30 02:19:13.399,41964,ESTAB,prague,224,22.19,1.388,20.016,1448,5,7240,7240,28524329,28524329,35450,NaN,19924,11798,19923,86,NaN,NaN,2703880,2222136,19924,111616,43520,NaN,NaN
2026-04-30 02:19:13.642,41964,ESTAB,prague,224,22.347,1.844,20.016,1448,5,7240,7240,28532956,28527212,36274,NaN,19931,11802,19930,88,NaN,NaN,2684800,2222136,19927,112128,43520,4,219708
2026-04-30 02:19:13.884,41964,ESTAB,prague,224,23.501,1.731,20.016,1448,6,8688,7240,28613372,28606192,36274,NaN,19987,11836,19986,88,NaN,NaN,3063648,2794280,19982,111616,43520,5,139292
2026-04-30 02:19:14.136,41964,ESTAB,prague,224,23.096,1.845,20.016,1448,5,7240,7240,28702404,28695224,36274,NaN,20049,11877,20048,88,NaN,NaN,2597760,2797928,20044,111616,43520,5,162268
2026-04-30 02:19:14.384,41964,ESTAB,prague,228,24.588,2.821,20.016,1448,5,7240,7240,28777076,28769896,36274,NaN,20101,11912,20100,88,NaN,NaN,2440120,2231208,20096,111616,43520,5,199434
2026-04-30 02:19:14.640,41964,ESTAB,prague,228,26.038,3.899,20.016,1448,5,7240,5792,28837388,28830208,36274,NaN,20143,11939,20142,88,NaN,NaN,2351720,1674872,20138,111616,43520,5,139122
2026-04-30 02:19:14.916,41964,ESTAB,prague,224,23.061,2.635,20.016,1448,6,8688,7240,28930728,28922112,36274,NaN,20208,11980,20207,88,NaN,NaN,3122016,2624016,20202,111616,43520,6,45782
2026-04-30 02:19:15.165,41964,ESTAB,prague,224,23.368,1.712,20.016,1448,6,8688,8688,28976510,28976510,36274,NaN,20240,12004,20239,88,NaN,NaN,3081072,3085360,20240,111616,43520,NaN,NaN
2026-04-30 02:19:15.435,41964,ESTAB,prague,224,23.368,1.712,20.016,1448,6,8688,8688,28976510,28976510,36274,NaN,20240,12004,20239,88,NaN,NaN,3081072,3085360,20240,111616,43520,NaN,NaN
2026-04-30 02:19:15.717,41964,ESTAB,prague,224,22.905,1.748,20.016,1448,5,7240,5792,28993753,28988009,37098,NaN,20253,12013,20252,90,NaN,NaN,2136736,2191856,20249,111616,43520,4,211092
2026-04-30 02:19:15.946,41964,ESTAB,prague,224,22.534,1.573,20.016,1448,6,8688,8688,29074169,29065553,37098,NaN,20309,12048,20308,90,NaN,NaN,3195072,3126464,20303,111616,43520,6,130676
2026-04-30 02:19:16.192,41964,ESTAB,prague,224,22.227,1.929,20.016,1448,6,8688,8688,29158893,29153149,37098,NaN,20368,12089,20367,90,NaN,NaN,3239184,3183872,20364,111616,43520,4,121644
2026-04-30 02:19:16.437,41964,ESTAB,prague,224,22.923,1.258,20.016,1448,6,8688,8688,29245053,29236437,37098,NaN,20428,12126,20427,90,NaN,NaN,3140784,2576856,20422,111616,43520,6,35484
2026-04-30 02:19:16.687,41964,ESTAB,prague,224,22.335,1.606,20.016,1448,6,8688,8688,29280537,29280537,37098,NaN,20453,12148,20452,90,NaN,NaN,3223488,2393184,20453,111616,43520,NaN,NaN
2026-04-30 02:19:16.931,41964,ESTAB,prague,224,22.335,1.606,20.016,1448,6,8688,8688,29280537,29280537,37098,NaN,20453,12148,20452,90,NaN,NaN,3223488,2393184,20453,111616,43520,NaN,NaN
