timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:25:37.181,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:37.444,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:37.713,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:37.980,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:38.244,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:38.499,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:38.747,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:38.981,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:39.246,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:39.517,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:39.775,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:40.042,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:40.306,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:40.554,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:40.806,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:41.069,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:41.321,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:41.576,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:41.825,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:42.087,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:42.345,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:42.598,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:42.845,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:43.102,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:43.352,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:43.615,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:43.869,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:44.137,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:44.410,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:44.676,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:44.935,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:45.177,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:45.430,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:45.686,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:45.930,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:46.163,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:46.402,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:46.628,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:46.882,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:47.121,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:47.353,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:47.606,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:47.856,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:48.120,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:48.354,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:48.595,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:48.829,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:49.061,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:49.304,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:49.553,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:49.793,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:50.050,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:50.323,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:50.567,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:50.803,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:51.047,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:51.303,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:51.557,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:51.798,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:52.057,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:52.313,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:52.570,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:52.825,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:53.077,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:53.315,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:53.574,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:53.818,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:54.089,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:54.365,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:54.616,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:54.858,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:55.112,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:55.366,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:55.615,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:55.862,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:56.124,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:56.386,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:56.649,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4344,2291,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:56.919,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4345,2292,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:57.189,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4345,2292,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:57.449,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4345,2292,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:57.713,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:57.963,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:58.197,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:58.465,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:58.719,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:58.968,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:59.203,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:59.437,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:59.695,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:59.954,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:00.204,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:00.442,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:00.702,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:00.948,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:01.195,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:01.443,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:01.695,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:01.964,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:02.213,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:02.457,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:02.737,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:02.996,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:03.245,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:03.479,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:03.747,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:04.000,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:04.261,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:04.496,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:04.731,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:04.988,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:05.248,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:05.516,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:05.771,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:06.021,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:06.294,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:06.565,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:06.808,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:07.052,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:07.316,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:07.575,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:07.821,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:08.080,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:26:08.348,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4346,2293,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
