timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:59:15.100,49976,ESTAB,prague,228,25.327,0.034,20.036,1448,32,46336,43440,15953711,15932171,13180,NaN,11132,5579,11131,32,NaN,NaN,15161600,6688768,11117,384000,43520,15,311612
2026-04-02 17:59:15.332,49976,ESTAB,prague,228,24.85,1.0,20.036,1448,32,46336,43440,16133211,16115979,13180,NaN,11257,5651,11256,32,NaN,NaN,15452416,5798912,11245,383488,43520,12,325972
2026-04-02 17:59:15.558,49976,ESTAB,prague,228,24.564,1.171,20.036,1448,15,21720,21720,16302659,16283991,13180,NaN,11375,5727,11374,32,NaN,NaN,7327440,5849232,11362,383488,43520,13,350384
2026-04-02 17:59:15.795,49976,ESTAB,prague,224,22.667,1.703,20.036,1448,5,7240,7240,16433335,16426155,13180,NaN,11466,5787,11465,32,NaN,NaN,2646960,3332080,11461,383488,43520,5,335470
2026-04-02 17:59:16.027,49976,ESTAB,prague,228,25.0,3.213,20.036,1448,5,7240,5792,16503699,16497955,13180,NaN,11515,5817,11514,32,NaN,NaN,2400000,2219048,11511,383488,43520,4,265106
2026-04-02 17:59:16.269,49976,ESTAB,prague,224,23.201,1.211,20.034,1448,8,11584,8688,16586987,16576935,13180,NaN,11573,5849,11572,32,NaN,NaN,4137600,3600864,11566,383488,43520,7,181818
2026-04-02 17:59:16.514,49976,ESTAB,prague,224,23.072,2.24,20.034,1448,6,8688,7240,16678891,16670275,13180,NaN,11637,5893,11636,32,NaN,NaN,3120528,2785416,11631,383488,43520,6,89914
2026-04-02 17:59:16.763,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:16.994,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:17.229,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:17.462,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:17.690,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:17.934,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:18.183,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:18.431,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:18.666,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:18.900,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:19.138,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:19.379,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:19.615,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:19.850,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:20.106,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:20.359,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:20.600,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:20.849,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:21.102,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:21.371,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:21.626,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:21.889,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:22.130,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:22.371,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:22.618,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:22.869,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:23.117,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:23.354,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:23.608,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:23.866,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:24.130,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:24.370,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:24.618,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:24.865,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:25.101,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:25.340,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:25.581,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:25.826,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:26.072,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:26.321,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:26.569,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:26.817,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:27.061,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:27.299,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:27.533,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:27.768,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:28.001,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:28.251,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:28.506,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:28.767,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:29.017,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:29.264,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:29.505,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:29.760,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:30.023,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:30.283,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:30.518,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:30.756,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:31.003,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:31.251,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:31.499,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:31.755,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:32.006,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:32.249,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:32.488,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:32.737,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:32.999,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:33.241,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:33.493,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:33.742,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:33.998,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:34.263,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:34.498,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:34.718,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:34.938,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:35.158,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:35.379,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:35.599,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:35.819,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:36.039,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:36.260,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:36.481,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:36.701,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:36.920,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:37.140,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:37.360,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:37.580,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:37.801,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:38.021,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:38.241,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:38.462,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:38.683,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:38.902,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:39.122,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:39.342,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:39.562,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:39.782,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:40.002,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:40.223,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:40.445,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:40.665,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:40.886,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:41.106,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:41.327,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:41.546,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:41.767,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:41.988,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:42.208,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:42.429,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:42.650,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:42.870,52602,ESTAB,prague,228,24.171,5.617,23.116,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3475192,1229936,4,48640,43520,NaN,NaN
2026-04-02 17:59:43.090,52602,ESTAB,prague,228,24.125,3.496,20.959,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486960,1331696,7,52224,43520,NaN,NaN
2026-04-02 17:59:43.310,52602,ESTAB,prague,228,24.125,3.496,20.959,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486960,1331696,7,52224,43520,NaN,NaN
2026-04-02 17:59:43.530,52602,ESTAB,prague,228,24.125,3.496,20.959,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486960,1331696,7,52224,43520,NaN,NaN
2026-04-02 17:59:43.751,52602,ESTAB,prague,228,24.125,3.496,20.959,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486960,1331696,7,52224,43520,NaN,NaN
2026-04-02 17:59:43.975,52602,ESTAB,prague,228,24.125,3.496,20.959,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486960,1331696,7,52224,43520,NaN,NaN
2026-04-02 17:59:44.195,52602,ESTAB,prague,228,24.125,3.496,20.959,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486960,1331696,7,52224,43520,NaN,NaN
2026-04-02 17:59:44.415,52602,ESTAB,prague,228,24.125,3.496,20.959,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486960,1331696,7,52224,43520,NaN,NaN
2026-04-02 17:59:44.636,52602,ESTAB,prague,228,24.125,3.496,20.959,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486960,1331696,7,52224,43520,NaN,NaN
2026-04-02 17:59:44.856,52602,ESTAB,prague,228,24.125,3.496,20.959,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486960,1331696,7,52224,43520,NaN,NaN
2026-04-02 17:59:45.077,52602,ESTAB,prague,228,24.125,3.496,20.959,1448,5,7240,7240,5766,5766,816,NaN,8,11,6,2,NaN,NaN,2486960,1331696,7,52224,43520,NaN,NaN
2026-04-02 17:59:45.297,52602,ESTAB,prague,228,24.024,2.114,20.959,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2497480,1331696,10,52224,43520,NaN,NaN
2026-04-02 17:59:45.517,52602,ESTAB,prague,228,24.024,2.114,20.959,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2497480,1331696,10,52224,43520,NaN,NaN
2026-04-02 17:59:45.737,52602,ESTAB,prague,228,24.024,2.114,20.959,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2497480,1331696,10,52224,43520,NaN,NaN
2026-04-02 17:59:45.958,52602,ESTAB,prague,228,24.024,2.114,20.959,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2497480,1331696,10,52224,43520,NaN,NaN
