timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:50:36.013,55336,ESTAB,prague,228,25.031,0.479,20.032,1448,20,28960,28960,16340584,16323352,13180,NaN,11405,5755,11404,32,NaN,NaN,9587840,6209208,11393,220672,43520,12,280020
2026-04-30 22:50:36.252,55336,ESTAB,prague,224,22.866,0.737,20.032,1448,9,13032,13032,16510032,16498544,13180,NaN,11523,5832,11522,32,NaN,NaN,4723056,5445696,11515,220672,43520,8,164958
2026-04-30 22:50:36.489,55336,ESTAB,prague,224,22.865,0.532,20.032,1448,9,13032,10136,16624912,16613424,13180,NaN,11603,5879,11602,32,NaN,NaN,4723272,4071520,11595,220672,43520,8,50078
2026-04-30 22:50:36.721,55336,ESTAB,prague,228,27.648,10.907,20.032,1448,8,11584,11584,16674990,16674990,13180,NaN,11638,5904,11637,32,NaN,NaN,3472128,1459096,11638,221184,43520,NaN,NaN
2026-04-30 22:50:36.949,55336,ESTAB,prague,228,27.648,10.907,20.032,1448,8,11584,11584,16674990,16674990,13180,NaN,11638,5904,11637,32,NaN,NaN,3472128,1459096,11638,221184,43520,NaN,NaN
2026-04-30 22:50:37.177,55336,ESTAB,prague,224,22.912,2.179,20.032,1448,6,8688,8688,16738185,16729569,14004,NaN,11683,5932,11682,34,NaN,NaN,3142320,2696712,11677,220672,43520,6,458084
2026-04-30 22:50:37.408,55336,ESTAB,prague,224,23.973,1.526,20.032,1448,6,8688,8688,16817165,16809985,14004,NaN,11738,5968,11737,34,NaN,NaN,3003312,2992832,11733,220672,43520,5,379104
2026-04-30 22:50:37.650,55336,ESTAB,prague,224,22.594,1.498,20.032,1448,6,8688,7240,16906197,16899017,14004,NaN,11800,6010,11799,34,NaN,NaN,3186528,2915800,11795,220672,43520,5,483932
2026-04-30 22:50:37.887,55336,ESTAB,prague,224,22.767,1.477,20.032,1448,7,10136,8688,17003845,16993793,14004,NaN,11868,6054,11867,34,NaN,NaN,3689392,3093736,11861,220672,43520,7,386284
2026-04-30 22:50:38.111,55336,ESTAB,prague,224,23.787,1.26,20.032,1448,9,13032,13032,17112981,17101493,14004,NaN,11944,6098,11943,34,NaN,NaN,4540248,4134552,11936,220672,43520,8,471008
2026-04-30 22:50:38.346,55336,ESTAB,prague,224,22.641,0.435,20.032,1448,9,13032,11584,17240785,17227861,14004,NaN,12033,6156,12032,34,NaN,NaN,4769928,4297088,12024,220672,43520,9,343204
2026-04-30 22:50:38.580,55336,ESTAB,prague,224,22.886,1.067,20.032,1448,9,13032,13032,17371461,17359973,14004,NaN,12124,6216,12123,34,NaN,NaN,4718952,4455168,12116,220672,43520,8,406388
2026-04-30 22:50:38.820,55336,ESTAB,prague,224,22.088,1.049,20.032,1448,9,13032,11584,17502137,17489213,14004,NaN,12215,6275,12214,34,NaN,NaN,4889376,4971192,12206,220672,43520,9,448716
2026-04-30 22:50:39.059,55336,ESTAB,prague,224,22.403,1.16,20.032,1448,7,10136,10136,17618453,17608401,14004,NaN,12296,6330,12295,34,NaN,NaN,3749368,3549832,12289,220672,43520,7,332400
2026-04-30 22:50:39.287,55336,ESTAB,prague,224,23.356,0.976,20.032,1448,9,13032,11584,17733333,17721845,14004,NaN,12376,6376,12375,34,NaN,NaN,4623984,3814912,12368,220672,43520,8,217520
2026-04-30 22:50:39.516,55336,ESTAB,prague,224,22.765,1.111,20.032,1448,10,14480,13032,17862573,17851085,14004,NaN,12466,6433,12465,34,NaN,NaN,5271200,4659480,12458,220672,43520,8,88280
2026-04-30 22:50:39.741,55336,ESTAB,prague,224,22.681,2.125,20.032,1448,9,13032,11584,17956217,17951909,14826,NaN,12532,6484,12531,36,NaN,NaN,4761504,4461816,12529,221184,43520,3,514088
2026-04-30 22:50:39.967,55336,ESTAB,prague,224,23.044,1.334,20.032,1448,7,10136,10136,18066789,18056737,14826,NaN,12609,6529,12608,36,NaN,NaN,3645096,3829416,12602,220672,43520,7,403516
2026-04-30 22:50:40.195,55336,ESTAB,prague,224,23.82,2.628,20.032,1448,7,10136,8688,18163001,18154385,14826,NaN,12676,6572,12675,36,NaN,NaN,3526376,3081528,12670,220672,43520,6,307304
2026-04-30 22:50:40.427,55336,ESTAB,prague,224,22.666,1.832,20.032,1448,8,11584,11584,18273573,18263521,14826,NaN,12753,6618,12752,36,NaN,NaN,4235264,4468056,12746,220672,43520,7,390592
2026-04-30 22:50:40.668,55336,ESTAB,prague,224,23.127,0.95,20.032,1448,8,11584,11584,18387017,18376965,14826,NaN,12832,6671,12831,36,NaN,NaN,4150784,3899208,12825,220672,43520,7,339543
2026-04-30 22:50:40.918,55336,ESTAB,prague,224,22.858,1.294,20.032,1448,9,13032,11584,18519129,18506205,14826,NaN,12924,6727,12923,36,NaN,NaN,4724640,4457096,12915,220672,43520,9,207431
2026-04-30 22:50:41.167,55336,ESTAB,prague,224,23.43,0.679,20.032,1448,12,17376,14480,18665601,18651241,14826,NaN,13026,6782,13025,36,NaN,NaN,6145920,5259584,13016,220672,43520,10,60959
2026-04-30 22:50:41.414,55336,ESTAB,prague,224,23.297,1.116,20.032,1448,12,17376,17376,18822772,18805540,15242,NaN,13136,6849,13135,37,NaN,NaN,6180768,5909448,13124,220672,43520,12,422184
2026-04-30 22:50:41.661,55336,ESTAB,prague,224,22.665,1.486,20.032,1448,10,14480,13032,18983604,18970680,15242,NaN,13248,6922,13247,37,NaN,NaN,5294480,4120768,13239,220672,43520,9,455212
2026-04-30 22:50:41.909,55336,ESTAB,prague,224,23.22,1.812,20.032,1448,8,11584,11584,19130076,19118588,15242,NaN,13350,6985,13349,37,NaN,NaN,4134208,4627224,13342,220672,43520,8,308740
2026-04-30 22:50:42.160,55336,ESTAB,prague,224,22.319,0.701,20.032,1448,9,13032,11584,19265060,19253572,15242,NaN,13444,7045,13443,37,NaN,NaN,4838832,4317376,13436,220672,43520,8,246313
2026-04-30 22:50:42.398,55336,ESTAB,prague,224,22.347,1.27,20.032,1448,9,13032,11584,19389992,19377068,15242,NaN,13531,7101,13530,37,NaN,NaN,4832640,3739528,13522,220672,43520,9,121381
2026-04-30 22:50:42.648,55336,ESTAB,prague,224,22.596,1.059,20.032,1448,9,13032,13032,19512429,19512429,16064,NaN,13617,7160,13616,39,NaN,NaN,4779432,5146152,13617,221184,43520,NaN,NaN
2026-04-30 22:50:42.896,55336,ESTAB,prague,224,23.2,0.972,20.032,1448,10,14480,14480,19657465,19643105,16064,NaN,13718,7214,13717,39,NaN,NaN,5172320,4682920,13708,220672,43520,10,373360
2026-04-30 22:50:43.139,55336,ESTAB,prague,224,22.865,0.998,20.032,1448,9,13032,13032,19802501,19789577,16064,NaN,13819,7282,13818,39,NaN,NaN,4723128,4801544,13810,220672,43520,9,422184
2026-04-30 22:50:43.391,55336,ESTAB,prague,224,22.958,0.696,20.032,1448,9,13032,13032,19946101,19934613,16064,NaN,13919,7343,13918,39,NaN,NaN,4704120,4990232,13911,220672,43520,8,472444
2026-04-30 22:50:43.628,55336,ESTAB,prague,224,23.076,1.384,20.032,1448,8,11584,11584,20066725,20055237,16064,NaN,14003,7395,14002,39,NaN,NaN,4160128,3712136,13995,220672,43520,8,351820
2026-04-30 22:50:43.872,55336,ESTAB,prague,224,22.773,0.858,20.032,1448,9,13032,13032,20197401,20184477,16064,NaN,14094,7451,14093,39,NaN,NaN,4742352,4342432,14085,220672,43520,9,415004
2026-04-30 22:50:44.125,55336,ESTAB,prague,224,22.353,1.116,20.032,1448,9,13032,13032,20345309,20332385,16064,NaN,14197,7513,14196,39,NaN,NaN,4831344,4516760,14188,220672,43520,9,330952
2026-04-30 22:50:44.355,55336,ESTAB,prague,224,23.236,1.249,20.032,1448,9,13032,13032,20465933,20453009,16064,NaN,14281,7564,14280,39,NaN,NaN,4647816,4134184,14272,220672,43520,9,210328
2026-04-30 22:50:44.586,55336,ESTAB,prague,224,22.439,1.17,20.032,1448,9,13032,11584,20590865,20577941,16064,NaN,14368,7623,14367,39,NaN,NaN,4812840,4126824,14359,220672,43520,9,85396
2026-04-30 22:50:44.816,55336,ESTAB,prague,224,22.965,1.369,20.032,1448,8,11584,11584,20690621,20679133,16480,NaN,14438,7670,14437,40,NaN,NaN,4180160,3817272,14430,221184,43520,8,504036
2026-04-30 22:50:45.047,55336,ESTAB,prague,224,23.129,1.56,20.032,1448,8,11584,10136,20801193,20791141,16480,NaN,14515,7719,14514,40,NaN,NaN,4150528,3572960,14508,220672,43520,7,393464
2026-04-30 22:50:45.278,55336,ESTAB,prague,224,22.871,0.969,20.032,1448,10,14480,13032,20923253,20911765,16480,NaN,14600,7769,14599,40,NaN,NaN,5246720,5018336,14592,220672,43520,8,465264
2026-04-30 22:50:45.512,55336,ESTAB,prague,224,23.712,1.089,20.03,1448,10,14480,13032,21055365,21041005,16480,NaN,14692,7827,14691,40,NaN,NaN,5060560,4469128,14682,220672,43520,10,333152
2026-04-30 22:50:45.754,55336,ESTAB,prague,224,23.278,1.3,20.03,1448,10,14480,13032,21204709,21191785,16480,NaN,14796,7893,14795,40,NaN,NaN,5155040,4111256,14787,220672,43520,9,377668
2026-04-30 22:50:45.986,55336,ESTAB,prague,224,23.602,1.039,20.03,1448,12,17376,14480,21356925,21339693,16480,NaN,14902,7952,14901,40,NaN,NaN,6101088,4819032,14890,220672,43520,12,419312
2026-04-30 22:50:46.219,55336,ESTAB,prague,224,22.385,0.957,20.03,1448,9,13032,13032,21504833,21491909,16480,NaN,15005,8023,15004,40,NaN,NaN,4824504,4391200,14996,220672,43520,9,388003
2026-04-30 22:50:46.457,55336,ESTAB,prague,224,22.76,0.8,20.03,1448,9,13032,13032,21648433,21635509,16480,NaN,15105,8083,15104,40,NaN,NaN,4744944,4867904,15096,220672,43520,9,244403
2026-04-30 22:50:46.687,55336,ESTAB,prague,224,22.906,1.572,20.03,1448,8,11584,10136,21759005,21747517,16480,NaN,15182,8134,15181,40,NaN,NaN,4190912,3861512,15174,220672,43520,8,133831
2026-04-30 22:50:46.921,55336,ESTAB,prague,224,23.097,1.222,20.03,1448,8,11584,10136,21875321,21865269,16480,NaN,15263,8186,15262,40,NaN,NaN,4156288,3902400,15256,220672,43520,7,17515
2026-04-30 22:50:47.151,55336,ESTAB,prague,224,22.914,2.252,20.03,1448,8,11584,11584,21977560,21966072,16896,NaN,15335,8231,15334,41,NaN,NaN,4189376,3876672,15327,220672,43520,8,433672
2026-04-30 22:50:47.379,55336,ESTAB,prague,224,22.764,0.583,20.03,1448,9,13032,11584,22101056,22088132,16896,NaN,15421,8286,15420,41,NaN,NaN,4744080,4187992,15412,220672,43520,9,310176
2026-04-30 22:50:47.606,55336,ESTAB,prague,224,23.61,1.92,20.03,1448,9,13032,13032,22227424,22214500,16896,NaN,15509,8339,15508,41,NaN,NaN,4574232,4115096,15500,220672,43520,9,377668
2026-04-30 22:50:47.839,55336,ESTAB,prague,224,22.649,0.639,20.03,1448,9,13032,13032,22366716,22353792,16896,NaN,15606,8400,15605,41,NaN,NaN,4768200,4540368,15597,220672,43520,9,432236
2026-04-30 22:50:48.073,55336,ESTAB,prague,224,23.161,0.617,20.03,1448,12,17376,14480,22510316,22493084,16896,NaN,15706,8457,15705,41,NaN,NaN,6217248,5246608,15694,220672,43520,12,288636
2026-04-30 22:50:48.319,55336,ESTAB,prague,224,22.534,0.611,20.03,1448,10,14480,13032,22661096,22649608,16896,NaN,15811,8529,15810,41,NaN,NaN,5325200,4793704,15803,220672,43520,8,177178
2026-04-30 22:50:48.562,55336,ESTAB,prague,224,22.865,1.175,20.03,1448,8,11584,11584,22796080,22784592,16896,NaN,15905,8589,15904,41,NaN,NaN,4198400,4135480,15897,220672,43520,8,42194
2026-04-30 22:50:48.812,55336,ESTAB,prague,224,22.028,0.413,20.03,1448,8,11584,11584,22904330,22892842,17312,NaN,15981,8637,15980,42,NaN,NaN,4358016,4087144,15973,220672,43520,8,452340
2026-04-30 22:50:49.053,55336,ESTAB,prague,224,22.72,0.928,20.03,1448,9,13032,11584,23029262,23019210,17312,NaN,16068,8691,16067,42,NaN,NaN,4753440,4257432,16061,220672,43520,7,327408
2026-04-30 22:50:49.285,55336,ESTAB,prague,224,22.774,0.685,20.03,1448,9,13032,13032,23168554,23157066,17312,NaN,16165,8752,16164,42,NaN,NaN,4742208,4782624,16157,220672,43520,8,381976
2026-04-30 22:50:49.514,55336,ESTAB,prague,224,23.438,2.443,20.03,1448,8,11584,10136,23284870,23273382,17312,NaN,16246,8805,16245,42,NaN,NaN,4095808,3035104,16238,220672,43520,8,459520
2026-04-30 22:50:49.750,55336,ESTAB,prague,224,23.32,1.199,20.03,1448,9,13032,13032,23411238,23401186,17312,NaN,16334,8859,16333,42,NaN,NaN,4631040,4276992,16327,220672,43520,7,333152
2026-04-30 22:50:49.984,55336,ESTAB,prague,224,23.251,1.023,20.03,1448,9,13032,13032,23536170,23524682,17312,NaN,16421,8912,16420,42,NaN,NaN,4644720,4261776,16413,220672,43520,8,402080
2026-04-30 22:50:50.227,55336,ESTAB,prague,228,24.258,1.38,20.03,1448,8,11584,10136,23652486,23642434,17312,NaN,16502,8963,16501,42,NaN,NaN,3957376,3726296,16495,220672,43520,7,421621
2026-04-30 22:50:50.455,55336,ESTAB,prague,224,22.734,1.487,20.03,1448,7,10136,8688,23751570,23741518,17312,NaN,16571,9004,16570,42,NaN,NaN,3694768,3610168,16564,220672,43520,7,322537
2026-04-30 22:50:50.686,55336,ESTAB,prague,224,23.246,1.094,20.03,1448,9,13032,11584,23866450,23853526,17312,NaN,16651,9049,16650,42,NaN,NaN,4645800,4460312,16642,220672,43520,9,207657
2026-04-30 22:50:50.918,55336,ESTAB,prague,224,23.412,1.494,20.03,1448,8,11584,11584,23989946,23978458,17312,NaN,16737,9101,16736,42,NaN,NaN,4100352,4048048,16729,220672,43520,8,84161
2026-04-30 22:50:51.152,55336,ESTAB,prague,224,23.17,1.581,20.03,1448,9,13032,11584,24086651,24075163,18134,NaN,16805,9147,16804,44,NaN,NaN,4660992,3529688,16797,221184,43520,8,506908
2026-04-30 22:50:51.388,55336,ESTAB,prague,224,22.389,0.727,20.03,1448,10,14480,13032,24220199,24207275,18134,NaN,16898,9209,16897,44,NaN,NaN,5359680,5157152,16889,220672,43520,9,373360
2026-04-30 22:50:51.623,55336,ESTAB,prague,224,23.338,1.471,20.03,1448,10,14480,13032,24349439,24337951,18134,NaN,16988,9266,16987,44,NaN,NaN,5141680,4302584,16980,220672,43520,8,437980
2026-04-30 22:50:51.859,55336,ESTAB,prague,224,22.963,1.19,20.03,1448,11,15928,13032,24493039,24478679,18134,NaN,17088,9326,17087,44,NaN,NaN,5748336,4787168,17078,220672,43520,10,294380
2026-04-30 22:50:52.100,55336,ESTAB,prague,224,22.759,1.052,20.03,1448,12,17376,15928,24650999,24633767,18134,NaN,17198,9392,17197,44,NaN,NaN,6327072,4770016,17186,220672,43520,12,271425
2026-04-30 22:50:52.349,55336,ESTAB,prague,224,22.743,1.232,20.03,1448,8,11584,11584,24803215,24791727,18134,NaN,17304,9461,17303,44,NaN,NaN,4220928,4304008,17296,220672,43520,8,119209
2026-04-30 22:50:52.613,55336,ESTAB,prague,224,23.586,1.662,20.03,1448,7,10136,10136,24922424,24916659,18134,NaN,17388,9517,17387,44,NaN,NaN,3561376,3567736,17383,220672,43520,5,NaN
2026-04-30 22:50:52.872,55336,ESTAB,prague,224,23.059,1.385,20.03,1448,9,13032,11584,25026872,25018256,18956,NaN,17461,9562,17460,46,NaN,NaN,4683600,4336544,17455,220672,43520,6,415004
2026-04-30 22:50:53.118,55336,ESTAB,prague,224,22.689,0.742,20.03,1448,8,11584,11584,25157548,25147496,18956,NaN,17552,9620,17551,46,NaN,NaN,4231040,4372760,17545,220672,43520,7,478188
2026-04-30 22:50:53.367,55336,ESTAB,prague,224,22.591,0.93,20.03,1448,9,13032,13032,25288224,25275300,18956,NaN,17643,9677,17642,46,NaN,NaN,4780512,4580664,17634,220672,43520,9,347512
2026-04-30 22:50:53.613,55336,ESTAB,prague,224,22.982,0.921,20.03,1448,9,13032,13032,25420336,25407412,18956,NaN,17735,9736,17734,46,NaN,NaN,4699224,4668456,17726,220672,43520,9,409260
2026-04-30 22:50:53.860,55336,ESTAB,prague,224,22.551,0.933,20.03,1448,9,13032,13032,25558192,25545268,18956,NaN,17831,9799,17830,46,NaN,NaN,4789008,4463448,17822,220672,43520,9,465264
2026-04-30 22:50:54.092,55336,ESTAB,prague,224,23.139,1.275,20.03,1448,8,11584,11584,25681688,25671636,18956,NaN,17917,9857,17916,46,NaN,NaN,4148736,4113088,17910,220672,43520,7,341768
2026-04-30 22:50:54.331,55336,ESTAB,prague,228,24.297,0.989,20.03,1448,9,13032,11584,25798004,25786516,18956,NaN,17998,9906,17997,46,NaN,NaN,4444920,3914264,17990,220672,43520,8,239479
2026-04-30 22:50:54.565,55336,ESTAB,prague,224,22.905,0.958,20.03,1448,10,14480,11584,25925808,25915756,18956,NaN,18087,9962,18086,46,NaN,NaN,5238960,3948696,18080,220672,43520,7,111675
2026-04-30 22:50:54.798,55336,ESTAB,prague,224,23.515,1.351,20.03,1448,11,15928,14480,26059023,26043227,19372,NaN,18180,10015,18179,47,NaN,NaN,5613256,4998848,18169,221184,43520,11,496856
2026-04-30 22:50:55.030,55336,ESTAB,prague,224,21.919,1.077,20.03,1448,9,13032,13032,26195443,26183955,19372,NaN,18275,10077,18274,47,NaN,NaN,4927104,4957488,18267,220672,43520,8,360436
2026-04-30 22:50:55.262,55336,ESTAB,prague,224,23.489,1.379,20.03,1448,11,15928,15928,26339043,26324683,19372,NaN,18375,10135,18374,47,NaN,NaN,5619416,5135784,18365,220672,43520,10,410696
2026-04-30 22:50:55.496,55336,ESTAB,prague,224,23.719,0.801,20.03,1448,12,17376,15928,26501311,26485515,19372,NaN,18488,10200,18487,47,NaN,NaN,6070848,5411240,18477,220672,43520,11,442288
2026-04-30 22:50:55.745,55336,ESTAB,prague,224,22.625,0.967,20.03,1448,11,15928,14480,26676503,26662143,19372,NaN,18610,10277,18609,47,NaN,NaN,5834048,5156464,18600,220672,43520,10,460956
2026-04-30 22:50:55.971,55336,ESTAB,prague,224,22.502,1.014,20.03,1448,10,14480,13032,26814359,26801435,19372,NaN,18706,10342,18705,47,NaN,NaN,5332640,4118200,18697,220672,43520,9,323100
2026-04-30 22:50:56.200,55336,ESTAB,prague,224,23.131,1.639,20.03,1448,9,13032,13032,26947907,26936419,19372,NaN,18799,10398,18798,47,NaN,NaN,4668984,4480848,18791,220672,43520,8,352463
2026-04-30 22:50:56.448,55336,ESTAB,prague,224,23.425,1.29,20.03,1448,8,11584,11584,27081455,27069967,19372,NaN,18892,10456,18891,47,NaN,NaN,4098112,4110712,18884,220672,43520,8,218915
2026-04-30 22:50:56.684,55336,ESTAB,prague,224,22.577,1.576,20.03,1448,8,11584,11584,27202079,27190591,19372,NaN,18976,10512,18975,47,NaN,NaN,4251904,3815072,18968,220672,43520,8,98291
2026-04-30 22:50:56.910,55336,ESTAB,prague,224,23.059,1.391,20.028,1448,8,11584,11584,27300370,27296855,19372,NaN,19045,10557,19044,47,NaN,NaN,4163136,4295672,19042,220672,43520,3,NaN
2026-04-30 22:50:57.142,55336,ESTAB,prague,224,22.914,0.867,20.028,1448,10,14480,14480,27419558,27405198,19788,NaN,19128,10600,19127,48,NaN,NaN,5236800,4790952,19118,220672,43520,10,399208
2026-04-30 22:50:57.380,55336,ESTAB,prague,224,22.279,0.646,20.028,1448,10,14480,13032,27560286,27545926,19788,NaN,19226,10664,19225,48,NaN,NaN,5386000,4462624,19216,220672,43520,10,452340
2026-04-30 22:50:57.613,55336,ESTAB,prague,224,23.38,1.286,20.028,1448,9,13032,13032,27693834,27680910,19788,NaN,19319,10724,19318,48,NaN,NaN,4619088,4303120,19310,220672,43520,9,318792
2026-04-30 22:50:57.840,55336,ESTAB,prague,224,22.488,0.643,20.028,1448,10,14480,14480,27828818,27815894,19788,NaN,19413,10781,19412,48,NaN,NaN,5336000,5270024,19404,220672,43520,9,377668
2026-04-30 22:50:58.077,55336,ESTAB,prague,224,23.458,1.303,20.028,1448,10,14480,14480,27972418,27959494,19788,NaN,19513,10842,19512,48,NaN,NaN,5115440,4627856,19504,220672,43520,9,379695
2026-04-30 22:50:58.307,55336,ESTAB,prague,224,22.481,0.741,20.028,1448,10,14480,14480,28110274,28095914,19788,NaN,19609,10901,19608,48,NaN,NaN,5337840,4769624,19599,220672,43520,10,241839
2026-04-30 22:50:58.537,55336,ESTAB,prague,224,22.491,1.257,20.028,1448,11,15928,14480,28252438,28236642,19788,NaN,19708,10962,19707,48,NaN,NaN,5868808,5012544,19697,220672,43520,11,99675
2026-04-30 22:50:58.765,55336,ESTAB,prague,224,22.723,1.208,20.028,1448,11,15928,15928,28388013,28372217,20204,NaN,19803,11015,19802,49,NaN,NaN,5808968,5623752,19792,220672,43520,11,482496
2026-04-30 22:50:58.994,55336,ESTAB,prague,224,22.912,0.723,20.028,1448,12,17376,17376,28554589,28537357,20204,NaN,19919,11089,19918,49,NaN,NaN,6284640,6191336,19907,220672,43520,12,315920
2026-04-30 22:50:59.224,55336,ESTAB,prague,224,22.713,0.576,20.028,1448,11,15928,14480,28718293,28705369,20204,NaN,20033,11164,20032,49,NaN,NaN,5811344,5681216,20024,220672,43520,9,346076
2026-04-30 22:50:59.471,55336,ESTAB,prague,228,24.269,0.91,20.028,1448,11,15928,14480,28879125,28863329,20204,NaN,20145,11225,20144,49,NaN,NaN,5438928,4960784,20134,220672,43520,11,379104
2026-04-30 22:50:59.714,55336,ESTAB,prague,224,22.188,0.692,20.028,1448,10,14480,14480,29039957,29025597,20204,NaN,20257,11298,20256,49,NaN,NaN,5408160,4724944,20247,220672,43520,10,344153
2026-04-30 22:50:59.952,55336,ESTAB,prague,224,23.825,0.587,20.028,1448,10,14480,11584,29172069,29157709,20204,NaN,20349,11351,20348,49,NaN,NaN,5036560,4436824,20339,220672,43520,10,212041
2026-04-30 22:51:00.208,55336,ESTAB,prague,224,22.454,0.722,20.028,1448,10,14480,14480,29314233,29299873,20204,NaN,20448,11410,20447,49,NaN,NaN,5344080,5085608,20438,220672,43520,10,69877
2026-04-30 22:51:00.442,55336,ESTAB,prague,224,22.81,0.916,20.028,1448,9,13032,13032,29434370,29421446,20620,NaN,20532,11466,20531,50,NaN,NaN,4734720,4613096,20523,220672,43520,9,468136
2026-04-30 22:51:00.681,55336,ESTAB,prague,224,22.623,1.166,20.028,1448,9,13032,13032,29569354,29557866,20620,NaN,20626,11526,20625,50,NaN,NaN,4773816,4607384,20618,220672,43520,8,333152
2026-04-30 22:51:00.920,55336,ESTAB,prague,224,22.82,0.621,20.028,1448,10,14480,14480,29702902,29689978,20620,NaN,20719,11580,20718,50,NaN,NaN,5258320,4833376,20710,220672,43520,9,393464
2026-04-30 22:51:01.159,55336,ESTAB,prague,224,22.794,0.898,20.028,1448,11,15928,14480,29852246,29839322,20620,NaN,20823,11641,20822,50,NaN,NaN,5790752,5548424,20814,220672,43520,9,437980
2026-04-30 22:51:01.385,55336,ESTAB,prague,224,22.958,1.061,20.028,1448,10,14480,13032,29995846,29981486,20620,NaN,20923,11705,20922,50,NaN,NaN,5226880,4303472,20913,220672,43520,10,294380
2026-04-30 22:51:01.613,55336,ESTAB,prague,224,23.595,1.457,20.028,1448,6,8688,8688,30100674,30092058,20620,NaN,20996,11751,20995,50,NaN,NaN,3051408,3114808,20990,220672,43520,6,383412
2026-04-30 22:51:01.840,55336,ESTAB,prague,228,24.113,1.126,20.028,1448,7,10136,10136,30181090,30171038,20620,NaN,21052,11784,21051,50,NaN,NaN,3483480,3357352,21045,220672,43520,7,302996
2026-04-30 22:51:02.066,55336,ESTAB,prague,224,23.536,2.186,20.028,1448,8,11584,10136,30288790,30278738,20620,NaN,21127,11831,21126,50,NaN,NaN,4078720,3612096,21120,220672,43520,7,300125
2026-04-30 22:51:02.307,55336,ESTAB,prague,224,22.636,1.192,20.028,1448,7,10136,10136,30410850,30400798,20620,NaN,21212,11886,21211,50,NaN,NaN,3710784,3992928,21205,220672,43520,7,178065
2026-04-30 22:51:02.538,55336,ESTAB,prague,224,22.556,1.532,20.028,1448,7,10136,8688,30514242,30504190,20620,NaN,21284,11936,21283,50,NaN,NaN,3723944,3335600,21277,220672,43520,7,74673
2026-04-30 22:51:02.767,55336,ESTAB,prague,224,23.253,1.302,20.028,1448,6,8688,8688,30596095,30588915,21036,NaN,21342,11976,21341,51,NaN,NaN,3096336,3089064,21337,221184,43520,5,511216
2026-04-30 22:51:02.993,55336,ESTAB,prague,224,22.656,1.104,20.028,1448,8,11584,11584,30698051,30686563,21036,NaN,21413,12018,21412,51,NaN,NaN,4237184,4019888,21405,220672,43520,8,409260
2026-04-30 22:51:03.227,55336,ESTAB,prague,224,23.626,1.087,20.028,1448,9,13032,13032,30820111,30810059,21036,NaN,21498,12068,21497,51,NaN,NaN,4571136,4471720,21491,220672,43520,7,287200
2026-04-30 22:51:03.462,55336,ESTAB,prague,224,22.643,0.523,20.028,1448,10,14480,13032,30953659,30939299,21036,NaN,21591,12123,21590,51,NaN,NaN,5299600,4570824,21581,220672,43520,10,272280
2026-04-30 22:51:03.687,55336,ESTAB,prague,224,22.399,0.71,20.028,1448,10,14480,14480,31098695,31084335,21036,NaN,21692,12187,21691,51,NaN,NaN,5357280,5017752,21682,220672,43520,10,127244
2026-04-30 22:51:03.935,55336,ESTAB,prague,224,23.137,0.89,20.028,1448,11,15928,11584,31225939,31215011,21036,NaN,21781,12240,21780,51,NaN,NaN,5705040,4976584,21773,220672,43520,8,NaN
2026-04-30 22:51:04.184,55336,ESTAB,prague,224,22.211,0.888,20.028,1448,11,15928,14480,31373847,31358051,21452,NaN,21884,12301,21883,52,NaN,NaN,5942816,5399088,21873,220672,43520,11,370488
2026-04-30 22:51:04.417,55336,ESTAB,prague,224,22.428,0.866,20.028,1448,11,15928,15928,31524627,31511703,21452,NaN,21989,12366,21988,52,NaN,NaN,5885264,5668320,21980,220672,43520,9,413568
2026-04-30 22:51:04.665,55336,ESTAB,prague,224,22.138,1.268,20.028,1448,10,14480,13032,31681151,31668227,21452,NaN,22098,12440,22097,52,NaN,NaN,5420480,4649096,22089,220672,43520,9,450904
2026-04-30 22:51:04.922,55336,ESTAB,prague,224,23.12,1.217,20.028,1448,9,13032,13032,31831931,31819007,21452,NaN,22203,12503,22202,52,NaN,NaN,4671144,4540368,22194,220672,43520,9,300124
2026-04-30 22:51:05.170,55336,ESTAB,prague,224,22.816,1.193,20.028,1448,9,13032,13032,31974095,31962607,21452,NaN,22302,12566,22301,52,NaN,NaN,4733424,4455384,22294,220672,43520,8,191389
2026-04-30 22:51:05.421,55336,ESTAB,prague,224,22.561,1.033,20.028,1448,9,13032,11584,32099027,32087539,21452,NaN,22389,12618,22388,52,NaN,NaN,4786992,4015400,22381,220672,43520,8,66457
2026-04-30 22:51:05.686,55336,ESTAB,prague,224,22.657,1.195,20.028,1448,9,13032,13032,32228668,32217180,21868,NaN,22480,12677,22479,53,NaN,NaN,4766688,4633968,22472,220672,43520,8,455212
2026-04-30 22:51:05.926,55336,ESTAB,prague,224,22.508,1.68,20.028,1448,9,13032,13032,32370832,32357908,21868,NaN,22579,12741,22578,53,NaN,NaN,4798080,4621064,22570,220672,43520,9,313048
