timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:52:10.778,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:11.009,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:11.248,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:11.487,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:11.740,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:11.985,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:12.228,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:12.461,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:12.695,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:12.919,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:13.153,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:13.390,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:13.625,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:13.859,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:14.093,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:14.324,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:14.556,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:14.787,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:15.021,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:15.258,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:15.489,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:15.730,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:15.962,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:16.188,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:16.427,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:16.655,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:16.883,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:17.114,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:17.340,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:17.570,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:17.804,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:18.038,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:18.269,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:18.502,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:18.744,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:18.972,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:19.208,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:19.441,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:19.671,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:19.898,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:20.134,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:20.365,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:20.593,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:20.823,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:21.061,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:21.289,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:21.516,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:21.753,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:22.011,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:22.250,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:22.478,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:22.706,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:22.941,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:23.170,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:23.407,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:23.651,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:23.889,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:24.119,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:24.368,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:24.614,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:24.861,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:25.108,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:25.354,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:25.598,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:25.835,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:26.085,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:26.313,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:26.547,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:26.779,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:27.033,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:27.269,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:27.503,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:27.737,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:27.963,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:28.195,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:28.438,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:28.680,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:28.913,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:29.145,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:29.373,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:29.614,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:29.855,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:30.098,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:30.347,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:30.603,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:30.869,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:31.125,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,5,7,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:31.363,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:31.612,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:31.847,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:32.086,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:32.333,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:32.564,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:32.795,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:33.021,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:33.258,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:33.490,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:33.721,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:33.952,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:34.174,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:34.405,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:34.653,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:34.885,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:35.127,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:35.356,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:35.586,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:35.817,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:36.055,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:36.302,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:36.539,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:36.768,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:36.995,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:37.222,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:37.450,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:37.689,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:37.922,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:38.146,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:38.382,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:38.606,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:38.837,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:39.069,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:39.303,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:39.537,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:39.772,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:40.007,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:40.241,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:40.473,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:40.701,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:40.932,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:41.160,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:41.385,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:41.618,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,6,8,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
