timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:02:06.238,43474,ESTAB,cubic,244,40.95,10.508,25.401,1448,28,40544,NaN,2303936,2303936,4518,NaN,1598,818,1595,11,NaN,NaN,15841312,3210864,1596,80896,43520,NaN,NaN
2026-04-10 15:02:06.504,43474,ESTAB,cubic,240,36.563,2.213,25.401,1448,24,34752,NaN,2350011,2338427,5342,NaN,1630,833,1627,13,NaN,NaN,15207192,3652432,1620,80896,43520,8,201272
2026-04-10 15:02:06.782,43474,ESTAB,cubic,240,36.998,2.967,25.401,1448,28,40544,NaN,2468747,2454267,5342,NaN,1712,873,1709,13,NaN,NaN,17533304,3503752,1700,80896,43520,10,199824
2026-04-10 15:02:07.043,43474,ESTAB,cubic,240,36.961,2.524,25.401,1448,28,40544,NaN,2577347,2561419,5342,NaN,1787,910,1784,13,NaN,NaN,17551040,2789168,1774,80896,43520,11,208512
2026-04-10 15:02:07.303,43474,ESTAB,cubic,240,39.051,3.297,25.401,1448,28,40544,NaN,2685947,2671467,5342,NaN,1862,948,1859,13,NaN,NaN,16611440,3040416,1850,80896,43520,10,217200
2026-04-10 15:02:07.565,43474,ESTAB,cubic,240,36.507,1.478,25.401,1448,28,40544,NaN,2794547,2781515,5342,NaN,1937,986,1934,13,NaN,NaN,17769000,3218072,1926,80896,43520,9,225888
2026-04-10 15:02:07.828,43474,ESTAB,cubic,240,38.445,3.133,25.401,1448,28,40544,NaN,2901699,2885771,5342,NaN,2011,1022,2008,13,NaN,NaN,16873168,3345232,1998,80896,43520,11,236024
2026-04-10 15:02:08.093,43474,ESTAB,cubic,240,37.477,2.131,25.401,1448,28,40544,NaN,3016091,2998715,5342,NaN,2090,1061,2087,13,NaN,NaN,17309216,3816168,2076,80896,43520,12,238920
2026-04-10 15:02:08.350,43474,ESTAB,cubic,240,36.946,2.328,25.401,1448,28,40544,NaN,3127587,3108763,5342,NaN,2167,1099,2164,13,NaN,NaN,17557864,2911864,2152,80896,43520,13,200421
2026-04-10 15:02:08.587,43474,ESTAB,cubic,240,38.611,2.987,25.401,1448,28,40544,NaN,3221707,3210123,5342,NaN,2232,1134,2229,13,NaN,NaN,16800792,3350552,2222,80896,43520,8,106301
2026-04-10 15:02:08.823,43474,ESTAB,cubic,240,37.944,2.125,25.401,1448,28,40544,NaN,3320171,3305691,5342,NaN,2300,1167,2297,13,NaN,NaN,17096296,3498112,2288,80896,43520,10,7837
2026-04-10 15:02:09.066,43474,ESTAB,cubic,240,39.031,3.851,25.401,1448,28,40544,NaN,3401216,3383840,6164,NaN,2357,1196,2354,15,NaN,NaN,16619848,3606312,2343,80896,43520,12,172312
2026-04-10 15:02:09.304,43474,ESTAB,cubic,240,36.425,2.23,25.401,1448,28,40544,NaN,3498232,3485200,6164,NaN,2424,1231,2421,15,NaN,NaN,17808872,3489240,2413,80896,43520,9,192584
2026-04-10 15:02:09.544,43474,ESTAB,cubic,240,36.778,2.773,25.401,1448,28,40544,NaN,3596696,3583664,6164,NaN,2492,1265,2489,15,NaN,NaN,17638128,2907112,2481,80896,43520,9,211408
2026-04-10 15:02:09.790,43474,ESTAB,cubic,240,39.316,3.498,25.401,1448,28,40544,NaN,3702400,3685024,6164,NaN,2565,1300,2562,15,NaN,NaN,16499640,3343144,2551,80896,43520,12,222992
2026-04-10 15:02:10.029,43474,ESTAB,cubic,240,37.781,3.149,25.401,1448,28,40544,NaN,3803760,3786384,6164,NaN,2635,1335,2632,15,NaN,NaN,17169880,3609840,2621,80896,43520,12,238920
2026-04-10 15:02:10.273,43474,ESTAB,cubic,240,36.019,1.996,25.401,1448,28,40544,NaN,3900776,3884848,6164,NaN,2702,1369,2699,15,NaN,NaN,18009736,3494856,2689,80896,43520,11,141904
2026-04-10 15:02:10.530,43474,ESTAB,cubic,240,39.603,4.075,25.401,1448,28,40544,NaN,4009376,3992000,6164,NaN,2777,1406,2774,15,NaN,NaN,16379856,2976680,2763,80896,43520,12,142372
2026-04-10 15:02:10.782,43474,ESTAB,cubic,240,37.776,3.154,25.401,1448,28,40544,NaN,4113632,4099152,6164,NaN,2849,1443,2846,15,NaN,NaN,17172208,3611448,2837,80896,43520,10,38116
2026-04-10 15:02:11.040,43474,ESTAB,cubic,240,39.869,3.565,25.401,1448,28,40544,NaN,4206524,4192044,6580,NaN,2914,1476,2911,16,NaN,NaN,16270832,3212640,2902,80896,43520,10,189688
2026-04-10 15:02:11.297,43474,ESTAB,cubic,240,37.183,2.493,25.401,1448,28,40544,NaN,4316572,4302092,6580,NaN,2990,1514,2987,16,NaN,NaN,17446192,3346360,2978,80896,43520,10,196928
2026-04-10 15:02:11.546,43474,ESTAB,cubic,240,37.273,2.894,25.401,1448,28,40544,NaN,4422276,4406348,6580,NaN,3063,1550,3060,16,NaN,NaN,17403888,3041856,3050,80896,43520,11,208512
2026-04-10 15:02:11.802,43474,ESTAB,cubic,240,39.941,3.919,25.401,1448,28,40544,NaN,4527980,4510604,6580,NaN,3136,1586,3133,16,NaN,NaN,16241296,3044808,3122,80896,43520,12,220096
2026-04-10 15:02:12.046,43474,ESTAB,cubic,240,36.066,2.703,25.401,1448,28,40544,NaN,4629340,4620652,6580,NaN,3206,1624,3203,16,NaN,NaN,17986448,3346040,3198,80896,43520,6,236024
2026-04-10 15:02:12.276,43474,ESTAB,cubic,236,35.965,1.599,25.401,1448,28,40544,NaN,4726356,4713324,6580,NaN,3273,1656,3270,16,NaN,NaN,18036960,3191712,3262,80896,43520,9,256296
2026-04-10 15:02:12.522,43474,ESTAB,cubic,240,39.007,4.103,25.401,1448,28,40544,NaN,4824820,4811788,6580,NaN,3341,1690,3338,16,NaN,NaN,16630232,2912816,3330,80896,43520,9,157832
2026-04-10 15:02:12.781,43474,ESTAB,cubic,240,37.737,3.11,25.401,1448,28,40544,NaN,4939212,4921836,6580,NaN,3420,1728,3417,16,NaN,NaN,17190072,3602704,3406,80896,43520,12,50142
2026-04-10 15:02:13.033,43474,ESTAB,cubic,240,39.506,3.737,25.401,1448,28,40544,NaN,5025306,5012274,6996,NaN,3480,1760,3477,17,NaN,NaN,16420232,3251040,3469,80896,43520,9,208512
2026-04-10 15:02:13.283,43474,ESTAB,cubic,240,39.983,3.932,25.401,1448,28,40544,NaN,5133906,5113634,6996,NaN,3555,1795,3552,17,NaN,NaN,16224288,3040496,3539,80896,43520,14,217200
2026-04-10 15:02:13.529,43474,ESTAB,cubic,240,36.557,2.73,25.401,1448,28,40544,NaN,5232370,5220786,6996,NaN,3623,1832,3620,17,NaN,NaN,17744576,3494768,3613,80896,43520,8,236024
2026-04-10 15:02:13.772,43474,ESTAB,cubic,240,36.783,2.76,25.401,1448,28,40544,NaN,5335178,5322146,6996,NaN,3694,1867,3691,17,NaN,NaN,17635848,2909232,3683,80896,43520,9,250504
2026-04-10 15:02:14.038,43474,ESTAB,cubic,240,39.943,3.913,25.401,1448,28,40544,NaN,5446674,5426402,6996,NaN,3771,1903,3768,17,NaN,NaN,16240384,3046176,3755,80896,43520,14,139008
2026-04-10 15:02:14.307,43474,ESTAB,cubic,240,36.387,1.421,25.401,1448,28,40544,NaN,5558170,5545138,6996,NaN,3848,1944,3845,17,NaN,NaN,17827592,2919056,3837,80896,43520,9,144800
2026-04-10 15:02:14.563,43474,ESTAB,cubic,240,39.143,3.885,25.401,1448,28,40544,NaN,5662426,5649394,6996,NaN,3920,1980,3917,17,NaN,NaN,16572400,3043528,3909,80896,43520,9,121334
2026-04-10 15:02:14.803,43474,ESTAB,cubic,240,39.246,4.05,25.401,1448,28,40544,NaN,5765234,5747858,6996,NaN,3991,2014,3988,17,NaN,NaN,16528856,3343464,3977,80896,43520,12,18526
2026-04-10 15:02:15.049,43474,ESTAB,cubic,240,38.953,3.953,25.401,1448,28,40544,NaN,5855912,5841432,7412,NaN,4054,2047,4051,18,NaN,NaN,16653448,3347248,4042,80896,43520,10,172312
2026-04-10 15:02:15.307,43474,ESTAB,cubic,240,36.584,1.408,25.401,1448,28,40544,NaN,5961616,5948584,7412,NaN,4127,2084,4124,18,NaN,NaN,17731656,3039456,4116,80896,43520,9,183896
2026-04-10 15:02:15.560,43474,ESTAB,cubic,240,38.791,3.544,25.401,1448,28,40544,NaN,6065872,6055736,7412,NaN,4199,2121,4196,18,NaN,NaN,16723048,3491080,4190,80896,43520,7,196928
2026-04-10 15:02:15.816,43474,ESTAB,cubic,240,37.778,2.95,25.401,1448,28,40544,NaN,6177368,6162888,7412,NaN,4276,2158,4273,18,NaN,NaN,17171128,3570112,4264,80896,43520,10,202720
2026-04-10 15:02:16.069,43474,ESTAB,cubic,236,35.161,1.584,25.401,1448,28,40544,NaN,6283072,6267144,7412,NaN,4349,2194,4346,18,NaN,NaN,18449072,2907920,4336,80896,43520,11,214304
2026-04-10 15:02:16.330,43474,ESTAB,cubic,240,39.29,3.556,25.401,1448,28,40544,NaN,6391672,6374296,7412,NaN,4424,2231,4421,18,NaN,NaN,16510448,3214280,4410,80896,43520,12,208495
2026-04-10 15:02:16.586,43474,ESTAB,cubic,240,36.955,2.214,25.401,1448,28,40544,NaN,6495928,6484344,7412,NaN,4496,2269,4493,18,NaN,NaN,17553768,3046576,4486,80896,43520,8,104239
2026-04-10 15:02:16.834,43474,ESTAB,cubic,240,36.507,3.091,25.401,1448,28,40544,NaN,6598736,6585704,7412,NaN,4567,2304,4564,18,NaN,NaN,17769304,3187664,4556,80896,43520,9,1431
2026-04-10 15:02:17.087,43474,ESTAB,cubic,240,37.158,2.438,25.401,1448,28,40544,NaN,6694039,6678111,7828,NaN,4633,2337,4630,19,NaN,NaN,17457928,3348696,4620,80896,43520,11,150592
2026-04-10 15:02:17.340,43474,ESTAB,cubic,240,37.301,2.863,25.401,1448,28,40544,NaN,6798295,6782367,7828,NaN,4705,2373,4702,19,NaN,NaN,17391000,3492224,4692,80896,43520,11,163624
2026-04-10 15:02:17.593,43474,ESTAB,cubic,240,39.062,4.07,25.401,1448,28,40544,NaN,6903999,6889519,7828,NaN,4778,2410,4775,19,NaN,NaN,16606768,3347728,4766,80896,43520,10,175208
2026-04-10 15:02:17.848,43474,ESTAB,cubic,240,36.426,1.513,25.401,1448,28,40544,NaN,7009703,6996671,7828,NaN,4851,2447,4848,19,NaN,NaN,17808512,3348136,4840,80896,43520,9,186792
2026-04-10 15:02:18.088,43474,ESTAB,cubic,240,37.218,2.942,25.401,1448,28,40544,NaN,7113959,7095135,7828,NaN,4923,2481,4920,19,NaN,NaN,17429552,3484168,4908,80896,43520,13,199824
2026-04-10 15:02:18.320,43474,ESTAB,cubic,240,39.799,3.9,25.401,1448,28,40544,NaN,7208079,7193599,7828,NaN,4988,2515,4985,19,NaN,NaN,16299192,2918984,4976,80896,43520,10,219775
2026-04-10 15:02:18.555,43474,ESTAB,cubic,240,37.527,2.998,25.401,1448,28,40544,NaN,7306543,7292063,7828,NaN,5056,2549,5053,19,NaN,NaN,17286320,3600704,5044,80896,43520,10,121311
2026-04-10 15:02:18.796,43474,ESTAB,cubic,240,36.527,1.339,25.401,1448,28,40544,NaN,7403559,7390527,7828,NaN,5123,2583,5120,19,NaN,NaN,17759328,3042728,5112,80896,43520,9,24295
2026-04-10 15:02:19.040,43474,ESTAB,cubic,240,39.189,3.565,25.401,1448,28,40544,NaN,7497110,7482630,8244,NaN,5188,2616,5185,20,NaN,NaN,16553160,3827520,5176,80896,43520,10,175208
2026-04-10 15:02:19.276,43474,ESTAB,cubic,240,37.107,1.923,25.401,1448,28,40544,NaN,7592678,7578198,8244,NaN,5254,2649,5251,20,NaN,NaN,17481744,3212568,5242,80896,43520,10,196928
2026-04-10 15:02:19.529,43474,ESTAB,cubic,240,37.002,2.312,25.401,1448,28,40544,NaN,7701278,7682454,8244,NaN,5329,2685,5326,20,NaN,NaN,17531592,2910624,5314,80896,43520,13,205616
2026-04-10 15:02:19.771,43474,ESTAB,cubic,240,39.074,3.271,25.401,1448,28,40544,NaN,7801190,7786710,8244,NaN,5398,2721,5395,20,NaN,NaN,16601616,3197696,5386,80896,43520,10,222992
2026-04-10 15:02:20.027,43474,ESTAB,cubic,240,37.0,1.839,25.401,1448,28,40544,NaN,7905446,7890966,8244,NaN,5470,2757,5467,20,NaN,NaN,17532120,3217400,5458,80896,43520,10,236024
2026-04-10 15:02:20.293,43474,ESTAB,cubic,240,37.898,2.821,25.401,1448,28,40544,NaN,8016942,8001014,8244,NaN,5547,2795,5544,20,NaN,NaN,17116872,3209232,5534,80896,43520,11,241816
2026-04-10 15:02:20.554,43474,ESTAB,cubic,240,38.113,3.597,25.401,1448,28,40544,NaN,8125542,8113958,8244,NaN,5622,2834,5619,20,NaN,NaN,17020152,3222176,5612,80896,43520,8,222772
2026-04-10 15:02:20.819,43474,ESTAB,cubic,240,36.063,1.52,25.401,1448,28,40544,NaN,8237038,8221110,8244,NaN,5699,2871,5696,20,NaN,NaN,17987944,2435848,5686,80896,43520,11,111276
2026-04-10 15:02:21.077,43474,ESTAB,cubic,240,39.207,3.479,25.401,1448,28,40544,NaN,8342742,8331158,8244,NaN,5772,2909,5769,20,NaN,NaN,16545240,3491344,5762,80896,43520,8,5572
2026-04-10 15:02:21.340,43474,ESTAB,cubic,240,36.737,1.725,25.401,1448,28,40544,NaN,8445082,8429154,8660,NaN,5843,2944,5840,21,NaN,NaN,17657872,3039376,5830,80896,43520,11,147696
2026-04-10 15:02:21.610,43474,ESTAB,cubic,240,38.874,3.503,25.401,1448,28,40544,NaN,8556578,8542098,8660,NaN,5920,2983,5917,21,NaN,NaN,16687128,3208488,5908,80896,43520,10,153488
2026-04-10 15:02:21.875,43474,ESTAB,cubic,240,37.281,2.546,25.401,1448,28,40544,NaN,8669522,8655042,8660,NaN,5998,3022,5995,21,NaN,NaN,17400040,3344104,5986,80896,43520,10,157832
2026-04-10 15:02:22.121,43474,ESTAB,cubic,236,35.731,1.776,25.401,1448,28,40544,NaN,8772330,8753506,8660,NaN,6069,3056,6066,21,NaN,NaN,18154768,3190304,6054,80896,43520,13,172312
2026-04-10 15:02:22.370,43474,ESTAB,cubic,240,39.259,3.526,25.401,1448,28,40544,NaN,8875138,8860658,8660,NaN,6140,3093,6137,21,NaN,NaN,16523328,3211752,6128,80896,43520,10,186792
2026-04-10 15:02:22.626,43474,ESTAB,cubic,240,37.224,2.571,25.401,1448,28,40544,NaN,8982290,8967810,8660,NaN,6214,3130,6211,21,NaN,NaN,17427032,3345472,6202,80896,43520,10,196928
2026-04-10 15:02:22.882,43474,ESTAB,cubic,240,37.382,2.915,25.401,1448,28,40544,NaN,9087994,9072066,8660,NaN,6287,3166,6284,21,NaN,NaN,17353376,3350472,6274,80896,43520,11,208512
2026-04-10 15:02:23.139,43474,ESTAB,cubic,240,39.906,3.917,25.401,1448,28,40544,NaN,9196594,9176322,8660,NaN,6362,3202,6359,21,NaN,NaN,16255488,3042016,6346,80896,43520,14,128761
2026-04-10 15:02:23.395,43474,ESTAB,cubic,236,35.908,2.954,25.401,1448,28,40544,NaN,9302298,9286370,8660,NaN,6435,3240,6432,21,NaN,NaN,18065408,3342256,6422,80896,43520,11,23057
2026-04-10 15:02:23.650,43474,ESTAB,cubic,240,38.373,3.58,25.401,1448,28,40544,NaN,9400403,9385923,9076,NaN,6503,3275,6500,22,NaN,NaN,16904888,3610648,6491,80896,43520,10,169416
2026-04-10 15:02:23.903,43474,ESTAB,cubic,240,36.036,1.581,25.401,1448,28,40544,NaN,9506107,9490179,9076,NaN,6576,3311,6573,22,NaN,NaN,18001552,3044088,6563,80896,43520,11,181000
2026-04-10 15:02:24.148,43474,ESTAB,cubic,240,38.276,3.509,25.401,1448,28,40544,NaN,9607467,9591539,9076,NaN,6646,3346,6643,22,NaN,NaN,16947944,3489504,6633,80896,43520,11,196928
2026-04-10 15:02:24.401,43474,ESTAB,cubic,240,38.23,3.652,25.401,1448,28,40544,NaN,9713171,9698691,9076,NaN,6719,3383,6716,22,NaN,NaN,16968280,3080168,6707,80896,43520,10,150631
2026-04-10 15:02:24.661,43474,ESTAB,cubic,236,35.848,1.677,25.401,1448,28,40544,NaN,9821771,9805843,9076,NaN,6794,3420,6791,22,NaN,NaN,18095832,3042808,6781,80896,43520,11,42031
2026-04-10 15:02:24.919,43474,ESTAB,cubic,240,39.584,3.444,25.401,1448,28,40544,NaN,9911338,9898306,9492,NaN,6857,3453,6854,23,NaN,NaN,16387824,3342576,6846,80896,43520,9,196928
2026-04-10 15:02:25.175,43474,ESTAB,cubic,240,37.909,2.015,25.401,1448,28,40544,NaN,10019938,10002562,9492,NaN,6932,3489,6929,23,NaN,NaN,17111848,3499168,6918,80896,43520,12,205616
2026-04-10 15:02:25.441,43474,ESTAB,cubic,236,35.857,1.092,25.401,1448,28,40544,NaN,10131434,10112610,9492,NaN,7009,3527,7006,23,NaN,NaN,18091160,2912448,6994,80896,43520,13,211408
2026-04-10 15:02:25.704,43474,ESTAB,cubic,240,39.241,3.468,25.401,1448,28,40544,NaN,10242930,10222658,9492,NaN,7086,3565,7083,23,NaN,NaN,16531016,3127344,7070,80896,43520,14,217200
2026-04-10 15:02:25.932,43474,ESTAB,cubic,240,37.488,2.138,25.401,1448,28,40544,NaN,10338498,10321122,9492,NaN,7152,3599,7149,23,NaN,NaN,17303960,3817744,7138,80896,43520,12,216224
2026-04-10 15:02:26.171,43474,ESTAB,cubic,240,36.447,1.3,25.401,1448,28,40544,NaN,10432618,10419586,9492,NaN,7217,3633,7214,23,NaN,NaN,17798432,2910472,7206,80896,43520,9,122104
2026-04-10 15:02:26.428,43474,ESTAB,cubic,240,39.041,3.317,25.401,1448,28,40544,NaN,10544114,10526738,9492,NaN,7294,3670,7291,23,NaN,NaN,16615912,3342336,7280,80896,43520,12,10608
2026-04-10 15:02:26.692,43474,ESTAB,cubic,240,37.348,3.263,25.401,1448,28,40544,NaN,10554722,10554722,9492,NaN,7302,3680,7299,23,NaN,NaN,17368880,4022680,7300,80896,43520,NaN,NaN
2026-04-10 15:02:26.961,43474,ESTAB,cubic,240,36.068,2.275,25.401,1448,28,40544,NaN,10618173,10603693,10316,NaN,7346,3699,7343,25,NaN,NaN,17985328,3484776,7334,80896,43520,10,183896
2026-04-10 15:02:27.225,43474,ESTAB,cubic,240,36.771,1.56,25.401,1448,28,40544,NaN,10729669,10713741,10316,NaN,7423,3737,7420,25,NaN,NaN,17641424,3215616,7410,80896,43520,11,189688
2026-04-10 15:02:27.485,43474,ESTAB,cubic,240,37.757,2.918,25.401,1448,28,40544,NaN,10836821,10823789,10316,NaN,7497,3775,7494,25,NaN,NaN,17180736,3347808,7486,80896,43520,9,199824
2026-04-10 15:02:27.741,43474,ESTAB,cubic,240,38.105,3.549,25.401,1448,28,40544,NaN,10948317,10930941,10316,NaN,7574,3812,7571,25,NaN,NaN,17023944,3216208,7560,80896,43520,12,205616
2026-04-10 15:02:27.993,43474,ESTAB,cubic,240,36.436,1.23,25.401,1448,28,40544,NaN,11051125,11035197,10316,NaN,7645,3848,7642,25,NaN,NaN,17803624,3042176,7632,80896,43520,11,220096
2026-04-10 15:02:28.253,43474,ESTAB,cubic,240,38.431,2.758,25.401,1448,28,40544,NaN,11159725,11142349,10316,NaN,7720,3885,7717,25,NaN,NaN,16879376,3500664,7706,80896,43520,12,207092
2026-04-10 15:02:28.503,43474,ESTAB,cubic,240,37.557,2.945,25.401,1448,28,40544,NaN,11263981,11249501,10316,NaN,7792,3922,7789,25,NaN,NaN,17272512,3608480,7780,80896,43520,10,102836
2026-04-10 15:02:28.750,43474,ESTAB,cubic,236,35.896,1.025,25.401,1448,28,40544,NaN,11366789,11353757,10316,NaN,7863,3958,7860,25,NaN,NaN,18071320,2911136,7852,80896,43520,9,28
2026-04-10 15:02:28.996,43474,ESTAB,cubic,244,40.062,2.967,25.401,1448,28,40544,NaN,11436060,11418684,11140,NaN,7912,3983,7909,27,NaN,NaN,16192448,2788832,7898,80896,43520,12,178104
2026-04-10 15:02:29.249,43474,ESTAB,cubic,240,36.759,1.869,25.401,1448,28,40544,NaN,11538868,11525836,11140,NaN,7983,4020,7980,27,NaN,NaN,17647064,3491608,7972,80896,43520,9,192584
2026-04-10 15:02:29.505,43474,ESTAB,cubic,240,37.849,2.931,25.401,1448,28,40544,NaN,11646020,11630092,11140,NaN,8057,4056,8054,27,NaN,NaN,17138976,3212272,8044,80896,43520,11,202720
2026-04-10 15:02:29.760,43474,ESTAB,cubic,240,38.198,3.391,25.401,1448,28,40544,NaN,11754620,11737244,11140,NaN,8132,4093,8129,27,NaN,NaN,16982440,3489856,8118,80896,43520,12,208287
2026-04-10 15:02:30.014,43474,ESTAB,cubic,240,36.533,1.45,25.401,1448,28,40544,NaN,11860324,11844396,11140,NaN,8205,4130,8202,27,NaN,NaN,17756352,3211088,8192,80896,43520,11,102583
2026-04-10 15:02:30.270,43474,ESTAB,cubic,240,38.304,3.588,25.401,1448,28,40544,NaN,11962907,11948652,11140,NaN,8276,4166,8273,27,NaN,NaN,16935448,3339368,8264,80896,43520,10,NaN
2026-04-10 15:02:30.542,43474,ESTAB,cubic,240,39.006,3.451,25.401,1448,28,40544,NaN,11962907,11962907,11140,NaN,8276,4171,8273,27,NaN,NaN,16630712,3044488,8274,80896,43520,NaN,NaN
2026-04-10 15:02:30.811,43474,ESTAB,cubic,240,39.006,3.451,25.401,1448,28,40544,NaN,11962907,11962907,11140,NaN,8276,4171,8273,27,NaN,NaN,16630712,3044488,8274,80896,43520,NaN,NaN
2026-04-10 15:02:31.076,43474,ESTAB,cubic,236,34.989,0.404,25.401,1448,28,40544,NaN,12043734,12032150,11964,NaN,8332,4197,8329,29,NaN,NaN,18540160,3346520,8322,80896,43520,8,166520
2026-04-10 15:02:31.348,43474,ESTAB,cubic,240,37.888,3.749,25.401,1448,28,40544,NaN,12161022,12145094,11964,NaN,8413,4236,8410,29,NaN,NaN,17121504,2910984,8400,80896,43520,11,166520
2026-04-10 15:02:31.609,43474,ESTAB,cubic,240,38.199,3.399,25.401,1448,28,40544,NaN,12269622,12255142,11964,NaN,8488,4274,8485,29,NaN,NaN,16982168,3490376,8476,80896,43520,10,175208
2026-04-10 15:02:31.860,43474,ESTAB,cubic,240,36.623,1.691,25.401,1448,28,40544,NaN,12372430,12359398,11964,NaN,8559,4310,8556,29,NaN,NaN,17712960,2915528,8548,80896,43520,9,189688
2026-04-10 15:02:32.109,43474,ESTAB,cubic,240,37.813,2.918,25.401,1448,28,40544,NaN,12479582,12460758,11964,NaN,8633,4345,8630,29,NaN,NaN,17155184,3213384,8618,80896,43520,13,199824
2026-04-10 15:02:32.364,43474,ESTAB,cubic,240,38.048,2.725,25.401,1448,28,40544,NaN,12585286,12570806,11964,NaN,8706,4383,8703,29,NaN,NaN,17049336,3495648,8694,80896,43520,10,134203
2026-04-10 15:02:32.606,43474,ESTAB,cubic,240,36.61,1.672,25.401,1448,28,40544,NaN,12685198,12672166,11964,NaN,8775,4418,8772,29,NaN,NaN,17718888,2912232,8764,80896,43520,9,34291
2026-04-10 15:02:32.858,43474,ESTAB,cubic,248,44.296,10.88,25.401,1448,28,40544,NaN,12719489,12719489,11964,NaN,8799,4435,8796,29,NaN,NaN,14644464,1347200,8797,80896,43520,NaN,NaN
2026-04-10 15:02:33.110,43474,ESTAB,cubic,240,37.747,2.423,25.401,1448,28,40544,NaN,12803212,12788732,12788,NaN,8857,4461,8854,31,NaN,NaN,17185176,3744280,8845,80896,43520,10,163624
2026-04-10 15:02:33.361,43474,ESTAB,cubic,236,35.876,1.179,25.401,1448,28,40544,NaN,12906020,12892988,12788,NaN,8928,4497,8925,31,NaN,NaN,18081832,2789240,8917,80896,43520,9,178104
2026-04-10 15:02:33.613,43474,ESTAB,cubic,240,39.6,3.856,25.401,1448,28,40544,NaN,13011724,12997244,12788,NaN,9001,4533,8998,31,NaN,NaN,16381360,3042656,8989,80896,43520,10,189688
2026-04-10 15:02:33.866,43474,ESTAB,cubic,240,37.771,2.739,25.401,1448,28,40544,NaN,13118876,13101500,12788,NaN,9075,4569,9072,31,NaN,NaN,17174656,3746784,9061,80896,43520,12,199824
2026-04-10 15:02:34.108,43474,ESTAB,cubic,236,35.868,1.521,25.401,1448,28,40544,NaN,13218788,13202860,12788,NaN,9144,4604,9141,31,NaN,NaN,18085424,2328792,9131,80896,43520,11,217200
2026-04-10 15:02:34.372,43474,ESTAB,cubic,240,39.297,3.448,25.401,1448,28,40544,NaN,13330284,13312908,12788,NaN,9221,4642,9218,31,NaN,NaN,16507352,3347648,9207,80896,43520,12,178057
2026-04-10 15:02:34.634,43474,ESTAB,cubic,240,36.796,1.769,25.401,1448,28,40544,NaN,13434540,13425852,12788,NaN,9293,4681,9290,31,NaN,NaN,17629496,3216952,9285,80896,43520,6,73801
2026-04-10 15:02:34.895,43474,ESTAB,cubic,244,41.344,11.694,25.401,1448,28,40544,NaN,13508341,13508341,12788,NaN,9344,4710,9341,31,NaN,NaN,15690064,1009328,9342,80896,43520,NaN,NaN
2026-04-10 15:02:35.139,43474,ESTAB,cubic,240,38.387,3.488,25.401,1448,28,40544,NaN,13589168,13571792,13612,NaN,9400,4734,9397,33,NaN,NaN,16898944,3463664,9386,80896,43520,12,166520
2026-04-10 15:02:35.394,43474,ESTAB,cubic,236,35.942,1.258,25.401,1448,28,40544,NaN,13694872,13678944,13612,NaN,9473,4771,9470,33,NaN,NaN,18048568,2433288,9460,80896,43520,11,178104
2026-04-10 15:02:35.642,43474,ESTAB,cubic,240,38.462,2.83,25.401,1448,28,40544,NaN,13800576,13783200,13612,NaN,9546,4807,9543,33,NaN,NaN,16865712,3486968,9532,80896,43520,12,189688
2026-04-10 15:02:35.882,43474,ESTAB,cubic,240,38.122,3.551,25.401,1448,28,40544,NaN,13899040,13884560,13612,NaN,9614,4842,9611,33,NaN,NaN,17016464,3213384,9602,80896,43520,10,208512
2026-04-10 15:02:36.117,43474,ESTAB,cubic,240,36.516,1.39,25.401,1448,28,40544,NaN,13996056,13983024,13612,NaN,9681,4876,9678,33,NaN,NaN,17764616,3043208,9670,80896,43520,9,228784
2026-04-10 15:02:36.366,43474,ESTAB,cubic,240,38.261,2.861,25.401,1448,28,40544,NaN,14103208,14087280,13612,NaN,9755,4912,9752,33,NaN,NaN,16954312,3038504,9742,80896,43520,11,172801
2026-04-10 15:02:36.619,43474,ESTAB,cubic,240,38.801,4.099,25.401,1448,28,40544,NaN,14206016,14191536,13612,NaN,9826,4948,9823,33,NaN,NaN,16718416,3491784,9814,80896,43520,10,69993
2026-04-10 15:02:36.871,43474,ESTAB,cubic,244,42.238,10.131,25.401,1448,28,40544,NaN,14276009,14276009,13612,NaN,9875,4978,9872,33,NaN,NaN,15358120,1436368,9873,80896,43520,NaN,NaN
2026-04-10 15:02:37.133,43474,ESTAB,cubic,244,40.197,3.793,25.401,1448,28,40544,NaN,14336564,14319188,14436,NaN,9917,4995,9914,35,NaN,NaN,16137768,3348216,9903,80896,43520,12,186792
2026-04-10 15:02:37.384,43474,ESTAB,cubic,240,37.13,2.111,25.401,1448,28,40544,NaN,14440820,14429236,14436,NaN,9989,5033,9986,35,NaN,NaN,17470976,3493976,9979,80896,43520,8,199824
2026-04-10 15:02:37.645,43474,ESTAB,cubic,240,37.94,3.626,25.401,1448,28,40544,NaN,14552316,14536388,14436,NaN,10066,5070,10063,35,NaN,NaN,17097816,2910696,10053,80896,43520,11,205616
