timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:37:17.004,45268,ESTAB,prague,228,25.233,0.088,20.029,1448,33,47784,44888,16184089,16162549,13180,NaN,11293,5646,11292,32,NaN,NaN,15693480,6652280,11278,753664,43520,15,317213
2026-04-30 13:37:17.243,45268,ESTAB,prague,228,25.183,0.717,20.029,1448,32,46336,46336,16372205,16353537,13180,NaN,11424,5715,11423,32,NaN,NaN,15248128,5852400,11411,753152,43520,13,129097
2026-04-30 13:37:17.471,45268,ESTAB,prague,228,24.795,1.076,20.029,1448,8,11584,11584,16515662,16501302,13180,14360,11524,5790,11523,32,0,10,3871552,2991344,11514,753152,43520,NaN,NaN
2026-04-30 13:37:17.694,45268,ESTAB,prague,228,24.795,1.076,20.029,1448,8,11584,11584,16515662,16501302,13180,14360,11524,5790,11523,32,0,10,3871552,2991344,11514,753152,43520,NaN,NaN
2026-04-30 13:37:17.916,45268,ESTAB,prague,228,24.795,1.076,20.029,1448,8,11584,11584,16515662,16501302,13180,14360,11524,5790,11523,32,0,10,3871552,2991344,11514,753152,43520,NaN,NaN
2026-04-30 13:37:18.147,45268,ESTAB,prague,228,24.795,1.076,20.029,1448,8,11584,11584,16515662,16501302,13180,14360,11524,5790,11523,32,0,10,3871552,2991344,11514,753152,43520,NaN,NaN
2026-04-30 13:37:18.398,45268,ESTAB,prague,228,24.795,1.076,20.029,1448,8,11584,11584,16515662,16501302,13180,14360,11524,5790,11523,32,0,10,3871552,2991344,11514,753152,43520,NaN,NaN
2026-04-30 13:37:18.642,45268,ESTAB,prague,224,23.881,1.229,20.029,1448,7,10136,8688,16538649,16517109,14004,14360,11541,5798,11540,34,0,10,3517416,3429536,11526,753152,43520,5,562912
2026-04-30 13:37:18.873,45268,ESTAB,prague,224,22.836,1.711,20.029,1448,5,7240,7240,16621937,16601833,14004,14360,11599,5833,11598,34,0,10,2627320,2711608,11585,753152,43520,4,479624
2026-04-30 13:37:19.111,45268,ESTAB,prague,224,22.866,2.274,20.029,1448,6,8688,7240,16695173,16673633,14004,14360,11650,5866,11649,34,0,10,3148656,2521544,11635,753152,43520,5,406388
2026-04-30 13:37:19.368,45268,ESTAB,prague,224,23.411,3.391,20.029,1448,5,7240,5792,16771281,16751177,14004,14360,11703,5899,11702,34,0,10,2562840,2119864,11689,753152,43520,4,524140
2026-04-30 13:37:19.599,45268,ESTAB,prague,228,24.237,1.337,20.029,1448,5,7240,5792,16837337,16817233,14004,14360,11749,5926,11748,34,0,10,2475480,1859448,11735,753152,43520,4,458084
2026-04-30 13:37:19.825,45268,ESTAB,prague,224,22.582,1.77,20.029,1448,6,8688,7240,16904829,16881853,14004,14360,11796,5956,11795,34,0,10,3188256,2334632,11780,753152,43520,6,390592
2026-04-30 13:37:20.078,45268,ESTAB,prague,224,23.486,2.465,20.029,1448,4,5792,5792,16980937,16960833,14004,14360,11849,5991,11848,34,0,10,1945904,2222392,11835,753152,43520,4,430994
2026-04-30 13:37:20.313,45268,ESTAB,prague,224,23.973,4.115,20.029,1448,5,7240,5792,17044121,17024017,14004,14360,11893,6021,11892,34,0,10,2502720,1674792,11879,753152,43520,4,367810
2026-04-30 13:37:20.554,45268,ESTAB,prague,228,24.629,0.856,20.029,1448,7,10136,10136,17117357,17092945,14004,14360,11944,6047,11943,34,0,10,3410512,2941912,11927,753152,43520,7,294574
2026-04-30 13:37:20.784,45268,ESTAB,prague,224,21.99,1.77,20.029,1448,7,10136,8688,17210697,17186285,14004,14360,12009,6092,12008,34,0,10,3819872,3284840,11992,753152,43520,7,201234
2026-04-30 13:37:21.011,45268,ESTAB,prague,224,23.046,2.208,20.029,1448,6,8688,8688,17298293,17275317,14004,14360,12070,6131,12069,34,0,10,3124080,3332720,12054,753152,43520,6,113638
2026-04-30 13:37:21.255,45268,ESTAB,prague,224,23.547,1.997,20.029,1448,6,8688,8688,17390197,17367221,14004,14360,12134,6172,12133,34,0,10,3057600,2944584,12118,753152,43520,6,21734
2026-04-30 13:37:21.497,45268,ESTAB,prague,228,24.803,3.14,20.029,1448,5,7240,7240,17457503,17435963,14826,14360,12182,6204,12181,36,0,10,2419040,2391016,12167,753152,43520,5,538500
2026-04-30 13:37:21.737,45268,ESTAB,prague,224,23.708,3.097,20.029,1448,6,8688,8688,17542227,17519251,14826,14360,12241,6240,12240,36,0,10,3036912,2766128,12225,753152,43520,6,453776
2026-04-30 13:37:21.961,45268,ESTAB,prague,224,23.348,1.622,20.029,1448,7,10136,8688,17632695,17609719,14826,14360,12304,6281,12303,36,0,10,3597608,3325456,12288,753152,43520,6,363308
2026-04-30 13:37:22.194,45268,ESTAB,prague,224,23.373,1.597,20.029,1448,8,11584,11584,17734651,17708803,14826,14360,12375,6320,12374,36,0,10,4107264,3911624,12357,753152,43520,8,455212
2026-04-30 13:37:22.449,45268,ESTAB,prague,224,23.501,1.762,20.029,1448,8,11584,10136,17858147,17833735,14826,14360,12461,6375,12460,36,0,10,4084800,3090160,12444,753152,43520,7,369169
2026-04-30 13:37:22.704,45268,ESTAB,prague,224,23.84,0.997,20.029,1448,7,10136,8688,17957231,17932819,14826,14360,12530,6416,12529,36,0,10,3523352,2670864,12513,753152,43520,7,270085
2026-04-30 13:37:22.936,45268,ESTAB,prague,224,22.79,1.634,20.029,1448,6,8688,8688,18049135,18026159,14826,14360,12594,6460,12593,36,0,10,3159168,3127304,12578,753152,43520,6,178181
2026-04-30 13:37:23.170,45268,ESTAB,prague,228,24.13,1.988,20.029,1448,6,8688,7240,18133859,18110883,14826,14360,12653,6495,12652,36,0,10,2983776,2778864,12637,753152,43520,6,93457
2026-04-30 13:37:23.402,45268,ESTAB,prague,224,23.193,1.821,20.029,1448,6,8688,8688,18227199,18205659,14826,14360,12718,6536,12717,36,0,10,3104352,3882408,12703,753152,43520,5,117
2026-04-30 13:37:23.660,45268,ESTAB,prague,224,22.579,2.302,20.029,1448,6,8688,7240,18311660,18288684,15648,14360,12778,6576,12777,38,0,10,3188736,2785552,12762,753152,43520,6,326702
2026-04-30 13:37:23.905,45268,ESTAB,prague,224,23.429,1.84,20.029,1448,6,8688,7240,18393512,18370536,15648,14360,12835,6610,12834,38,0,10,3072960,2996120,12819,753152,43520,6,244850
2026-04-30 13:37:24.156,45268,ESTAB,prague,224,23.012,1.995,20.029,1448,6,8688,7240,18483980,18461004,15648,14360,12898,6651,12897,38,0,10,3128736,2575248,12882,753152,43520,6,154382
2026-04-30 13:37:24.406,45268,ESTAB,prague,224,23.626,1.799,20.029,1448,7,10136,8688,18567268,18545728,15648,14360,12956,6686,12955,38,0,10,3555272,3055312,12941,753152,43520,5,71094
2026-04-30 13:37:24.656,45268,ESTAB,prague,224,22.489,1.422,20.029,1448,8,11584,10136,18638362,18624002,15648,14360,13006,6722,13005,38,0,10,4268736,3343464,12996,753664,43520,NaN,NaN
2026-04-30 13:37:24.905,45268,ESTAB,prague,224,23.621,2.199,20.029,1448,7,10136,8688,18715917,18691505,16472,14360,13061,6756,13060,40,0,10,3556056,2571704,13044,753152,43520,7,382051
2026-04-30 13:37:25.164,45268,ESTAB,prague,224,22.882,2.434,20.029,1448,5,7240,7240,18809257,18787717,16472,14360,13126,6799,13125,40,0,10,2622080,2847352,13111,753152,43520,5,288711
2026-04-30 13:37:25.433,45268,ESTAB,prague,228,24.61,2.411,20.029,1448,5,7240,5792,18886801,18865261,16472,14360,13180,6836,13179,40,0,10,2437960,2397448,13165,753152,43520,5,211167
2026-04-30 13:37:25.672,45268,ESTAB,prague,224,23.327,2.106,20.029,1448,5,7240,5792,18949985,18928445,16472,14360,13224,6866,13223,40,0,10,2572080,2026320,13209,753152,43520,5,147983
2026-04-30 13:37:25.929,45268,ESTAB,prague,224,23.019,1.588,20.029,1448,7,10136,10136,19049069,19024657,16472,14360,13293,6907,13292,40,0,10,3649072,3896400,13276,753152,43520,7,48899
2026-04-30 13:37:26.193,45268,ESTAB,prague,232,28.035,10.881,20.029,1448,7,10136,8688,19097968,19083608,16472,14360,13328,6936,13327,40,0,10,2996168,950688,13318,754688,43520,NaN,NaN
2026-04-30 13:37:26.452,45268,ESTAB,prague,232,28.035,10.881,20.029,1448,7,10136,8688,19097968,19083608,16472,14360,13328,6936,13327,40,0,10,2996168,950688,13318,754688,43520,NaN,NaN
2026-04-30 13:37:26.695,45268,ESTAB,prague,232,28.035,10.881,20.029,1448,7,10136,8688,19097968,19083608,16472,14360,13328,6936,13327,40,0,10,2996168,950688,13318,754688,43520,NaN,NaN
2026-04-30 13:37:26.942,45268,ESTAB,prague,224,23.835,1.939,20.029,1448,7,10136,8688,19174087,19152547,17296,14360,13382,6970,13381,42,0,10,3524192,3095528,13367,753152,43520,5,378916
2026-04-30 13:37:27.194,45268,ESTAB,prague,224,22.581,1.553,20.029,1448,7,10136,10136,19281787,19257375,17296,14360,13457,7021,13456,42,0,10,3719856,3341056,13440,753152,43520,7,271216
2026-04-30 13:37:27.455,45268,ESTAB,prague,224,22.402,1.224,20.029,1448,6,8688,7240,19376563,19353587,17296,14360,13523,7067,13522,42,0,10,3213984,2787960,13507,753152,43520,6,176440
2026-04-30 13:37:27.709,45268,ESTAB,prague,224,23.366,3.178,20.029,1448,5,7240,5792,19451235,19431131,17296,14360,13575,7106,13574,42,0,10,2567760,2095416,13561,753152,43520,4,101768
2026-04-30 13:37:27.946,45268,ESTAB,prague,228,24.688,2.653,20.029,1448,5,7240,7240,19515855,19494315,17296,14360,13620,7133,13619,42,0,10,2430240,2220640,13605,753152,43520,5,37148
2026-04-30 13:37:28.195,45268,ESTAB,prague,224,23.433,2.38,20.029,1448,6,8688,7240,19553003,19538643,17296,14360,13646,7152,13645,42,0,10,3072480,2670352,13636,753152,43520,NaN,NaN
2026-04-30 13:37:28.445,45268,ESTAB,prague,224,23.433,2.38,20.029,1448,6,8688,7240,19553003,19538643,17296,14360,13646,7152,13645,42,0,10,3072480,2670352,13636,753152,43520,NaN,NaN
2026-04-30 13:37:28.692,45268,ESTAB,prague,224,23.433,2.38,20.029,1448,6,8688,7240,19553003,19538643,17296,14360,13646,7152,13645,42,0,10,3072480,2670352,13636,753152,43520,NaN,NaN
2026-04-30 13:37:28.944,45268,ESTAB,prague,224,23.892,2.598,20.029,1448,7,10136,8688,19617634,19593222,18120,14360,13692,7177,13691,44,0,10,3515792,3044144,13675,753152,43520,7,425493
2026-04-30 13:37:29.200,45268,ESTAB,prague,224,22.749,2.279,20.029,1448,6,8688,7240,19713846,19692306,18120,14360,13759,7220,13758,44,0,10,3164832,2785952,13744,753152,43520,5,329281
2026-04-30 13:37:29.451,45268,ESTAB,prague,224,23.104,1.96,20.029,1448,6,8688,7240,19802878,19781338,18120,14360,13821,7258,13820,44,0,10,3116256,2230152,13806,753152,43520,5,240249
2026-04-30 13:37:29.679,45268,ESTAB,prague,228,24.36,1.669,20.029,1448,5,7240,7240,19876114,19856010,18120,14360,13872,7290,13871,44,0,10,2462960,2375520,13858,753152,43520,4,167013
2026-04-30 13:37:29.907,45268,ESTAB,prague,228,24.085,1.896,20.029,1448,7,10136,7240,19949350,19924938,18120,14360,13923,7320,13922,44,0,10,3487512,3092224,13906,753152,43520,7,93777
2026-04-30 13:37:30.158,45268,ESTAB,prague,224,23.005,1.694,20.029,1448,7,10136,10136,20043127,20019714,18120,14360,13989,7361,13988,44,0,10,3651312,3824680,13972,753152,43520,7,NaN
2026-04-30 13:37:30.415,45268,ESTAB,prague,232,28.01,11.4,20.029,1448,7,10136,10136,20043127,20028767,18120,14360,13989,7366,13988,44,0,10,2998856,1222432,13979,754688,43520,NaN,NaN
2026-04-30 13:37:30.674,45268,ESTAB,prague,232,28.01,11.4,20.029,1448,7,10136,10136,20043127,20028767,18120,14360,13989,7366,13988,44,0,10,2998856,1222432,13979,754688,43520,NaN,NaN
2026-04-30 13:37:30.925,45268,ESTAB,prague,224,22.842,1.183,20.029,1448,8,11584,10136,20096270,20070422,18944,14360,14027,7388,14026,46,0,10,4202688,3116608,14009,753152,43520,8,245794
2026-04-30 13:37:31.174,45268,ESTAB,prague,224,23.415,3.209,20.029,1448,6,8688,7240,20196790,20176686,18944,14360,14097,7436,14096,46,0,10,3074832,3087824,14083,753152,43520,4,145274
2026-04-30 13:37:31.435,45268,ESTAB,prague,228,24.88,4.119,20.029,1448,4,5792,5792,20264282,20244178,18944,14360,14144,7464,14143,46,0,10,2106912,1625368,14130,753152,43520,4,77782
2026-04-30 13:37:31.689,45268,ESTAB,prague,224,23.883,2.187,20.029,1448,5,7240,7240,20337518,20315978,18944,14360,14195,7494,14194,46,0,10,2512200,2755336,14180,753152,43520,5,4546
2026-04-30 13:37:31.938,45268,ESTAB,prague,224,23.547,1.878,20.029,1448,5,7240,7240,20342064,20327704,18944,14360,14199,7500,14198,46,0,10,2548040,2203536,14189,753664,43520,NaN,NaN
2026-04-30 13:37:32.207,45268,ESTAB,prague,224,23.547,1.878,20.029,1448,5,7240,7240,20342064,20327704,18944,14360,14199,7500,14198,46,0,10,2548040,2203536,14189,753664,43520,NaN,NaN
2026-04-30 13:37:32.469,45268,ESTAB,prague,224,23.547,1.878,20.029,1448,5,7240,7240,20342064,20327704,18944,14360,14199,7500,14198,46,0,10,2548040,2203536,14189,753664,43520,NaN,NaN
2026-04-30 13:37:32.703,45268,ESTAB,prague,224,23.547,1.878,20.029,1448,5,7240,7240,20342064,20327704,18944,14360,14199,7500,14198,46,0,10,2548040,2203536,14189,753664,43520,NaN,NaN
2026-04-30 13:37:32.945,45268,ESTAB,prague,224,22.716,2.461,20.029,1448,6,8688,7240,20375103,20353563,19768,14360,14223,7515,14222,48,0,10,3169488,2238448,14208,753152,43520,5,378015
2026-04-30 13:37:33.206,45268,ESTAB,prague,224,23.24,1.649,20.029,1448,7,10136,10136,20481367,20456955,19768,14360,14297,7558,14296,48,0,10,3614352,3365624,14280,753152,43520,7,271751
2026-04-30 13:37:33.466,45268,ESTAB,prague,224,23.961,1.783,20.029,1448,6,8688,8688,20587631,20564655,19768,14360,14371,7605,14370,48,0,10,3004848,2865192,14355,753152,43520,6,165487
2026-04-30 13:37:33.712,45268,ESTAB,prague,224,23.054,1.695,20.029,1448,5,7240,7240,20665175,20643635,19768,14360,14425,7642,14424,48,0,10,2602520,2349312,14410,753152,43520,5,87943
2026-04-30 13:37:33.948,45268,ESTAB,prague,224,22.986,0.944,20.029,1448,7,10136,10136,20753118,20734103,19768,14360,14487,7679,14486,48,0,10,3654224,3322528,14473,753152,43520,4,NaN
2026-04-30 13:37:34.216,45268,ESTAB,prague,232,28.195,11.333,20.029,1448,7,10136,10136,20753118,20738758,19768,14360,14487,7682,14486,48,0,10,2979200,1357944,14477,754688,43520,NaN,NaN
2026-04-30 13:37:34.478,45268,ESTAB,prague,232,28.195,11.333,20.029,1448,7,10136,10136,20753118,20738758,19768,14360,14487,7682,14486,48,0,10,2979200,1357944,14477,754688,43520,NaN,NaN
2026-04-30 13:37:34.721,45268,ESTAB,prague,232,28.195,11.333,20.029,1448,7,10136,10136,20753118,20738758,19768,14360,14487,7682,14486,48,0,10,2979200,1357944,14477,754688,43520,NaN,NaN
2026-04-30 13:37:34.957,45268,ESTAB,prague,228,24.348,2.211,20.029,1448,7,10136,8688,20781849,20758873,20592,14360,14508,7695,14507,50,0,10,3449880,3329688,14492,753152,43520,6,357487
2026-04-30 13:37:35.230,45268,ESTAB,prague,224,23.184,2.081,20.029,1448,6,8688,8688,20896729,20873753,20592,14360,14588,7747,14587,50,0,10,3105504,3335120,14572,753152,43520,6,242607
2026-04-30 13:37:35.486,45268,ESTAB,prague,224,23.143,1.803,20.029,1448,5,7240,7240,20985761,20965657,20592,14360,14650,7789,14649,50,0,10,2592520,2784608,14636,753152,43520,4,153575
2026-04-30 13:37:35.718,45268,ESTAB,prague,224,23.065,1.912,20.029,1448,6,8688,8688,21070485,21048945,20592,14360,14709,7825,14708,50,0,10,3121536,3089336,14694,753152,43520,5,68851
2026-04-30 13:37:35.962,45268,ESTAB,prague,224,23.829,1.651,20.029,1448,6,8688,8688,21139336,21124976,20592,14360,14757,7858,14756,50,0,10,3021408,2661760,14747,753152,43520,NaN,NaN
2026-04-30 13:37:36.219,45268,ESTAB,prague,224,23.829,1.651,20.029,1448,6,8688,8688,21139336,21124976,20592,14360,14757,7858,14756,50,0,10,3021408,2661760,14747,753152,43520,NaN,NaN
2026-04-30 13:37:36.468,45268,ESTAB,prague,224,23.829,1.651,20.029,1448,6,8688,8688,21139336,21124976,20592,14360,14757,7858,14756,50,0,10,3021408,2661760,14747,753152,43520,NaN,NaN
2026-04-30 13:37:36.714,45268,ESTAB,prague,224,23.829,1.651,20.029,1448,6,8688,8688,21139336,21124976,20592,14360,14757,7858,14756,50,0,10,3021408,2661760,14747,753152,43520,NaN,NaN
2026-04-30 13:37:36.953,45268,ESTAB,prague,224,23.516,0.965,20.029,1448,5,7240,7240,21153707,21132167,21416,14360,14768,7863,14767,52,0,10,2551400,2661760,14753,753152,43520,5,413269
2026-04-30 13:37:37.184,45268,ESTAB,prague,224,22.812,1.219,20.029,1448,6,8688,7240,21232687,21209711,21416,14360,14823,7900,14822,52,0,10,3156096,2561584,14807,753152,43520,6,334289
2026-04-30 13:37:37.441,45268,ESTAB,prague,224,23.485,3.213,20.029,1448,5,7240,7240,21321719,21300179,21416,14360,14885,7944,14884,52,0,10,2554800,2088992,14870,753152,43520,5,245257
2026-04-30 13:37:37.707,45268,ESTAB,prague,228,24.351,2.149,20.029,1448,6,8688,7240,21393519,21373415,21416,14360,14935,7977,14934,52,0,10,2956704,2204896,14921,753152,43520,4,173457
2026-04-30 13:37:37.978,45268,ESTAB,prague,224,23.642,2.879,20.029,1448,5,7240,7240,21472499,21450959,21416,14360,14990,8016,14989,52,0,10,2537800,2068936,14975,753152,43520,5,94477
2026-04-30 13:37:38.236,45268,ESTAB,prague,224,22.967,1.319,20.029,1448,7,10136,8688,21558659,21535683,21416,14360,15050,8054,15049,52,0,10,3657304,3340248,15034,753152,43520,6,8317
2026-04-30 13:37:38.479,45268,ESTAB,prague,224,22.907,1.237,20.029,1448,7,10136,10136,21566976,21552616,21416,14360,15056,8061,15055,52,0,10,3666880,3605352,15046,753152,43520,NaN,NaN
2026-04-30 13:37:38.728,45268,ESTAB,prague,224,22.907,1.237,20.029,1448,7,10136,10136,21566976,21552616,21416,14360,15056,8061,15055,52,0,10,3666880,3605352,15046,753152,43520,NaN,NaN
2026-04-30 13:37:38.987,45268,ESTAB,prague,224,22.753,1.326,20.029,1448,6,8688,8688,21579911,21556935,22240,14360,15066,8066,15065,54,0,10,3164352,3605352,15050,753664,43520,6,269191
2026-04-30 13:37:39.235,45268,ESTAB,prague,224,23.088,2.337,20.029,1448,6,8688,8688,21671815,21648839,22240,14360,15130,8106,15129,54,0,10,3118368,2872896,15114,753152,43520,6,177287
2026-04-30 13:37:39.461,45268,ESTAB,prague,224,22.088,1.616,20.029,1448,6,8688,8688,21762283,21739307,22240,14360,15193,8152,15192,54,0,10,3259632,2925672,15177,753152,43520,6,86819
2026-04-30 13:37:39.703,45268,ESTAB,prague,224,23.288,2.164,20.029,1448,5,7240,5792,21835519,21816851,22240,14360,15244,8188,15243,54,0,10,2131616,2386480,15231,753152,43520,3,13583
2026-04-30 13:37:39.973,45268,ESTAB,prague,228,27.788,10.979,20.029,1448,5,7240,5792,21849102,21834742,22240,14360,15254,8198,15253,54,0,10,2159160,839040,15244,754688,43520,NaN,NaN
2026-04-30 13:37:40.222,45268,ESTAB,prague,228,27.788,10.979,20.029,1448,5,7240,5792,21849102,21834742,22240,14360,15254,8198,15253,54,0,10,2159160,839040,15244,754688,43520,NaN,NaN
2026-04-30 13:37:40.472,45268,ESTAB,prague,228,27.788,10.979,20.029,1448,5,7240,5792,21849102,21834742,22240,14360,15254,8198,15253,54,0,10,2159160,839040,15244,754688,43520,NaN,NaN
2026-04-30 13:37:40.719,45268,ESTAB,prague,228,27.788,10.979,20.029,1448,5,7240,5792,21849102,21834742,22240,14360,15254,8198,15253,54,0,10,2159160,839040,15244,754688,43520,NaN,NaN
2026-04-30 13:37:40.982,45268,ESTAB,prague,228,27.788,10.979,20.029,1448,5,7240,5792,21851985,21834742,22648,14360,15257,8199,15256,55,0,10,2159160,839040,15244,754688,43520,3,NaN
2026-04-30 13:37:41.234,45268,ESTAB,prague,224,23.743,1.971,20.029,1448,5,7240,7240,21918041,21896501,23064,14360,15303,8228,15302,56,0,10,2527040,2785952,15288,753152,43520,5,292604
2026-04-30 13:37:41.487,45268,ESTAB,prague,224,22.969,1.752,20.029,1448,5,7240,5792,21995585,21974045,23064,14360,15357,8264,15356,56,0,10,2612200,2175704,15342,753152,43520,5,215060
2026-04-30 13:37:41.715,45268,ESTAB,prague,224,23.748,1.79,20.029,1448,5,7240,5792,22060205,22040101,23064,14360,15402,8292,15401,56,0,10,2271088,2176416,15388,753152,43520,4,150440
2026-04-30 13:37:41.939,45268,ESTAB,prague,224,23.344,3.463,20.029,1448,5,7240,7240,22121953,22100413,23064,14360,15445,8321,15444,56,0,10,2570200,2076576,15430,753152,43520,5,88692
2026-04-30 13:37:42.185,45268,ESTAB,prague,228,24.639,3.628,20.029,1448,6,8688,7240,22189445,22167905,23064,14360,15492,8353,15491,56,0,10,2922144,2569536,15477,753152,43520,5,21200
2026-04-30 13:37:42.436,45268,ESTAB,prague,228,24.204,2.311,20.029,1448,5,7240,7240,22210645,22196285,23064,14360,15507,8365,15506,56,0,10,2478920,2528040,15497,753152,43520,NaN,NaN
2026-04-30 13:37:42.688,45268,ESTAB,prague,228,24.204,2.311,20.029,1448,5,7240,7240,22210645,22196285,23064,14360,15507,8365,15506,56,0,10,2478920,2528040,15497,753152,43520,NaN,NaN
2026-04-30 13:37:42.925,45268,ESTAB,prague,228,24.204,2.311,20.029,1448,5,7240,7240,22210645,22196285,23064,14360,15507,8365,15506,56,0,10,2478920,2528040,15497,753152,43520,NaN,NaN
2026-04-30 13:37:43.160,45268,ESTAB,prague,228,24.757,4.085,20.029,1448,5,7240,5792,22249428,22229324,23888,14360,15535,8383,15534,58,0,10,2423440,2224800,15521,753152,43520,4,401386
2026-04-30 13:37:43.413,45268,ESTAB,prague,224,22.925,0.922,20.029,1448,7,10136,10136,22345640,22322664,23888,14360,15602,8421,15601,58,0,10,3664024,3767304,15586,753152,43520,6,305174
2026-04-30 13:37:43.674,45268,ESTAB,prague,224,22.812,3.12,20.029,1448,5,7240,7240,22431800,22411696,23888,14360,15662,8465,15661,58,0,10,2630080,2236032,15648,753152,43520,4,219014
2026-04-30 13:37:43.932,45268,ESTAB,prague,224,22.772,2.131,20.029,1448,5,7240,5792,22506472,22486368,23888,14360,15714,8503,15713,58,0,10,2174336,2775272,15700,753152,43520,4,144342
2026-04-30 13:37:44.188,45268,ESTAB,prague,228,25.057,1.643,20.029,1448,7,10136,5792,22575400,22553860,23888,14360,15762,8529,15761,58,0,10,3352328,3010912,15747,753152,43520,5,75414
2026-04-30 13:37:44.441,45268,ESTAB,prague,224,22.627,2.545,20.029,1448,6,8688,8688,22650814,22635712,23888,14360,15815,8567,15814,58,0,10,3181968,2737624,15804,753152,43520,1,NaN
2026-04-30 13:37:44.691,45268,ESTAB,prague,228,27.591,11.837,20.029,1448,6,8688,8688,22650814,22636454,23888,14360,15815,8568,15814,58,0,10,2609520,1049872,15805,754688,43520,NaN,NaN
2026-04-30 13:37:44.955,45268,ESTAB,prague,228,27.591,11.837,20.029,1448,6,8688,8688,22650814,22636454,23888,14360,15815,8568,15814,58,0,10,2609520,1049872,15805,754688,43520,NaN,NaN
2026-04-30 13:37:45.199,45268,ESTAB,prague,224,23.605,1.499,20.029,1448,6,8688,7240,22699649,22678109,24712,14360,15850,8589,15849,60,0,10,3050112,2777400,15835,753152,43520,5,349894
2026-04-30 13:37:45.443,45268,ESTAB,prague,224,23.08,2.028,20.029,1448,6,8688,8688,22785809,22762833,24712,14360,15910,8630,15909,60,0,10,3119472,3175000,15894,753152,43520,6,263734
2026-04-30 13:37:45.693,45268,ESTAB,prague,224,22.674,2.27,20.029,1448,5,7240,7240,22867661,22846121,24712,14360,15967,8670,15966,60,0,10,2646120,2749712,15952,753152,43520,5,181882
2026-04-30 13:37:45.941,45268,ESTAB,prague,228,24.451,2.321,20.029,1448,6,8688,5792,22938025,22915049,24712,14360,16016,8701,16015,60,0,10,2944512,2296128,16000,753152,43520,6,111518
2026-04-30 13:37:46.196,45268,ESTAB,prague,224,23.487,1.271,20.029,1448,7,10136,10136,23049543,23034237,24712,14360,16094,8750,16093,60,0,10,3576328,4129032,16083,753152,43520,1,NaN
2026-04-30 13:37:46.454,45268,ESTAB,prague,224,23.207,2.925,20.029,1448,5,7240,7240,23137139,23115599,25128,14360,16155,8789,16154,61,0,10,2585360,2063688,16140,753152,43520,5,297854
2026-04-30 13:37:46.717,45268,ESTAB,prague,224,23.361,3.253,20.029,1448,5,7240,7240,23216119,23194579,25128,14360,16210,8828,16209,61,0,10,2568360,2230520,16195,753152,43520,5,218874
2026-04-30 13:37:46.968,45268,ESTAB,prague,224,23.023,2.418,20.029,1448,5,7240,7240,23287919,23266379,25128,14360,16260,8862,16259,61,0,10,2606000,2467936,16245,753152,43520,5,147074
2026-04-30 13:37:47.237,45268,ESTAB,prague,224,23.193,1.088,20.029,1448,7,10136,8688,23387003,23364027,25128,14360,16329,8905,16328,61,0,10,3621688,3284688,16313,753152,43520,6,47990
2026-04-30 13:37:47.486,45268,ESTAB,prague,224,22.691,1.322,20.029,1448,8,11584,11584,23493869,23468021,25544,14360,16404,8949,16403,62,0,10,4230720,3647840,16386,753152,43520,8,257004
2026-04-30 13:37:47.716,45268,ESTAB,prague,224,23.435,1.898,20.029,1448,7,10136,10136,23600133,23577157,25544,14360,16478,8997,16477,62,0,10,3584280,3549480,16462,753152,43520,6,179708
2026-04-30 13:37:47.948,45268,ESTAB,prague,224,23.123,1.514,20.029,1448,8,11584,11584,23707833,23683421,25544,14360,16553,9044,16552,62,0,10,4151616,4308448,16536,753152,43520,7,109556
2026-04-30 13:37:48.206,45268,ESTAB,prague,224,22.318,1.393,20.029,1448,7,10136,10136,23824149,23799737,25544,14360,16634,9097,16633,62,0,10,3763704,3606152,16617,753152,43520,7,16703
2026-04-30 13:37:48.463,45268,ESTAB,prague,224,23.189,2.612,20.029,1448,6,8688,8688,23840852,23826492,25544,14360,16646,9111,16645,62,0,10,3104784,2674048,16636,753664,43520,NaN,NaN
2026-04-30 13:37:48.715,45268,ESTAB,prague,224,23.189,2.612,20.029,1448,6,8688,8688,23840852,23826492,25544,14360,16646,9111,16645,62,0,10,3104784,2674048,16636,753664,43520,NaN,NaN
2026-04-30 13:37:48.959,45268,ESTAB,prague,224,23.189,2.612,20.029,1448,6,8688,8688,23840852,23826492,25544,14360,16646,9111,16645,62,0,10,3104784,2674048,16636,753664,43520,NaN,NaN
2026-04-30 13:37:49.229,45268,ESTAB,prague,224,23.739,1.605,20.029,1448,6,8688,7240,23873891,23850915,26368,14360,16670,9124,16669,64,0,10,3032880,2872896,16654,753152,43520,6,183091
2026-04-30 13:37:49.478,45268,ESTAB,prague,224,23.308,1.749,20.029,1448,6,8688,8688,23962923,23939947,26368,14360,16732,9162,16731,64,0,10,3088944,2860712,16716,753152,43520,6,142209
