timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:30:08.884,51334,ESTAB,prague,228,25.396,0.037,20.022,1448,30,43440,43440,11954430,11935762,16044,NaN,8350,4202,8349,39,NaN,NaN,14175120,6690704,8337,304640,43520,13,423620
2026-04-30 16:30:09.142,51334,ESTAB,prague,228,25.338,0.035,20.022,1448,30,43440,43440,12172702,12151162,16044,NaN,8502,4277,8501,39,NaN,NaN,14207520,6704256,8487,304640,43520,15,315776
2026-04-30 16:30:09.391,51334,ESTAB,prague,228,25.374,0.033,20.022,1448,30,43440,43440,12378050,12357946,16044,NaN,8645,4349,8644,39,NaN,NaN,14187120,6675008,8631,304640,43520,14,110428
2026-04-30 16:30:09.649,51334,ESTAB,prague,232,30.652,10.564,20.022,1448,30,43440,43440,12488478,12488478,16044,NaN,8722,4395,8721,39,NaN,NaN,11744400,2497120,8722,304640,43520,NaN,NaN
2026-04-30 16:30:09.902,51334,ESTAB,prague,232,30.652,10.564,20.022,1448,30,43440,43440,12488478,12488478,16044,NaN,8722,4395,8721,39,NaN,NaN,11744400,2497120,8722,304640,43520,NaN,NaN
2026-04-30 16:30:10.138,51334,ESTAB,prague,232,30.652,10.564,20.022,1448,30,43440,43440,12488478,12488478,16044,NaN,8722,4395,8721,39,NaN,NaN,11744400,2497120,8722,304640,43520,NaN,NaN
2026-04-30 16:30:10.399,51334,ESTAB,prague,232,30.652,10.564,20.022,1448,30,43440,43440,12488478,12488478,16044,NaN,8722,4395,8721,39,NaN,NaN,11744400,2497120,8722,304640,43520,NaN,NaN
2026-04-30 16:30:10.657,51334,ESTAB,prague,228,25.393,0.12,20.022,1448,30,43440,43440,12567469,12548801,16868,NaN,8778,4420,8777,41,NaN,NaN,14177040,6695672,8765,304640,43520,13,442288
2026-04-30 16:30:10.908,51334,ESTAB,prague,228,25.26,0.063,20.022,1448,30,43440,43440,12777125,12755585,16868,NaN,8924,4492,8923,41,NaN,NaN,14251440,6690976,8909,304640,43520,15,426492
2026-04-30 16:30:11.165,51334,ESTAB,prague,228,25.349,0.022,20.022,1448,30,43440,43440,12988217,12968113,16868,NaN,9071,4566,9070,41,NaN,NaN,14201280,6696224,9057,304640,43520,14,340750
2026-04-30 16:30:11.419,51334,ESTAB,prague,228,25.312,0.091,20.022,1448,30,43440,43440,13202181,13180641,16868,NaN,9220,4640,9219,41,NaN,NaN,14221920,6698440,9205,304640,43520,15,126786
2026-04-30 16:30:11.660,51334,ESTAB,prague,228,25.401,0.06,20.022,1448,30,43440,43440,13328967,13328967,16868,NaN,9309,4692,9308,41,NaN,NaN,14172480,6679680,9309,304640,43520,NaN,NaN
2026-04-30 16:30:11.890,51334,ESTAB,prague,228,25.401,0.06,20.022,1448,30,43440,43440,13328967,13328967,16868,NaN,9309,4692,9308,41,NaN,NaN,14172480,6679680,9309,304640,43520,NaN,NaN
2026-04-30 16:30:12.124,51334,ESTAB,prague,228,25.401,0.06,20.022,1448,30,43440,43440,13328967,13328967,16868,NaN,9309,4692,9308,41,NaN,NaN,14172480,6679680,9309,304640,43520,NaN,NaN
2026-04-30 16:30:12.373,51334,ESTAB,prague,228,25.401,0.06,20.022,1448,30,43440,43440,13328967,13328967,16868,NaN,9309,4692,9308,41,NaN,NaN,14172480,6679680,9309,304640,43520,NaN,NaN
2026-04-30 16:30:12.621,51334,ESTAB,prague,228,24.545,0.68,20.022,1448,30,43440,43440,13354826,13334722,17692,NaN,9328,4696,9327,43,NaN,NaN,14666640,6679680,9314,304640,43520,14,495420
2026-04-30 16:30:12.867,51334,ESTAB,prague,228,25.345,0.03,20.022,1448,30,43440,43440,13558738,13538634,17692,NaN,9470,4767,9469,43,NaN,NaN,14203920,6694016,9456,304640,43520,14,485368
2026-04-30 16:30:13.121,51334,ESTAB,prague,228,25.305,0.113,20.022,1448,30,43440,43440,13765522,13745418,17692,NaN,9614,4839,9613,43,NaN,NaN,14226000,6691528,9600,304640,43520,14,360734
2026-04-30 16:30:13.382,51334,ESTAB,prague,228,25.295,0.12,20.022,1448,30,43440,43440,13983794,13963690,17692,NaN,9766,4915,9765,43,NaN,NaN,14231520,6672256,9752,304640,43520,14,142462
2026-04-30 16:30:13.639,51334,ESTAB,prague,228,25.249,0.121,20.022,1448,30,43440,43440,14126256,14126256,17692,NaN,9866,4972,9865,43,NaN,NaN,14257920,6703976,9866,304640,43520,NaN,NaN
2026-04-30 16:30:13.891,51334,ESTAB,prague,228,25.249,0.121,20.022,1448,30,43440,43440,14126256,14126256,17692,NaN,9866,4972,9865,43,NaN,NaN,14257920,6703976,9866,304640,43520,NaN,NaN
2026-04-30 16:30:14.132,51334,ESTAB,prague,228,25.249,0.121,20.022,1448,30,43440,43440,14126256,14126256,17692,NaN,9866,4972,9865,43,NaN,NaN,14257920,6703976,9866,304640,43520,NaN,NaN
2026-04-30 16:30:14.392,51334,ESTAB,prague,228,25.249,0.121,20.022,1448,30,43440,43440,14126256,14126256,17692,NaN,9866,4972,9865,43,NaN,NaN,14257920,6703976,9866,304640,43520,NaN,NaN
2026-04-30 16:30:14.644,51334,ESTAB,prague,228,24.85,0.496,20.022,1448,30,43440,43440,14146371,14129139,18516,NaN,9881,4975,9880,45,NaN,NaN,14486880,6703976,9869,304640,43520,12,501164
2026-04-30 16:30:14.900,51334,ESTAB,prague,228,25.371,0.025,20.022,1448,30,43440,43440,14357463,14335923,18516,NaN,10028,5047,10027,45,NaN,NaN,14189040,6692080,10013,304640,43520,15,483932
2026-04-30 16:30:15.166,51334,ESTAB,prague,228,25.341,0.035,20.022,1448,30,43440,43440,14578607,14557067,18516,NaN,10182,5124,10181,45,NaN,NaN,14205600,6694848,10167,304640,43520,15,366939
2026-04-30 16:30:15.426,51334,ESTAB,prague,228,25.322,0.049,20.022,1448,30,43440,43440,14795443,14775339,18516,NaN,10333,5200,10332,45,NaN,NaN,14216160,6699544,10319,304640,43520,14,150103
2026-04-30 16:30:15.684,51334,ESTAB,prague,232,30.176,9.839,20.022,1448,30,43440,43440,14945546,14945546,18516,NaN,10438,5260,10437,45,NaN,NaN,11929920,2605488,10438,304640,43520,NaN,NaN
2026-04-30 16:30:15.930,51334,ESTAB,prague,232,30.176,9.839,20.022,1448,30,43440,43440,14945546,14945546,18516,NaN,10438,5260,10437,45,NaN,NaN,11929920,2605488,10438,304640,43520,NaN,NaN
2026-04-30 16:30:16.173,51334,ESTAB,prague,232,30.176,9.839,20.022,1448,30,43440,43440,14945546,14945546,18516,NaN,10438,5260,10437,45,NaN,NaN,11929920,2605488,10438,304640,43520,NaN,NaN
2026-04-30 16:30:16.413,51334,ESTAB,prague,232,30.176,9.839,20.022,1448,30,43440,43440,14945546,14945546,18516,NaN,10438,5260,10437,45,NaN,NaN,11929920,2605488,10438,304640,43520,NaN,NaN
2026-04-30 16:30:16.659,51334,ESTAB,prague,228,26.869,9.086,20.022,1448,30,43440,43440,14949485,14948429,19330,NaN,10442,5265,10441,47,NaN,NaN,13398240,2605488,10441,304640,43520,1,NaN
2026-04-30 16:30:16.908,51334,ESTAB,prague,228,25.393,0.16,20.022,1448,30,43440,43440,15144781,15124677,19746,NaN,10578,5327,10577,48,NaN,NaN,14176560,6694848,10564,304640,43520,14,234634
2026-04-30 16:30:17.163,51334,ESTAB,prague,228,25.351,0.022,20.022,1448,30,43440,43440,15357309,15337205,19746,NaN,10726,5401,10725,48,NaN,NaN,14200320,6694016,10712,304640,43520,14,22106
2026-04-30 16:30:17.413,51334,ESTAB,prague,232,30.534,10.55,20.022,1448,30,43440,43440,15380471,15380471,20152,NaN,10743,5418,10742,49,NaN,NaN,11790000,6695400,10743,304640,43520,NaN,NaN
2026-04-30 16:30:17.648,51334,ESTAB,prague,232,30.534,10.55,20.022,1448,30,43440,43440,15380471,15380471,20152,NaN,10743,5418,10742,49,NaN,NaN,11790000,6695400,10743,304640,43520,NaN,NaN
2026-04-30 16:30:17.897,51334,ESTAB,prague,232,30.534,10.55,20.022,1448,30,43440,43440,15380471,15380471,20152,NaN,10743,5418,10742,49,NaN,NaN,11790000,6695400,10743,304640,43520,NaN,NaN
2026-04-30 16:30:18.147,51334,ESTAB,prague,232,30.534,10.55,20.022,1448,30,43440,43440,15380471,15380471,20152,NaN,10743,5418,10742,49,NaN,NaN,11790000,6695400,10743,304640,43520,NaN,NaN
2026-04-30 16:30:18.403,51334,ESTAB,prague,232,30.534,10.55,20.022,1448,30,43440,43440,15380471,15380471,20152,NaN,10743,5418,10742,49,NaN,NaN,11790000,6695400,10743,304640,43520,NaN,NaN
2026-04-30 16:30:18.649,51334,ESTAB,prague,232,30.534,10.55,20.022,1448,30,43440,43440,15380471,15380471,20152,NaN,10743,5418,10742,49,NaN,NaN,11790000,6695400,10743,304640,43520,NaN,NaN
2026-04-30 16:30:18.882,51334,ESTAB,prague,228,25.271,0.065,20.022,1448,30,43440,43440,15551366,15532698,20976,NaN,10863,5475,10862,51,NaN,NaN,14245200,6701760,10850,304640,43520,13,350384
2026-04-30 16:30:19.137,51334,ESTAB,prague,228,25.331,0.107,20.022,1448,30,43440,43440,15759586,15739482,20976,NaN,11008,5547,11007,51,NaN,NaN,14211360,6247384,10994,304640,43520,14,336024
2026-04-30 16:30:19.408,51334,ESTAB,prague,228,25.319,0.107,20.022,1448,30,43440,43440,15985038,15966370,20976,NaN,11165,5626,11164,51,NaN,NaN,14218560,6682984,11152,304640,43520,13,318776
2026-04-30 16:30:19.666,51334,ESTAB,prague,228,25.359,0.035,20.022,1448,30,43440,43440,16201874,16181770,20976,NaN,11316,5701,11315,51,NaN,NaN,14196000,6695120,11302,304640,43520,14,101940
2026-04-30 16:30:19.909,51334,ESTAB,prague,232,30.417,10.166,20.022,1448,30,43440,43440,16303814,16303814,20976,NaN,11387,5744,11386,51,NaN,NaN,11835360,2548584,11387,304640,43520,NaN,NaN
2026-04-30 16:30:20.145,51334,ESTAB,prague,232,30.417,10.166,20.022,1448,30,43440,43440,16303814,16303814,20976,NaN,11387,5744,11386,51,NaN,NaN,11835360,2548584,11387,304640,43520,NaN,NaN
2026-04-30 16:30:20.391,51334,ESTAB,prague,232,30.417,10.166,20.022,1448,30,43440,43440,16303814,16303814,20976,NaN,11387,5744,11386,51,NaN,NaN,11835360,2548584,11387,304640,43520,NaN,NaN
2026-04-30 16:30:20.634,51334,ESTAB,prague,232,29.15,10.158,20.022,1448,30,43440,43440,16305926,16304870,21788,NaN,11389,5747,11388,53,NaN,NaN,12349680,2548584,11388,304640,43520,1,NaN
2026-04-30 16:30:20.863,51334,ESTAB,prague,232,31.791,14.527,20.022,1448,30,43440,43440,16308038,16308038,22600,NaN,11391,5750,11390,55,NaN,NaN,11323680,2548584,11391,304640,43520,NaN,NaN
2026-04-30 16:30:21.104,51334,ESTAB,prague,232,31.791,14.527,20.022,1448,30,43440,43440,16308038,16308038,22600,NaN,11391,5750,11390,55,NaN,NaN,11323680,2548584,11391,304640,43520,NaN,NaN
2026-04-30 16:30:21.352,51334,ESTAB,prague,232,31.791,14.527,20.022,1448,30,43440,43440,16308038,16308038,22600,NaN,11391,5750,11390,55,NaN,NaN,11323680,2548584,11391,304640,43520,NaN,NaN
2026-04-30 16:30:21.600,51334,ESTAB,prague,232,31.791,14.527,20.022,1448,30,43440,43440,16308038,16308038,22600,NaN,11391,5750,11390,55,NaN,NaN,11323680,2548584,11391,304640,43520,NaN,NaN
2026-04-30 16:30:21.830,51334,ESTAB,prague,232,31.791,14.527,20.022,1448,30,43440,43440,16308038,16308038,22600,NaN,11391,5750,11390,55,NaN,NaN,11323680,2548584,11391,304640,43520,NaN,NaN
2026-04-30 16:30:22.054,51334,ESTAB,prague,232,31.791,14.527,20.022,1448,30,43440,43440,16308038,16308038,22600,NaN,11391,5750,11390,55,NaN,NaN,11323680,2548584,11391,304640,43520,NaN,NaN
2026-04-30 16:30:22.288,51334,ESTAB,prague,232,31.791,14.527,20.022,1448,30,43440,43440,16308038,16308038,22600,NaN,11391,5750,11390,55,NaN,NaN,11323680,2548584,11391,304640,43520,NaN,NaN
2026-04-30 16:30:22.543,51334,ESTAB,prague,232,31.791,14.527,20.022,1448,30,43440,43440,16308038,16308038,22600,NaN,11391,5750,11390,55,NaN,NaN,11323680,2548584,11391,304640,43520,NaN,NaN
2026-04-30 16:30:22.796,51334,ESTAB,prague,228,27.969,11.862,20.022,1448,30,43440,43440,16310921,16310921,23008,NaN,11394,5754,11393,56,NaN,NaN,12871200,2548584,11394,304640,43520,NaN,NaN
2026-04-30 16:30:23.049,51334,ESTAB,prague,228,27.969,11.862,20.022,1448,30,43440,43440,16310921,16310921,23008,NaN,11394,5754,11393,56,NaN,NaN,12871200,2548584,11394,304640,43520,NaN,NaN
2026-04-30 16:30:23.306,51334,ESTAB,prague,228,27.969,11.862,20.022,1448,30,43440,43440,16310921,16310921,23008,NaN,11394,5754,11393,56,NaN,NaN,12871200,2548584,11394,304640,43520,NaN,NaN
2026-04-30 16:30:23.572,51334,ESTAB,prague,228,27.969,11.862,20.022,1448,30,43440,43440,16310921,16310921,23008,NaN,11394,5754,11393,56,NaN,NaN,12871200,2548584,11394,304640,43520,NaN,NaN
2026-04-30 16:30:23.836,51334,ESTAB,prague,228,27.969,11.862,20.022,1448,30,43440,43440,16310921,16310921,23008,NaN,11394,5754,11393,56,NaN,NaN,12871200,2548584,11394,304640,43520,NaN,NaN
2026-04-30 16:30:24.094,51334,ESTAB,prague,228,27.969,11.862,20.022,1448,30,43440,43440,16310921,16310921,23008,NaN,11394,5754,11393,56,NaN,NaN,12871200,2548584,11394,304640,43520,NaN,NaN
2026-04-30 16:30:24.332,51334,ESTAB,prague,228,27.969,11.862,20.022,1448,30,43440,43440,16310921,16310921,23008,NaN,11394,5754,11393,56,NaN,NaN,12871200,2548584,11394,304640,43520,NaN,NaN
2026-04-30 16:30:24.579,51334,ESTAB,prague,228,27.969,11.862,20.022,1448,30,43440,43440,16310921,16310921,23008,NaN,11394,5754,11393,56,NaN,NaN,12871200,2548584,11394,304640,43520,NaN,NaN
2026-04-30 16:30:24.820,51334,ESTAB,prague,228,25.412,8.829,20.022,1448,30,43440,43440,16313804,16313804,23416,NaN,11397,5758,11396,57,NaN,NaN,14166480,2548584,11397,304640,43520,NaN,NaN
2026-04-30 16:30:25.068,51334,ESTAB,prague,228,25.412,8.829,20.022,1448,30,43440,43440,16313804,16313804,23416,NaN,11397,5758,11396,57,NaN,NaN,14166480,2548584,11397,304640,43520,NaN,NaN
2026-04-30 16:30:25.312,51334,ESTAB,prague,228,25.412,8.829,20.022,1448,30,43440,43440,16313804,16313804,23416,NaN,11397,5758,11396,57,NaN,NaN,14166480,2548584,11397,304640,43520,NaN,NaN
2026-04-30 16:30:25.553,51334,ESTAB,prague,228,25.412,8.829,20.022,1448,30,43440,43440,16313804,16313804,23416,NaN,11397,5758,11396,57,NaN,NaN,14166480,2548584,11397,304640,43520,NaN,NaN
2026-04-30 16:30:25.784,51334,ESTAB,prague,228,25.412,8.829,20.022,1448,30,43440,43440,16313804,16313804,23416,NaN,11397,5758,11396,57,NaN,NaN,14166480,2548584,11397,304640,43520,NaN,NaN
2026-04-30 16:30:26.023,51334,ESTAB,prague,228,25.412,8.829,20.022,1448,30,43440,43440,16313804,16313804,23416,NaN,11397,5758,11396,57,NaN,NaN,14166480,2548584,11397,304640,43520,NaN,NaN
2026-04-30 16:30:26.281,51334,ESTAB,prague,228,25.412,8.829,20.022,1448,30,43440,43440,16313804,16313804,23416,NaN,11397,5758,11396,57,NaN,NaN,14166480,2548584,11397,304640,43520,NaN,NaN
2026-04-30 16:30:26.535,51334,ESTAB,prague,228,25.412,8.829,20.022,1448,30,43440,43440,16313804,16313804,23416,NaN,11397,5758,11396,57,NaN,NaN,14166480,2548584,11397,304640,43520,NaN,NaN
2026-04-30 16:30:26.798,51334,ESTAB,prague,224,23.737,6.207,20.022,1448,30,43440,43440,16316687,16316687,23824,NaN,11400,5762,11399,58,NaN,NaN,15165840,2548584,11400,304640,43520,NaN,NaN
2026-04-30 16:30:27.052,51334,ESTAB,prague,228,25.366,0.018,20.022,1448,30,43440,43440,16522035,16500495,24240,NaN,11543,5827,11542,59,NaN,NaN,14191680,6692632,11528,304640,43520,15,313048
2026-04-30 16:30:27.307,51334,ESTAB,prague,228,25.066,0.287,20.022,1448,30,43440,43440,16731691,16710151,24240,NaN,11689,5900,11688,59,NaN,NaN,14361600,6695120,11674,304640,43520,15,491112
2026-04-30 16:30:27.562,51334,ESTAB,prague,228,25.296,0.049,20.022,1448,30,43440,43440,16945655,16925551,24240,NaN,11838,5975,11837,59,NaN,NaN,14231280,6690704,11824,304640,43520,14,471008
2026-04-30 16:30:27.818,51334,ESTAB,prague,228,25.334,0.049,20.022,1448,30,43440,43440,17159619,17138079,24240,NaN,11987,6049,11986,59,NaN,NaN,14209680,6680776,11972,304640,43520,15,258968
2026-04-30 16:30:28.068,51334,ESTAB,prague,228,25.319,0.03,20.022,1448,30,43440,43440,17370711,17350607,24240,NaN,12134,6123,12133,59,NaN,NaN,14218320,6698160,12120,304640,43520,14,47876
2026-04-30 16:30:28.299,51334,ESTAB,prague,228,25.222,0.271,20.022,1448,30,43440,43440,17424923,17423867,26676,NaN,12174,6153,12173,65,NaN,NaN,14272560,6694016,12173,304640,43520,1,NaN
2026-04-30 16:30:28.543,51334,ESTAB,prague,228,24.846,0.324,20.022,1448,30,43440,43440,17435483,17434427,30736,NaN,12184,6163,12183,75,NaN,NaN,14488800,6694016,12183,304640,43520,1,NaN
2026-04-30 16:30:28.785,51334,ESTAB,prague,228,24.549,0.533,20.022,1448,30,43440,43440,17446043,17444987,34796,NaN,12194,6173,12193,85,NaN,NaN,14664240,6694016,12193,304640,43520,1,NaN
2026-04-30 16:30:29.022,51334,ESTAB,prague,228,25.363,0.034,20.022,1448,30,43440,43440,17612239,17593571,35618,NaN,12310,6226,12309,87,NaN,NaN,14193360,6689872,12297,304640,43520,13,144502
2026-04-30 16:30:29.247,51334,ESTAB,prague,228,25.346,0.057,20.022,1448,30,43440,43440,17757797,17756741,36024,NaN,12412,6284,12411,88,NaN,NaN,14202720,6667320,12411,304640,43520,1,NaN
2026-04-30 16:30:29.480,51334,ESTAB,prague,232,29.908,9.167,20.022,1448,30,43440,43440,17757797,17757797,36024,NaN,12412,6285,12411,88,NaN,NaN,12036480,6667320,12412,304640,43520,NaN,NaN
2026-04-30 16:30:29.734,51334,ESTAB,prague,232,29.908,9.167,20.022,1448,30,43440,43440,17757797,17757797,36024,NaN,12412,6285,12411,88,NaN,NaN,12036480,6667320,12412,304640,43520,NaN,NaN
2026-04-30 16:30:29.979,51334,ESTAB,prague,232,29.908,9.167,20.022,1448,30,43440,43440,17757797,17757797,36024,NaN,12412,6285,12411,88,NaN,NaN,12036480,6667320,12412,304640,43520,NaN,NaN
2026-04-30 16:30:30.198,51334,ESTAB,prague,232,28.679,9.187,20.022,1448,30,43440,43440,17759909,17758853,36836,NaN,12414,6288,12413,90,NaN,NaN,12552480,6667320,12413,304640,43520,1,NaN
2026-04-30 16:30:30.431,51334,ESTAB,prague,228,26.943,2.539,20.022,1448,30,43440,43440,17768357,17767301,40084,NaN,12422,6296,12421,98,NaN,NaN,13361280,6667320,12421,304640,43520,1,NaN
2026-04-30 16:30:30.698,51334,ESTAB,prague,228,26.898,0.871,20.022,1448,30,43440,43440,17778917,17777861,44144,NaN,12432,6306,12431,108,NaN,NaN,13383600,6667320,12431,304640,43520,1,NaN
2026-04-30 16:30:30.965,51334,ESTAB,prague,228,25.364,0.077,20.022,1448,30,43440,43440,17868541,17848437,46996,NaN,12496,6335,12495,115,NaN,NaN,14192880,6682432,12482,304640,62976,14,435108
2026-04-30 16:30:31.231,51334,ESTAB,prague,228,25.344,0.026,20.022,1448,30,43440,43440,18089685,18069581,46996,NaN,12650,6412,12649,115,NaN,NaN,14204400,6692912,12636,304640,62976,14,407824
2026-04-30 16:30:31.497,51334,ESTAB,prague,228,25.324,0.052,20.022,1448,30,43440,43440,18310829,18290725,46996,NaN,12804,6489,12803,115,NaN,NaN,14215200,6689048,12790,304640,62976,14,228123
2026-04-30 16:30:31.768,51334,ESTAB,prague,228,25.164,0.127,20.022,1448,30,43440,43440,18533409,18511869,46996,NaN,12959,6566,12958,115,NaN,NaN,14305680,6680776,12944,304640,62976,15,5543
2026-04-30 16:30:32.016,51334,ESTAB,prague,232,30.881,11.004,20.022,1448,30,43440,43440,18540008,18540008,47402,NaN,12964,6577,12963,116,NaN,NaN,11657280,5078176,12964,304640,65536,NaN,NaN
2026-04-30 16:30:32.258,51334,ESTAB,prague,232,30.881,11.004,20.022,1448,30,43440,43440,18540008,18540008,47402,NaN,12964,6577,12963,116,NaN,NaN,11657280,5078176,12964,304640,65536,NaN,NaN
2026-04-30 16:30:32.513,51334,ESTAB,prague,228,27.062,3.492,20.022,1448,30,43440,43440,18549512,18548456,51056,NaN,12973,6587,12972,125,NaN,NaN,13302480,5078176,12972,304640,91648,1,NaN
2026-04-30 16:30:32.767,51334,ESTAB,prague,228,25.78,1.97,20.022,1448,30,43440,43440,18559016,18557960,54710,NaN,12982,6596,12981,134,NaN,NaN,13963920,5078176,12981,304640,117760,1,NaN
2026-04-30 16:30:32.998,51334,ESTAB,prague,228,25.294,0.1,20.022,1448,30,43440,43440,18663380,18641840,57156,NaN,13056,6629,13055,140,NaN,NaN,14232240,6690424,13041,304640,135168,15,419312
2026-04-30 16:30:33.237,51334,ESTAB,prague,228,25.309,0.022,20.022,1448,30,43440,43440,18861548,18842880,57156,NaN,13194,6699,13193,140,NaN,NaN,14224080,6678856,13181,304640,135168,13,415004
2026-04-30 16:30:33.482,51334,ESTAB,prague,228,25.367,0.019,20.022,1448,30,43440,43440,19062588,19041048,57156,NaN,13334,6768,13333,140,NaN,NaN,14191200,6693184,13319,304640,135168,15,287677
2026-04-30 16:30:33.743,51334,ESTAB,prague,228,25.34,0.033,20.022,1448,30,43440,43440,19277988,19256448,57156,NaN,13484,6843,13483,140,NaN,NaN,14206560,6683808,13469,304640,135168,15,72277
2026-04-30 16:30:34.018,51334,ESTAB,prague,232,29.849,9.052,20.022,1448,30,43440,43440,19351321,19351321,57562,NaN,13536,6878,13535,141,NaN,NaN,12060480,6703424,13536,304640,138240,NaN,NaN
2026-04-30 16:30:34.280,51334,ESTAB,prague,232,29.849,9.052,20.022,1448,30,43440,43440,19351321,19351321,57562,NaN,13536,6878,13535,141,NaN,NaN,12060480,6703424,13536,304640,138240,NaN,NaN
2026-04-30 16:30:34.521,51334,ESTAB,prague,228,26.865,6.449,20.022,1448,30,43440,43440,19356601,19355545,59592,NaN,13541,6884,13540,146,NaN,NaN,13399920,6703424,13540,304640,152576,1,NaN
2026-04-30 16:30:34.762,51334,ESTAB,prague,228,25.464,1.626,20.022,1448,30,43440,43440,19366105,19365049,63246,NaN,13550,6893,13549,155,NaN,NaN,14137440,6703424,13549,304640,178688,1,NaN
2026-04-30 16:30:35.004,51334,ESTAB,prague,228,25.189,0.275,20.022,1448,30,43440,43440,19452857,19432753,66098,NaN,13612,6921,13611,162,NaN,NaN,14291520,6704528,13598,304640,198656,14,378601
2026-04-30 16:30:35.242,51334,ESTAB,prague,228,25.343,0.027,20.022,1448,30,43440,43440,19649589,19628049,66098,NaN,13749,6989,13748,162,NaN,NaN,14204880,6704808,13734,304640,198656,15,181869
2026-04-30 16:30:35.491,51334,ESTAB,prague,228,25.253,0.117,20.022,1448,30,43440,43440,19831458,19831458,66098,NaN,13876,7060,13875,162,NaN,NaN,14255280,6691528,13876,304640,198656,NaN,NaN
2026-04-30 16:30:35.739,51334,ESTAB,prague,232,30.499,10.58,20.022,1448,30,43440,43440,19832514,19832514,66504,NaN,13877,7062,13876,163,NaN,NaN,11803200,6691528,13877,304640,201728,NaN,NaN
2026-04-30 16:30:36.000,51334,ESTAB,prague,232,30.499,10.58,20.022,1448,30,43440,43440,19832514,19832514,66504,NaN,13877,7062,13876,163,NaN,NaN,11803200,6691528,13877,304640,201728,NaN,NaN
2026-04-30 16:30:36.251,51334,ESTAB,prague,232,30.499,10.58,20.022,1448,30,43440,43440,19832514,19832514,66504,NaN,13877,7062,13876,163,NaN,NaN,11803200,6691528,13877,304640,201728,NaN,NaN
2026-04-30 16:30:36.508,51334,ESTAB,prague,228,26.088,4.049,20.022,1448,30,43440,43440,19842018,19840962,70158,NaN,13886,7072,13885,172,NaN,NaN,13799040,6691528,13885,304640,227840,1,NaN
2026-04-30 16:30:36.769,51334,ESTAB,prague,228,26.233,1.388,20.022,1448,30,43440,43440,19852578,19851522,74218,NaN,13896,7082,13895,182,NaN,NaN,13722480,6691528,13895,304640,257024,1,NaN
2026-04-30 16:30:37.015,51334,ESTAB,prague,232,29.048,10.663,20.022,1448,30,43440,43440,19860741,19860741,76656,NaN,13904,7090,13903,188,NaN,NaN,12393120,6691528,13904,304640,274432,NaN,NaN
2026-04-30 16:30:37.268,51334,ESTAB,prague,232,29.048,10.663,20.022,1448,30,43440,43440,19860741,19860741,76656,NaN,13904,7090,13903,188,NaN,NaN,12393120,6691528,13904,304640,274432,NaN,NaN
2026-04-30 16:30:37.540,51334,ESTAB,prague,232,29.048,10.663,20.022,1448,30,43440,43440,19860741,19860741,76656,NaN,13904,7090,13903,188,NaN,NaN,12393120,6691528,13904,304640,274432,NaN,NaN
2026-04-30 16:30:37.788,51334,ESTAB,prague,232,29.048,10.663,20.022,1448,30,43440,43440,19860741,19860741,76656,NaN,13904,7090,13903,188,NaN,NaN,12393120,6691528,13904,304640,274432,NaN,NaN
2026-04-30 16:30:38.046,51334,ESTAB,prague,232,29.048,10.663,20.022,1448,30,43440,43440,19860741,19860741,76656,NaN,13904,7090,13903,188,NaN,NaN,12393120,6691528,13904,304640,274432,NaN,NaN
2026-04-30 16:30:38.296,51334,ESTAB,prague,232,29.048,10.663,20.022,1448,30,43440,43440,19860741,19860741,76656,NaN,13904,7090,13903,188,NaN,NaN,12393120,6691528,13904,304640,274432,NaN,NaN
2026-04-30 16:30:38.552,51334,ESTAB,prague,232,29.048,10.663,20.022,1448,30,43440,43440,19860741,19860741,76656,NaN,13904,7090,13903,188,NaN,NaN,12393120,6691528,13904,304640,274432,NaN,NaN
2026-04-30 16:30:38.799,51334,ESTAB,prague,232,29.048,10.663,20.022,1448,30,43440,43440,19860741,19860741,76656,NaN,13904,7090,13903,188,NaN,NaN,12393120,6691528,13904,304640,274432,NaN,NaN
2026-04-30 16:30:39.043,51334,ESTAB,prague,228,25.214,0.449,20.022,1448,30,43440,43440,19926428,19904888,77886,NaN,13951,7110,13950,191,NaN,NaN,14277600,6692080,13936,304640,282624,15,343326
2026-04-30 16:30:39.291,51334,ESTAB,prague,228,25.34,0.029,20.022,1448,30,43440,43440,20134648,20114544,77886,NaN,14096,7183,14095,191,NaN,NaN,14206560,6694848,14082,304640,282624,14,135106
2026-04-30 16:30:39.528,51334,ESTAB,prague,228,25.634,0.475,20.022,1448,30,43440,43440,20270810,20269754,78292,NaN,14192,7238,14191,192,NaN,NaN,14043600,5425560,14191,304640,285696,1,NaN
2026-04-30 16:30:39.774,51334,ESTAB,prague,232,30.533,10.155,20.022,1448,30,43440,43440,20270810,20270810,78292,NaN,14192,7239,14191,192,NaN,NaN,11790000,5425560,14192,304640,285696,NaN,NaN
