time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.593,42580,29,24480,37.8,38.7,20.1,153.1,1.4,841400,43785,1652,27,bbr1
0.599,42580,29,25920,37.9,38.6,20.1,153.1,1.3,841400,43789,1652,27,bbr1
0.606,42580,29,28800,38.0,38.7,20.1,153.1,1.2,1051750,43793,1652,27,bbr1
0.615,42580,29,33120,37.9,37.0,20.1,153.1,1.1,1051750,43800,1653,27,bbr1
0.619,42580,29,31680,37.5,34.8,20.1,153.1,1.6,1051750,43803,1653,27,bbr1
0.626,42580,29,33120,37.1,34.3,20.1,153.1,2.0,1051750,43808,1653,27,bbr1
0.633,42580,29,33120,36.7,34.2,20.1,153.1,2.2,631050,43812,1653,27,bbr1
0.644,42580,29,37440,36.8,37.7,20.1,153.1,1.9,631050,43817,1653,27,bbr1
0.653,42580,29,36000,37.2,40.2,20.1,153.1,2.3,631050,43821,1654,27,bbr1
0.660,42580,29,33120,37.6,40.3,20.1,153.1,2.5,631050,43824,1655,27,bbr1
0.667,42580,29,31680,37.9,39.9,20.1,153.1,2.4,631050,43827,1656,27,bbr1
0.672,42580,29,27360,38.2,39.8,20.1,153.1,2.3,631050,43829,1657,27,bbr1
0.676,42580,29,24480,38.3,39.3,20.1,153.1,2.0,631050,43831,1657,27,bbr1
0.682,42580,29,24480,38.4,39.2,20.1,153.1,1.7,841400,43834,1657,27,bbr1
0.689,42580,29,24480,38.2,36.9,20.1,153.1,1.7,841400,43838,1657,27,bbr1
0.695,42580,29,23040,37.8,34.5,20.1,153.1,2.2,841400,43841,1657,27,bbr1
0.701,42580,29,23040,37.0,31.7,20.1,153.1,3.2,1051750,43845,1657,27,bbr1
0.709,42580,29,25920,36.1,29.6,20.1,153.1,4.2,1051750,43851,1657,27,bbr1
0.718,42580,29,28800,35.4,30.9,20.1,153.1,4.5,1051750,43857,1657,27,bbr1
0.724,42580,29,30240,34.9,30.9,20.1,153.1,4.5,1051750,43862,1657,27,bbr1
0.732,42580,29,31680,34.4,30.8,20.1,153.1,4.4,631050,43867,1657,27,bbr1
0.739,42580,29,30240,34.1,32.0,20.1,153.1,3.9,631050,43870,1657,27,bbr1
0.746,42580,29,30240,33.9,32.7,20.1,153.1,3.2,631050,43873,1657,27,bbr1
0.753,42580,29,28800,34.2,36.1,20.1,153.1,3.0,631050,43876,1657,27,bbr1
0.759,42580,29,27360,34.6,37.3,20.1,153.1,3.0,631050,43879,1657,27,bbr1
0.766,42580,29,25920,35.0,38.5,20.1,153.1,3.2,631050,43882,1657,27,bbr1
0.771,42580,29,23040,35.5,38.6,20.1,153.1,3.3,631050,43884,1657,27,bbr1
0.779,42580,29,23040,35.6,36.5,20.1,153.1,2.7,841400,43888,1657,27,bbr1
0.784,42580,29,25920,35.7,36.1,20.1,153.1,2.2,841400,43891,1657,27,bbr1
0.792,42580,29,25920,35.8,36.9,20.1,153.1,1.9,841400,43895,1657,27,bbr1
0.798,42580,29,25920,35.7,34.8,20.1,153.1,1.7,841400,43899,1657,27,bbr1
0.804,42580,29,25920,35.3,32.3,20.1,153.1,2.1,1051750,43903,1657,27,bbr1
0.810,42580,29,27360,34.7,30.8,20.1,153.1,2.7,1051750,43907,1657,27,bbr1
0.817,42580,29,30240,34.4,32.5,20.1,153.1,2.6,1051750,43912,1657,27,bbr1
0.825,42580,29,31680,34.4,34.2,20.1,153.1,2.0,631050,43917,1657,27,bbr1
0.831,42580,29,30240,34.4,34.0,20.1,153.1,1.6,631050,43920,1657,27,bbr1
0.838,42580,29,28800,34.3,33.9,20.1,153.1,1.3,631050,43923,1657,27,bbr1
0.845,42580,29,27360,34.4,35.3,20.1,153.1,1.2,631050,43926,1657,27,bbr1
0.854,42580,29,27360,34.9,38.3,20.1,153.1,1.9,631050,43930,1657,27,bbr1
0.861,42580,29,27360,35.5,39.7,20.1,153.1,2.6,631050,43933,1657,27,bbr1
0.870,42580,29,27360,36.0,39.5,20.1,153.1,3.0,631050,43937,1658,27,bbr1
0.877,42580,29,24480,36.1,36.8,20.1,153.1,2.4,631050,43940,1659,27,bbr1
0.882,41111,28,21600,35.9,34.4,20.1,153.1,2.2,804994,43942,1659,27,bbr1
0.888,41111,28,21600,35.6,33.6,20.1,153.1,2.2,804994,43946,1659,27,bbr1
0.898,41111,28,23040,35.3,33.1,20.1,153.1,2.3,804994,43951,1659,27,bbr1
0.904,41111,28,24480,35.0,33.1,20.1,153.1,2.3,1006242,43955,1659,27,bbr1
0.913,41111,28,27360,34.7,32.5,20.1,153.1,2.3,1006242,43961,1659,27,bbr1
0.923,41111,28,34560,34.8,35.8,20.1,153.1,2.0,1006242,43968,1659,27,bbr1
0.929,41111,28,34560,35.1,36.7,20.1,153.1,2.0,603745,43972,1659,27,bbr1
0.934,41111,28,34560,35.5,38.3,20.1,153.1,2.3,603745,43974,1659,27,bbr1
0.941,41111,28,33120,35.8,37.9,20.1,153.1,2.3,603745,43977,1659,27,bbr1
0.946,41111,28,31680,36.4,40.3,20.1,153.1,2.9,603745,43979,1659,27,bbr1
0.955,41111,28,31680,36.8,39.8,20.1,153.1,3.0,603745,43983,1660,27,bbr1
0.958,41111,28,27360,37.1,39.4,20.1,153.1,2.9,603745,43984,1660,27,bbr1
0.967,41157,28,25920,37.5,40.5,20.1,153.1,3.0,604599,43988,1661,27,bbr1
0.972,41157,28,25920,37.7,38.6,20.1,153.1,2.6,806132,43990,1661,27,bbr1
0.979,41157,28,24480,37.7,37.6,20.1,153.1,1.9,806132,43994,1662,27,bbr1
0.984,41157,28,25920,37.5,36.2,20.1,153.1,1.8,806132,43997,1662,27,bbr1
0.991,41157,28,25920,37.4,36.9,20.1,153.1,1.5,806132,44001,1662,27,bbr1
0.997,41157,28,24480,37.0,34.1,20.1,153.1,1.9,1007665,44004,1662,27,bbr1
1.005,41157,28,27360,36.4,31.9,20.1,153.1,2.7,1007665,44010,1662,27,bbr1
1.011,41157,28,27360,35.7,31.3,20.1,153.1,3.3,1007665,44014,1662,27,bbr1
1.018,41157,28,31680,35.4,32.8,20.1,153.1,3.2,1007665,44019,1662,27,bbr1
1.026,41157,28,33120,35.2,34.5,20.1,153.1,2.6,604599,44024,1662,27,bbr1
1.033,41157,28,31680,35.1,33.9,20.1,153.1,2.3,604599,44027,1662,27,bbr1
1.038,41157,28,28800,35.1,35.6,20.1,153.1,1.9,604599,44029,1662,27,bbr1
1.045,41157,28,27360,35.3,36.6,20.1,153.1,1.8,604599,44032,1662,27,bbr1
1.052,41157,28,28800,35.8,38.8,20.1,153.1,2.2,604599,44035,1662,27,bbr1
1.057,41157,28,25920,36.3,40.0,20.1,153.1,2.7,604599,44037,1662,27,bbr1
1.064,41244,28,24480,36.7,39.6,20.1,153.1,2.9,606208,44040,1662,27,bbr1
1.072,41244,28,23040,36.7,36.8,20.1,153.1,2.2,808278,44044,1663,27,bbr1
1.078,41244,28,21600,36.4,34.1,20.1,153.1,2.3,808278,44047,1663,27,bbr1
1.085,41244,28,23040,36.1,33.7,20.1,153.1,2.4,808278,44051,1663,27,bbr1
1.090,41244,28,23040,35.5,31.7,20.1,153.1,2.9,1010347,44054,1663,27,bbr1
1.095,41244,28,23040,34.7,28.8,20.1,153.1,3.8,1010347,44058,1663,27,bbr1
1.102,41244,28,24480,33.8,27.6,20.1,153.1,4.6,1010347,44063,1663,27,bbr1
1.110,41244,28,25920,33.0,27.6,20.1,153.1,5.0,1010347,44068,1663,27,bbr1
1.120,41244,28,30240,32.7,30.8,20.1,153.1,4.3,1010347,44075,1663,27,bbr1
1.128,41244,28,31680,32.6,31.8,20.1,153.1,3.5,606208,44080,1663,27,bbr1
1.135,41244,28,30240,32.7,32.9,20.1,153.1,2.7,606208,44083,1663,27,bbr1
1.140,41244,28,27360,32.8,33.9,20.1,153.1,2.3,606208,44085,1663,27,bbr1
1.147,41244,28,27360,33.0,34.3,20.1,153.1,2.1,606208,44088,1663,27,bbr1
1.154,41244,28,27360,33.7,39.0,20.1,153.1,3.1,606208,44091,1663,27,bbr1
1.161,41244,28,27360,34.5,39.8,20.1,153.1,3.8,606208,44094,1663,27,bbr1
1.166,41244,28,24480,35.1,39.5,20.1,153.1,4.1,606208,44096,1663,27,bbr1
1.174,41244,28,23040,35.3,36.8,20.1,153.1,3.5,808278,44100,1664,27,bbr1
1.179,41244,28,23040,35.3,34.7,20.1,153.1,2.8,808278,44103,1664,27,bbr1
1.185,41244,28,21600,34.8,31.9,20.1,153.1,2.9,808278,44106,1664,27,bbr1
1.190,41244,28,21600,34.2,30.0,20.1,153.1,3.4,808278,44109,1664,27,bbr1
1.195,41244,28,20160,33.4,27.2,20.1,153.1,4.3,1010347,44112,1664,27,bbr1
1.202,41244,28,24480,32.6,27.6,20.1,153.1,4.7,1010347,44117,1664,27,bbr1
1.208,41244,28,24480,32.0,27.7,20.1,153.1,4.7,1010347,44121,1664,27,bbr1
1.215,41244,28,25920,31.4,27.2,20.1,153.1,4.8,1010347,44126,1664,27,bbr1
1.222,41244,28,30240,31.3,30.6,20.1,153.1,3.8,1010347,44131,1664,27,bbr1
1.229,41244,28,30240,31.3,31.1,20.1,153.1,2.9,606208,44135,1664,27,bbr1
1.238,41244,28,33120,32.0,36.8,20.1,153.1,3.5,606208,44139,1664,27,bbr1
1.243,41244,28,30240,32.7,37.9,20.1,153.1,4.1,606208,44141,1664,27,bbr1
1.250,41244,28,28800,33.5,39.0,20.1,153.1,4.7,606208,44144,1664,27,bbr1
1.258,41244,28,28800,34.3,39.8,20.1,153.1,5.1,606208,44147,1664,27,bbr1
1.262,41244,28,25920,34.9,39.5,20.1,153.1,5.1,606208,44149,1664,27,bbr1
1.272,41244,28,24480,35.5,39.6,20.1,153.1,5.0,606208,44153,1665,27,bbr1
1.276,41244,28,24480,36.1,40.0,20.1,153.1,4.9,808278,44155,1665,27,bbr1
1.281,41244,28,23040,36.2,37.3,20.1,153.1,4.0,808278,44158,1665,27,bbr1
1.288,41244,28,23040,36.0,34.6,20.1,153.1,3.4,808278,44162,1665,27,bbr1
1.294,41244,28,25920,35.7,33.8,20.1,153.1,3.1,808278,44165,1665,27,bbr1
1.300,41244,28,25920,35.6,34.5,20.1,153.1,2.6,1010347,44169,1665,27,bbr1
1.306,41244,28,28800,35.3,32.9,20.1,153.1,2.6,1010347,44173,1665,27,bbr1
1.313,41244,28,30240,35.2,34.8,20.1,153.1,2.1,1010347,44178,1665,27,bbr1
1.321,41244,28,31680,35.1,34.5,20.1,153.1,1.7,606208,44183,1665,27,bbr1
1.328,41244,28,30240,35.0,34.4,20.1,153.1,1.5,606208,44186,1665,27,bbr1
1.333,41244,28,27360,34.9,34.0,20.1,153.1,1.4,606208,44188,1665,27,bbr1
1.340,41244,28,25920,34.9,35.1,20.1,153.1,1.1,606208,44191,1665,27,bbr1
1.350,41244,28,27360,35.3,37.7,20.1,153.1,1.5,606208,44195,1665,27,bbr1
1.354,41244,28,24480,35.7,38.7,20.1,153.1,2.0,606208,44197,1665,27,bbr1
1.361,41244,28,23040,36.0,38.5,20.1,153.1,2.2,808278,44200,1665,27,bbr1
1.368,41244,28,23040,36.1,36.1,20.1,153.1,1.7,808278,44204,1665,27,bbr1
1.374,41244,28,25920,36.0,35.5,20.1,153.1,1.4,808278,44207,1665,27,bbr1
1.379,41244,28,25920,36.1,36.8,20.1,153.1,1.2,808278,44210,1665,27,bbr1
1.387,41244,28,28800,36.4,38.3,20.1,153.1,1.5,1010347,44215,1665,27,bbr1
1.394,41244,28,31680,36.6,38.0,20.1,153.1,1.5,1010347,44220,1665,27,bbr1
1.400,41244,28,31680,36.5,35.9,20.1,153.1,1.3,1010347,44224,1665,27,bbr1
1.410,41244,28,34560,36.6,37.4,20.1,153.1,1.2,606208,44230,1665,27,bbr1
1.414,41244,28,33120,36.7,37.5,20.1,153.1,1.1,606208,44232,1665,27,bbr1
1.422,41244,28,34560,37.0,39.0,20.1,153.1,1.4,606208,44235,1665,27,bbr1
1.429,41244,28,34560,37.2,38.8,20.1,153.1,1.5,606208,44238,1665,27,bbr1
1.436,41244,28,31680,37.5,39.9,20.1,153.1,1.8,606208,44241,1666,27,bbr1
0.006,3072,2,0,32.4,20.2,20.1,153.1,8.5,1008448,44246,1670,28,bbr1
0.007,5760,4,0,32.7,35.0,20.1,153.1,7.0,1008448,44248,1670,28,bbr1
0.033,12880,8,0,31.6,23.6,20.1,153.1,7.5,1008448,44253,1670,28,bbr1
0.069,17152,11,8640,32.0,34.7,20.1,153.1,6.4,1008448,44262,1670,28,bbr1
0.076,21424,14,12960,32.4,35.5,20.1,153.1,5.7,1008448,44268,1670,28,bbr1
0.082,25696,17,14400,32.9,36.2,20.1,153.1,5.2,1008448,44272,1670,28,bbr1
0.108,28544,19,23040,33.0,34.3,20.1,153.1,4.3,1008448,44280,1670,28,bbr1
0.115,34240,23,23040,34.0,40.4,20.1,153.1,5.0,1008448,44284,1670,28,bbr1
0.122,35664,24,30240,34.8,40.7,20.1,153.1,5.5,1008448,44290,1670,28,bbr1
0.144,29224,20,23040,35.8,32.6,20.1,153.1,5.1,806759,44299,1675,28,bbr1
0.150,34920,24,21600,35.4,32.7,20.1,153.1,4.6,806759,44302,1675,28,bbr1
0.157,37768,26,24480,35.1,33.2,20.1,153.1,4.0,806759,44306,1675,28,bbr1
0.168,41183,28,27360,35.9,41.2,20.1,153.1,4.5,1008448,44312,1675,28,bbr1
0.174,41183,28,30240,36.4,40.0,20.1,153.1,4.4,1008448,44317,1675,28,bbr1
0.186,41183,28,33120,36.3,35.5,20.1,153.1,3.5,1008448,44325,1677,28,bbr1
0.192,41183,28,34560,36.2,35.3,20.1,153.1,2.9,605069,44329,1677,28,bbr1
0.197,41183,28,33120,36.5,38.4,20.1,153.1,2.7,605069,44331,1677,28,bbr1
0.204,41183,28,31680,36.7,38.2,20.1,153.1,2.5,605069,44334,1677,28,bbr1
0.212,41183,28,31680,36.9,38.9,20.1,153.1,2.4,605069,44337,1677,28,bbr1
0.221,41183,28,30240,37.4,40.3,20.1,153.1,2.6,605069,44341,1678,28,bbr1
0.228,41183,28,27360,37.6,39.6,20.1,153.1,2.5,605069,44344,1679,28,bbr1
0.233,41183,28,25920,37.8,39.3,20.1,153.1,2.3,605069,44346,1679,28,bbr1
0.240,41183,28,23040,37.7,36.5,20.1,153.1,2.1,605069,44349,1680,28,bbr1
0.244,41183,28,20160,37.2,33.8,20.1,153.1,2.5,806759,44351,1680,28,bbr1
0.250,41183,28,18720,36.4,31.1,20.1,153.1,3.4,806759,44354,1680,28,bbr1
0.257,41183,28,18720,35.4,28.3,20.1,153.1,4.6,806759,44358,1680,28,bbr1
0.263,41183,28,20160,34.3,26.2,20.1,153.1,5.7,1008448,44362,1680,28,bbr1
0.272,41183,28,24480,33.4,27.6,20.1,153.1,6.0,1008448,44368,1680,28,bbr1
0.278,41183,28,25920,32.9,29.1,20.1,153.1,5.6,1008448,44372,1680,28,bbr1
0.285,41183,28,27360,32.3,28.4,20.1,153.1,5.3,1008448,44377,1680,28,bbr1
0.290,41183,28,27360,31.8,28.0,20.1,153.1,5.1,1008448,44381,1680,28,bbr1
0.299,41183,28,33120,31.6,30.6,20.1,153.1,4.1,1008448,44387,1680,28,bbr1
0.306,41183,28,33120,31.9,33.4,20.1,153.1,3.5,605069,44391,1680,28,bbr1
0.313,41183,28,33120,32.4,35.9,20.1,153.1,3.6,605069,44394,1680,28,bbr1
0.318,41183,28,30240,32.9,37.0,20.1,153.1,3.9,605069,44396,1680,28,bbr1
0.325,41183,28,28800,33.6,38.1,20.1,153.1,4.2,605069,44399,1680,28,bbr1
0.332,41183,28,28800,34.2,38.9,20.1,153.1,4.5,605069,44402,1680,28,bbr1
0.341,41183,28,27360,35.0,40.2,20.1,153.1,4.8,605069,44406,1681,28,bbr1
0.349,41183,28,24480,35.4,38.4,20.1,153.1,4.5,605069,44409,1682,28,bbr1
0.353,41183,28,21600,35.7,38.0,20.1,153.1,4.0,806759,44411,1682,28,bbr1
0.360,41183,28,21600,35.7,35.2,20.1,153.1,3.1,806759,44415,1682,28,bbr1
0.367,39794,27,23040,35.5,34.5,20.1,153.1,2.6,772329,44419,1682,28,bbr1
0.375,39794,27,24480,35.2,32.7,20.1,153.1,2.7,965411,44423,1682,28,bbr1
0.379,39794,27,25920,34.7,31.3,20.1,153.1,3.0,965411,44426,1682,28,bbr1
0.387,39794,27,28800,34.4,32.7,20.1,153.1,2.7,965411,44431,1682,28,bbr1
0.391,39794,27,27360,34.2,32.4,20.1,153.1,2.6,965411,44434,1682,28,bbr1
0.398,39794,27,30240,33.9,32.2,20.1,153.1,2.4,965411,44439,1682,28,bbr1
0.406,39794,27,31680,33.9,33.3,20.1,153.1,2.0,579246,44444,1682,28,bbr1
0.411,39794,27,30240,33.8,33.4,20.1,153.1,1.6,579246,44446,1682,28,bbr1
0.419,39794,27,31680,34.2,37.4,20.1,153.1,2.1,579246,44449,1682,28,bbr1
0.424,39794,27,28800,34.7,38.2,20.1,153.1,2.6,579246,44451,1682,28,bbr1
0.432,39794,27,27360,35.3,39.0,20.1,153.1,3.0,579246,44454,1682,28,bbr1
0.439,39794,27,25920,35.8,39.8,20.1,153.1,3.4,579246,44457,1682,28,bbr1
0.444,40019,27,23040,36.2,39.1,20.1,153.1,3.3,583440,44459,1682,28,bbr1
0.452,40019,27,24480,36.4,37.5,20.1,153.1,2.8,777921,44463,1683,28,bbr1
0.458,40019,27,25920,36.7,38.7,20.1,153.1,2.7,777921,44466,1683,28,bbr1
0.465,40019,27,25920,36.6,36.2,20.1,153.1,2.1,777921,44470,1684,28,bbr1
0.467,40019,27,23040,36.5,35.2,20.1,153.1,1.9,777921,44471,1684,28,bbr1
0.474,40019,27,24480,36.1,33.2,20.1,153.1,2.3,972401,44475,1684,28,bbr1
0.480,40019,27,25920,35.4,30.7,20.1,153.1,3.0,972401,44479,1684,28,bbr1
0.488,40019,27,31680,35.2,33.6,20.1,153.1,2.7,972401,44484,1684,28,bbr1
0.494,40019,27,34560,35.4,36.7,20.1,153.1,2.5,972401,44488,1684,28,bbr1
0.500,40019,27,34560,35.8,39.2,20.1,153.1,2.8,583440,44492,1684,28,bbr1
0.508,40019,27,34560,36.2,39.0,20.1,153.1,2.9,583440,44495,1684,28,bbr1
0.518,40019,27,33120,36.5,38.7,20.1,153.1,2.8,583440,44499,1685,28,bbr1
0.520,40019,27,28800,36.9,39.6,20.1,153.1,2.8,583440,44500,1685,28,bbr1
0.533,40019,27,28800,37.2,39.2,20.1,153.1,2.7,583440,44505,1686,28,bbr1
0.540,40019,27,25920,37.5,40.0,20.1,153.1,2.7,583440,44508,1687,28,bbr1
0.543,40019,27,23040,37.8,39.7,20.1,153.1,2.6,583440,44509,1687,28,bbr1
0.551,40019,27,21600,37.6,35.9,20.1,153.1,2.4,777921,44513,1688,28,bbr1
0.557,40019,27,21600,37.1,33.6,20.1,153.1,2.8,777921,44516,1688,28,bbr1
0.564,40019,27,21600,36.4,31.8,20.1,153.1,3.4,777921,44520,1688,28,bbr1
0.569,40019,27,23040,35.7,30.6,20.1,153.1,4.0,972401,44523,1688,28,bbr1
0.575,40019,27,23040,34.8,29.0,20.1,153.1,4.7,972401,44527,1688,28,bbr1
0.581,40019,27,24480,34.0,27.8,20.1,153.1,5.3,972401,44531,1688,28,bbr1
0.587,40019,27,27360,33.2,27.9,20.1,153.1,5.5,972401,44535,1688,28,bbr1
0.593,40019,27,27360,32.9,30.7,20.1,153.1,4.8,972401,44539,1688,28,bbr1
0.601,40019,27,31680,32.6,30.3,20.1,153.1,4.2,972401,44544,1688,28,bbr1
0.609,40019,27,33120,32.8,34.3,20.1,153.1,3.6,583440,44549,1688,28,bbr1
0.614,40019,27,31680,33.1,34.9,20.1,153.1,3.2,583440,44551,1688,28,bbr1
0.618,40019,27,28800,33.4,35.8,20.1,153.1,3.1,583440,44553,1688,28,bbr1
0.626,40019,27,30240,34.0,38.0,20.1,153.1,3.5,583440,44556,1688,28,bbr1
0.633,40019,27,28800,34.8,40.5,20.1,153.1,4.2,583440,44559,1688,28,bbr1
0.643,40019,27,27360,35.4,39.9,20.1,153.1,4.5,583440,44563,1689,28,bbr1
0.646,40019,27,25920,35.9,39.1,20.1,153.1,4.3,583440,44564,1689,28,bbr1
0.660,40019,27,20160,35.7,34.0,20.1,153.1,3.0,777921,44570,1692,28,bbr1
0.669,40019,27,21600,35.5,34.3,20.1,153.1,2.6,777921,44575,1692,28,bbr1
0.675,40019,27,21600,35.1,31.9,20.1,153.1,2.8,777921,44578,1692,28,bbr1
0.682,40019,27,25920,34.8,33.0,20.1,153.1,2.6,777921,44582,1692,28,bbr1
0.688,40019,27,24480,34.6,33.0,20.1,153.1,2.4,777921,44585,1692,28,bbr1
0.693,40019,27,24480,34.4,32.9,20.1,153.1,2.2,777921,44588,1692,28,bbr1
0.704,40019,27,27360,34.6,36.2,20.1,153.1,2.1,972401,44594,1692,28,bbr1
0.711,40019,27,30240,34.7,35.2,20.1,153.1,1.7,972401,44599,1692,28,bbr1
0.720,40019,27,34560,35.1,38.1,20.1,153.1,2.2,972401,44605,1692,28,bbr1
0.728,40019,27,34560,35.6,39.5,20.1,153.1,2.7,583440,44609,1692,28,bbr1
0.735,40019,27,33120,36.1,39.1,20.1,153.1,2.9,583440,44612,1692,28,bbr1
0.742,40019,27,34560,36.6,40.3,20.1,153.1,3.2,583440,44615,1692,28,bbr1
0.749,40019,27,31680,37.1,40.6,20.1,153.1,3.4,583440,44618,1693,28,bbr1
0.757,40019,27,30240,37.4,39.7,20.1,153.1,3.2,583440,44621,1694,28,bbr1
0.759,40019,27,25920,37.6,39.0,20.1,153.1,2.8,583440,44622,1694,28,bbr1
0.769,40019,27,24480,37.9,39.9,20.1,153.1,2.7,583440,44626,1695,28,bbr1
0.771,40019,27,21600,37.8,37.5,20.1,153.1,2.1,777921,44627,1695,28,bbr1
0.782,40019,27,24480,38.1,39.6,20.1,153.1,2.0,777921,44633,1695,28,bbr1
0.790,40019,27,27360,38.0,37.9,20.1,153.1,1.6,777921,44637,1695,28,bbr1
0.796,40019,27,25920,37.8,36.5,20.1,153.1,1.5,777921,44640,1695,28,bbr1
0.801,40019,27,24480,37.3,33.6,20.1,153.1,2.2,777921,44643,1695,28,bbr1
0.808,40019,27,28800,36.7,32.8,20.1,153.1,2.8,777921,44647,1695,28,bbr1
0.814,40019,27,28800,36.6,35.5,20.1,153.1,2.4,777921,44650,1695,28,bbr1
0.819,39975,27,27360,36.6,36.9,20.1,153.1,1.9,776817,44653,1695,28,bbr1
0.827,39975,27,28800,36.6,36.4,20.1,153.1,1.5,776817,44657,1695,28,bbr1
0.836,39975,27,30240,36.9,38.7,20.1,153.1,1.6,776817,44662,1695,28,bbr1
0.841,39975,27,28800,37.1,38.4,20.1,153.1,1.6,971021,44665,1695,28,bbr1
0.850,39975,27,33120,37.4,39.8,20.1,153.1,1.9,971021,44671,1695,28,bbr1
0.856,39975,27,34560,37.6,39.1,20.1,153.1,1.8,971021,44675,1695,28,bbr1
0.865,39975,27,34560,37.7,38.1,20.1,153.1,1.5,582612,44680,1696,28,bbr1
0.870,39975,27,33120,38.0,39.9,20.1,153.1,1.7,582612,44682,1696,28,bbr1
0.875,39975,27,31680,38.1,39.2,20.1,153.1,1.6,582612,44684,1696,28,bbr1
0.885,39975,27,30240,38.3,39.5,20.1,153.1,1.5,582612,44688,1697,28,bbr1
0.890,39975,27,27360,38.5,40.3,20.1,153.1,1.7,582612,44690,1697,28,bbr1
0.900,39975,27,25920,38.6,39.4,20.1,153.1,1.5,582612,44694,1698,28,bbr1
0.902,39975,27,21600,38.7,39.5,20.1,153.1,1.3,582612,44695,1698,28,bbr1
0.912,39975,27,21600,38.7,38.0,20.1,153.1,1.1,776817,44699,1698,28,bbr1
0.919,39975,27,21600,38.2,35.0,20.1,153.1,1.8,776817,44703,1698,28,bbr1
0.925,39975,27,20160,37.4,31.9,20.1,153.1,2.9,776817,44706,1698,28,bbr1
0.932,39975,27,20160,36.3,28.7,20.1,153.1,4.4,776817,44710,1698,28,bbr1
0.943,39975,27,23040,35.5,29.5,20.1,153.1,5.0,776817,44716,1698,28,bbr1
0.949,39975,27,21600,34.7,29.0,20.1,153.1,5.3,776817,44719,1698,28,bbr1
0.956,39975,27,23040,34.1,30.3,20.1,153.1,5.1,971021,44723,1698,28,bbr1
0.963,39975,27,24480,33.5,29.5,20.1,153.1,5.0,971021,44728,1698,28,bbr1
0.971,39975,27,27360,33.4,32.4,20.1,153.1,4.0,971021,44733,1698,28,bbr1
0.978,39975,27,28800,33.2,32.0,20.1,153.1,3.4,971021,44738,1698,28,bbr1
0.985,39975,27,30240,33.0,31.5,20.1,153.1,2.9,582612,44742,1698,28,bbr1
0.993,39975,27,28800,33.1,33.4,20.1,153.1,2.3,582612,44745,1698,28,bbr1
1.000,39975,27,28800,33.2,34.0,20.1,153.1,2.0,582612,44748,1698,28,bbr1
1.005,39975,27,27360,33.6,36.4,20.1,153.1,2.3,582612,44750,1698,28,bbr1
1.012,39975,27,25920,34.2,39.0,20.1,153.1,3.1,582612,44753,1698,28,bbr1
1.020,39975,27,24480,34.9,39.8,20.1,153.1,3.7,582612,44756,1698,28,bbr1
1.027,39975,27,23040,35.5,39.6,20.1,153.1,3.9,582612,44759,1698,28,bbr1
1.031,39975,27,20160,35.6,36.4,20.1,153.1,3.2,776817,44761,1698,28,bbr1
1.039,39975,27,20160,35.4,33.4,20.1,153.1,2.9,776817,44765,1698,28,bbr1
1.046,39975,27,21600,34.8,31.0,20.1,153.1,3.3,776817,44769,1698,28,bbr1
1.050,39975,27,18720,33.9,27.8,20.1,153.1,4.2,776817,44771,1698,28,bbr1
1.057,39975,27,18720,32.9,25.3,20.1,153.1,5.3,971021,44775,1698,28,bbr1
1.065,39975,27,20160,31.8,24.3,20.1,153.1,6.1,971021,44780,1698,28,bbr1
1.072,39975,27,24480,30.8,24.3,20.1,153.1,6.5,971021,44785,1698,28,bbr1
1.078,39975,27,25920,30.4,27.2,20.1,153.1,5.8,971021,44789,1698,28,bbr1
1.085,39975,27,28800,30.2,28.8,20.1,153.1,4.7,971021,44794,1698,28,bbr1
1.090,39975,27,27360,30.1,29.2,20.1,153.1,3.8,582612,44797,1698,28,bbr1
1.098,39831,27,25920,30.1,30.0,20.1,153.1,2.9,579947,44800,1698,28,bbr1
1.103,39831,27,24480,30.4,32.5,20.1,153.1,2.7,579947,44802,1698,28,bbr1
1.111,39831,27,23040,30.7,33.3,20.1,153.1,2.8,579947,44805,1698,28,bbr1
1.117,40999,28,21600,31.2,34.2,20.1,153.1,3.0,802212,44808,1698,28,bbr1
1.124,42529,29,21600,31.6,34.9,20.1,153.1,3.2,840139,44812,1698,28,bbr1
1.130,42529,29,20160,31.6,31.8,20.1,153.1,2.4,840139,44815,1698,28,bbr1
1.138,42529,29,24480,31.9,33.7,20.1,153.1,2.3,1050173,44820,1698,28,bbr1
1.144,42529,29,25920,31.7,30.5,20.1,153.1,2.1,1050173,44825,1698,28,bbr1
1.151,42529,29,31680,31.5,29.8,20.1,153.1,2.1,1050173,44830,1698,28,bbr1
1.155,42529,29,30240,31.7,32.8,20.1,153.1,1.9,1050173,44833,1698,28,bbr1
1.163,42529,29,34560,31.7,32.3,20.1,153.1,1.6,630104,44838,1698,28,bbr1
1.168,42529,29,33120,32.1,34.4,20.1,153.1,1.8,630104,44840,1698,28,bbr1
1.174,42529,29,33120,32.7,37.5,20.1,153.1,2.7,630104,44843,1698,28,bbr1
1.182,42529,29,31680,33.6,39.2,20.1,153.1,3.7,630104,44846,1698,28,bbr1
