timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:08:52.246,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:52.491,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:52.730,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:52.971,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:53.228,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:53.482,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:53.741,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:54.003,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:54.259,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:54.533,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:54.808,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:55.073,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:55.334,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:55.611,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:55.886,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:56.152,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:56.413,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:56.684,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:56.931,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:57.180,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:57.434,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:57.695,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:57.957,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:58.213,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:58.466,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:58.724,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:58.995,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:59.247,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:59.517,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:59.778,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:00.035,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:00.294,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:00.567,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:00.834,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:01.088,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:01.351,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:01.613,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:01.878,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:02.128,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:02.391,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:02.658,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:02.912,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:03.163,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:03.414,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:03.669,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:03.931,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:04.201,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:04.476,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:04.745,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:04.999,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:05.253,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:05.511,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:05.768,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:06.024,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:06.269,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:06.530,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:06.791,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:07.044,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:07.294,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:07.563,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:07.825,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:08.087,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:08.348,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:08.608,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:08.869,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:09.130,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:09.392,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:09.653,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:09.915,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:10.178,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:10.444,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:10.711,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:10.969,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:11.219,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:11.481,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:11.750,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:12.009,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,17,24,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:12.255,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:12.533,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:12.795,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:13.041,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:13.294,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:13.560,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:13.834,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:14.096,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:14.366,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:14.634,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:14.897,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:09:15.157,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:15.415,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:15.677,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:15.944,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:16.193,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:16.444,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:16.711,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:16.976,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:17.228,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:17.467,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:17.718,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:17.990,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:18.238,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:18.494,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:18.754,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:19.000,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:19.253,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:19.498,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:19.765,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:20.023,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:20.278,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:20.532,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:20.785,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:21.033,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:21.282,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:21.541,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:21.825,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:22.089,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:22.350,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:22.593,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:22.850,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:23.115,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:23.377,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:23.644,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:23.910,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:24.175,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:24.430,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:24.699,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:24.966,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
2026-03-31 18:09:25.225,39560,ESTAB,cubic,224,23.015,2.275,20.411,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,10066144,1042048,15,52736,43520,NaN,NaN
