time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.555,37213,25,31680,40.1,44.1,20.1,93.7,4.0,927288,31952,1046,26,cubic
0.562,37543,26,28800,40.6,44.2,20.1,93.7,4.1,923817,31956,1046,26,cubic
0.572,37762,26,33120,41.3,45.8,20.1,93.7,4.3,914666,31963,1046,26,cubic
0.579,37979,26,33120,41.9,45.9,20.1,93.7,4.4,907242,31967,1046,26,cubic
0.593,38195,26,33120,42.4,45.8,20.1,93.7,4.3,901739,31971,1046,26,cubic
0.599,38410,26,33120,42.8,45.8,20.1,93.7,4.1,897765,31975,1046,26,cubic
0.606,38623,26,33120,43.2,45.8,20.1,93.7,3.8,894755,31979,1046,26,cubic
0.616,38942,27,30240,43.9,49.3,20.1,93.7,4.4,886536,31983,1046,26,cubic
0.626,38995,27,38880,45.7,58.2,20.1,93.7,6.8,853188,31990,1046,26,cubic
0.632,39205,27,34560,46.8,54.5,20.1,93.7,7.3,837659,31991,1046,26,cubic
0.638,39414,27,34560,47.8,54.4,20.1,93.7,7.4,825303,31995,1046,26,cubic
0.649,39622,27,34560,48.2,51.0,20.1,93.7,6.4,822715,31999,1046,26,cubic
0.655,39829,27,34560,48.5,51.0,20.1,93.7,5.5,820877,32003,1046,26,cubic
0.666,40035,27,34560,49.3,54.5,20.1,93.7,5.6,812596,32007,1046,26,cubic
0.672,40342,28,31680,49.5,51.0,20.1,93.7,4.7,815154,32011,1046,26,cubic
0.683,40393,28,40320,50.9,60.7,20.1,93.7,6.3,793684,32018,1046,26,cubic
0.688,40647,28,34560,51.1,52.8,20.1,93.7,5.2,794880,32019,1046,26,cubic
0.700,40849,28,36000,51.8,56.2,20.1,93.7,5.2,789032,32024,1046,26,cubic
0.707,41050,28,36000,51.9,52.8,20.1,93.7,4.1,791050,32028,1046,26,cubic
0.713,41250,28,36000,52.0,52.7,20.1,93.7,3.3,793330,32032,1046,26,cubic
0.723,41448,28,36000,52.1,52.7,20.1,93.7,2.6,795837,32036,1046,26,cubic
0.734,41745,28,33120,52.6,56.1,20.1,93.7,3.0,793933,32040,1046,26,cubic
0.744,42089,29,31680,52.8,54.4,20.1,93.7,2.7,797064,32046,1046,26,cubic
0.759,42284,29,37440,53.0,54.2,20.1,93.7,2.4,798142,32054,1046,26,cubic
0.769,42478,29,37440,53.6,57.7,20.1,93.7,3.0,792899,32058,1046,26,cubic
0.776,42671,29,37440,54.1,57.7,20.1,93.7,3.3,788918,32062,1046,26,cubic
0.783,42863,29,37440,54.1,54.3,20.1,93.7,2.5,792028,32066,1046,26,cubic
0.793,43150,29,34560,54.1,54.3,20.1,93.7,1.9,796934,32070,1046,26,cubic
0.807,43435,30,34560,54.6,57.8,20.1,93.7,2.4,795469,32076,1046,26,cubic
0.817,43719,30,36000,54.8,56.0,20.1,93.7,2.1,798083,32083,1046,26,cubic
0.827,43906,30,38880,54.5,52.6,20.1,93.7,2.1,805496,32089,1046,26,cubic
0.834,44093,30,38880,54.3,52.6,20.1,93.7,2.1,812444,32093,1046,26,cubic
0.849,44279,30,38880,55.1,61.2,20.1,93.7,3.3,803072,32097,1046,26,cubic
0.856,44557,30,36000,55.5,57.8,20.1,93.7,3.1,803291,32101,1046,26,cubic
0.866,44879,31,34560,55.3,54.4,20.1,93.7,2.6,811027,32107,1046,26,cubic
0.878,45153,31,37440,55.4,56.1,20.1,93.7,2.1,814624,32115,1046,26,cubic
0.895,45335,31,40320,56.4,62.9,20.1,93.7,3.5,804325,32121,1046,26,cubic
0.902,45516,31,40320,57.2,62.9,20.1,93.7,4.2,795942,32125,1046,26,cubic
0.909,45696,31,40320,56.8,54.3,20.1,93.7,3.9,804096,32129,1046,26,cubic
0.916,45965,31,37440,56.5,54.3,20.1,93.7,3.5,813280,32133,1046,26,cubic
0.929,46277,32,36000,56.7,57.8,20.1,93.7,3.0,816504,32139,1046,26,cubic
0.944,46543,32,38880,57.5,62.9,20.1,93.7,3.8,810077,32147,1046,26,cubic
0.955,46764,32,40320,57.3,56.0,20.1,93.7,3.2,816510,32153,1046,26,cubic
0.967,46939,32,41760,57.6,59.6,20.1,93.7,3.0,815507,32158,1046,26,cubic
0.973,47114,32,41760,57.8,59.5,20.1,93.7,2.7,815177,32162,1046,26,cubic
0.984,47375,32,38880,58.4,62.9,20.1,93.7,3.3,810702,32166,1046,26,cubic
0.994,47721,33,36000,58.6,59.5,20.1,93.7,2.7,814810,32172,1046,26,cubic
1.011,47979,33,40320,58.9,61.3,20.1,93.7,2.7,814487,32181,1046,26,cubic
1.021,48193,33,41760,59.2,61.1,20.1,93.7,2.6,814277,32187,1046,26,cubic
1.033,48363,33,43200,59.4,61.0,20.1,93.7,2.4,814095,32192,1046,26,cubic
1.040,48532,33,43200,59.6,61.2,20.1,93.7,2.2,813940,32196,1046,26,cubic
1.050,48786,33,40320,59.8,61.2,20.1,93.7,2.1,815505,32200,1046,26,cubic
1.060,49122,34,37440,60.0,61.2,20.1,93.7,1.9,818850,32206,1046,26,cubic
1.074,49164,34,48960,61.6,72.9,20.1,93.7,4.6,798103,32215,1046,26,cubic
1.079,49414,34,41760,61.7,62.7,20.1,93.7,3.8,800395,32216,1046,26,cubic
1.089,49622,34,43200,61.9,62.9,20.1,93.7,3.1,801958,32222,1046,26,cubic
1.101,49787,34,44640,62.0,62.8,20.1,93.7,2.6,803106,32227,1046,26,cubic
1.108,49952,34,44640,62.1,62.8,20.1,93.7,2.1,804509,32231,1046,26,cubic
1.118,50198,34,41760,62.2,62.9,20.1,93.7,1.8,807093,32235,1046,26,cubic
1.128,50525,35,38880,62.3,62.9,20.1,93.7,1.5,811151,32241,1046,26,cubic
1.142,50565,35,50400,63.9,75.1,20.1,93.7,4.3,791463,32250,1046,26,cubic
1.147,50849,35,41760,64.0,64.6,20.1,93.7,3.4,794875,32251,1046,26,cubic
1.162,51051,35,44640,64.5,68.1,20.1,93.7,3.6,791684,32258,1046,26,cubic
1.170,51212,35,46080,64.5,64.5,20.1,93.7,2.7,794095,32263,1046,26,cubic
1.177,51372,35,46080,64.5,64.6,20.1,93.7,2.1,796415,32267,1046,26,cubic
1.188,51611,35,43200,64.5,64.6,20.1,93.7,1.6,799984,32271,1046,26,cubic
1.198,51929,36,40320,64.5,64.5,20.1,93.7,1.2,804926,32277,1046,26,cubic
1.211,52008,36,50400,65.2,69.6,20.1,93.7,2.2,798219,32286,1046,26,cubic
1.218,52284,36,43200,65.3,66.2,20.1,93.7,1.9,800796,32288,1046,26,cubic
1.233,52480,36,46080,65.4,66.2,20.1,93.7,1.7,802336,32295,1046,26,cubic
1.242,52636,36,47520,65.5,66.3,20.1,93.7,1.5,803357,32300,1046,26,cubic
1.249,52792,36,47520,65.6,66.2,20.1,93.7,1.3,804694,32304,1046,26,cubic
1.259,53025,36,44640,65.7,66.1,20.1,93.7,1.1,807421,32308,1046,26,cubic
1.269,53335,37,41760,65.8,66.3,20.1,93.7,1.0,811166,32314,1046,26,cubic
1.283,53412,37,51840,66.4,71.2,20.1,93.7,2.1,803985,32323,1046,26,cubic
1.288,53719,37,43200,66.6,68.0,20.1,93.7,2.0,806204,32325,1046,26,cubic
1.306,53910,37,47520,66.8,67.9,20.1,93.7,1.8,807156,32333,1046,26,cubic
1.315,54062,37,48960,66.9,67.9,20.1,93.7,1.6,807823,32338,1046,26,cubic
1.322,54213,37,48960,67.0,67.9,20.1,93.7,1.5,808557,32342,1046,26,cubic
1.328,54440,37,46080,66.7,64.6,20.1,93.7,1.7,815678,32346,1046,26,cubic
1.339,54742,38,43200,66.5,64.4,20.1,93.7,1.9,823807,32352,1046,26,cubic
1.352,54779,38,54720,67.9,77.8,20.1,93.7,4.2,807187,32361,1046,26,cubic
1.363,55153,38,41760,68.5,73.0,20.1,93.7,4.5,805012,32362,1046,26,cubic
1.379,55339,38,48960,68.4,67.9,20.1,93.7,3.5,808612,32372,1046,26,cubic
1.388,55488,38,50400,68.4,67.9,20.1,93.7,2.7,811536,32377,1046,26,cubic
1.395,55635,38,50400,68.3,67.9,20.1,93.7,2.2,814424,32381,1046,26,cubic
1.401,55857,38,47520,68.2,67.8,20.1,93.7,1.8,818417,32385,1046,26,cubic
1.418,56150,38,44640,69.1,74.9,20.1,93.7,3.0,812884,32391,1046,26,cubic
0.005,56150,38,0,70.1,67.8,20.1,93.7,3.3,801238,32392,1046,26,cubic
0.006,56150,38,0,65.7,34.8,20.1,93.7,11.3,855019,32394,1046,26,cubic
0.041,56479,39,34560,61.9,35.3,20.1,93.7,16.1,912747,32427,1046,26,cubic
0.057,56624,39,43200,59.6,43.8,20.1,93.7,16.6,949732,32437,1046,26,cubic
0.063,56697,39,46080,58.8,53.0,20.1,93.7,14.1,964267,32441,1046,26,cubic
0.070,56733,39,51840,58.1,53.6,20.1,93.7,11.9,975766,32446,1046,26,cubic
0.074,56877,39,50400,58.0,57.0,20.1,93.7,9.2,980654,32449,1046,26,cubic
0.101,49855,34,41760,52.0,39.7,20.1,93.7,12.9,958657,32466,1059,26,cubic
0.102,49916,34,37440,50.6,40.5,20.1,93.7,12.5,987184,32467,1059,26,cubic
0.111,49978,34,38880,49.2,39.8,20.1,93.7,12.1,1015482,32473,1060,26,cubic
0.116,50039,34,38880,48.0,39.2,20.1,93.7,11.6,1043348,32477,1060,26,cubic
0.123,50100,34,38880,46.9,39.8,20.1,93.7,10.7,1067297,32482,1061,26,cubic
0.130,50160,34,40320,46.1,40.2,20.1,93.7,9.7,1088187,32487,1061,26,cubic
0.136,50220,34,41760,45.2,39.3,20.1,93.7,9.0,1110055,32492,1061,26,cubic
0.144,50280,34,43200,44.6,40.1,20.1,93.7,8.0,1127379,32498,1062,26,cubic
0.164,38497,26,34615,42.9,39.3,20.1,93.7,5.9,896446,32507,1065,26,cubic
0.169,38537,26,33175,42.5,39.4,20.1,93.7,5.3,906816,32511,1066,26,cubic
0.176,38589,26,34615,42.2,40.5,20.1,93.7,4.5,913457,32516,1067,26,cubic
0.181,38628,26,33175,41.9,39.4,20.1,93.7,4.1,922085,32520,1068,26,cubic
0.188,38679,26,33175,41.6,39.8,20.1,93.7,3.6,929091,32525,1069,26,cubic
0.195,38731,26,34560,40.7,33.9,20.1,93.7,4.6,952323,32530,1070,26,cubic
0.200,38770,26,33120,39.4,30.6,20.1,93.7,6.0,983860,32533,1070,26,cubic
0.207,38821,26,31680,38.5,32.4,20.1,93.7,6.2,1007631,32537,1070,26,cubic
0.215,38884,27,33120,38.0,34.0,20.1,93.7,5.8,1024233,32542,1070,26,cubic
0.222,38934,27,34560,37.7,35.7,20.1,93.7,4.9,1033307,32547,1070,26,cubic
0.229,38984,27,34560,37.6,37.5,20.1,93.7,3.7,1035431,32551,1070,26,cubic
0.236,39033,27,33120,37.8,39.0,20.1,93.7,3.1,1032127,32555,1070,26,cubic
0.244,39094,27,34560,38.6,43.8,20.1,93.7,3.9,1013769,32560,1070,26,cubic
0.251,39143,27,34560,38.8,40.6,20.1,93.7,3.4,1008320,32564,1070,26,cubic
0.258,39192,27,31680,39.0,40.6,20.1,93.7,3.0,1003713,32568,1070,26,cubic
0.268,39263,27,33120,39.5,42.3,20.1,93.7,3.1,995234,32574,1070,26,cubic
0.276,39323,27,34560,39.8,42.3,20.1,93.7,3.0,987915,32579,1070,26,cubic
0.283,39369,27,33120,40.1,42.3,20.1,93.7,2.9,981305,32583,1070,26,cubic
0.291,39428,27,34560,40.4,42.3,20.1,93.7,2.7,976230,32588,1070,26,cubic
0.298,39474,27,34560,40.6,42.3,20.1,93.7,2.5,971524,32592,1070,26,cubic
0.305,39520,27,31680,40.8,42.2,20.1,93.7,2.3,967939,32596,1070,26,cubic
0.315,39589,27,33120,41.0,42.4,20.1,93.7,2.1,965114,32602,1070,26,cubic
0.324,39646,27,34560,41.2,42.1,20.1,93.7,1.8,963357,32607,1070,26,cubic
0.330,39690,27,33120,41.3,42.4,20.1,93.7,1.7,960877,32611,1070,26,cubic
0.339,39746,27,34560,41.4,42.3,20.1,93.7,1.5,959306,32616,1070,26,cubic
0.346,39791,27,34560,41.5,42.4,20.1,93.7,1.4,957734,32620,1070,26,cubic
0.352,39835,27,31680,41.7,42.4,20.1,93.7,1.2,956284,32624,1070,26,cubic
0.363,39899,27,33120,41.7,42.3,20.1,93.7,1.1,956031,32630,1070,26,cubic
0.371,39953,27,34560,41.8,42.2,20.1,93.7,0.9,955996,32635,1070,26,cubic
0.378,39996,27,33120,41.9,42.4,20.1,93.7,0.8,955424,32639,1070,26,cubic
0.386,40049,27,34560,41.9,42.4,20.1,93.7,0.8,955185,32644,1070,26,cubic
0.393,40091,27,34560,42.0,42.2,20.1,93.7,0.7,955275,32648,1070,26,cubic
0.400,40133,27,31680,42.0,42.3,20.1,93.7,0.6,955365,32652,1070,26,cubic
0.410,40195,27,33120,42.0,42.3,20.1,93.7,0.5,956090,32658,1070,26,cubic
0.418,40246,27,34560,42.1,42.4,20.1,93.7,0.5,956325,32663,1070,26,cubic
0.425,40287,27,33120,42.1,42.4,20.1,93.7,0.4,956436,32667,1070,26,cubic
0.434,40337,28,34560,42.1,42.3,20.1,93.7,0.4,957214,32672,1070,26,cubic
0.442,40388,28,36000,42.4,44.1,20.1,93.7,0.8,952884,32677,1070,26,cubic
0.449,40427,28,33120,42.6,44.0,20.1,93.7,1.0,949235,32681,1070,26,cubic
0.459,40486,28,34560,42.8,44.1,20.1,93.7,1.1,946354,32687,1070,26,cubic
0.468,40535,28,36000,42.9,44.0,20.1,93.7,1.1,944123,32692,1070,26,cubic
0.474,40573,28,34560,43.1,44.0,20.1,93.7,1.1,942112,32696,1070,26,cubic
0.483,40621,28,34560,43.2,44.1,20.1,93.7,1.1,940475,32701,1070,26,cubic
0.495,40688,28,36000,43.7,47.4,20.1,93.7,1.9,930734,32706,1070,26,cubic
0.502,40725,28,33120,44.2,47.5,20.1,93.7,2.4,921526,32710,1070,26,cubic
0.512,40780,28,34560,44.6,47.4,20.1,93.7,2.6,914595,32716,1070,26,cubic
0.520,40827,28,36000,45.0,47.5,20.1,93.7,2.6,908275,32721,1070,26,cubic
0.527,40863,28,34560,45.3,47.4,20.1,93.7,2.6,902870,32725,1070,26,cubic
0.535,40907,28,34560,45.5,47.4,20.1,93.7,2.5,898521,32730,1070,26,cubic
0.551,40988,28,36000,46.2,50.8,20.1,93.7,3.2,887435,32735,1070,26,cubic
0.558,41023,28,33120,46.8,50.8,20.1,93.7,3.5,877215,32739,1070,26,cubic
0.568,41075,28,34560,47.3,51.0,20.1,93.7,3.7,868558,32745,1070,26,cubic
0.576,41119,28,36000,47.7,50.9,20.1,93.7,3.7,861257,32750,1070,26,cubic
0.583,41152,28,34560,48.1,50.8,20.1,93.7,3.5,855070,32754,1070,26,cubic
0.592,41195,28,34560,48.5,51.0,20.1,93.7,3.4,849661,32759,1070,26,cubic
0.607,41367,28,36000,48.8,51.0,20.1,93.7,3.2,847667,32764,1070,26,cubic
0.614,41665,28,33120,49.1,50.9,20.1,93.7,2.9,849300,32768,1070,26,cubic
0.624,41911,29,34560,49.3,50.9,20.1,93.7,2.6,850397,32774,1070,26,cubic
0.639,42107,29,37440,50.3,57.7,20.1,93.7,4.1,836535,32780,1070,26,cubic
0.646,42350,29,36000,51.3,57.9,20.1,93.7,4.9,825938,32784,1070,26,cubic
0.654,42592,29,36000,52.1,57.8,20.1,93.7,5.3,817646,32789,1070,26,cubic
0.665,42785,29,37440,52.2,52.6,20.1,93.7,4.1,820358,32794,1070,26,cubic
0.677,43072,29,34560,52.9,57.9,20.1,93.7,4.5,814585,32798,1070,26,cubic
0.687,43358,30,34560,53.5,57.9,20.1,93.7,4.7,810323,32804,1070,26,cubic
0.700,43547,30,38880,53.8,56.2,20.1,93.7,4.2,808792,32811,1070,26,cubic
0.707,43783,30,37440,54.1,56.1,20.1,93.7,3.7,808849,32815,1070,26,cubic
0.719,44017,30,37440,54.8,59.6,20.1,93.7,4.1,803024,32820,1070,26,cubic
0.728,44203,30,38880,55.2,57.8,20.1,93.7,3.9,800996,32825,1070,26,cubic
0.738,44481,30,36000,55.3,56.0,20.1,93.7,3.1,804547,32829,1070,26,cubic
0.748,44804,31,34560,55.4,56.1,20.1,93.7,2.5,808984,32835,1070,26,cubic
0.763,44987,31,40320,55.7,57.7,20.1,93.7,2.5,808043,32843,1070,26,cubic
0.770,45215,31,38880,55.9,57.7,20.1,93.7,2.4,808406,32847,1070,26,cubic
0.782,45442,31,38880,56.2,57.7,20.1,93.7,2.2,809253,32852,1070,26,cubic
0.790,45622,31,40320,56.3,57.7,20.1,93.7,2.1,809661,32857,1070,26,cubic
0.801,45892,31,37440,56.5,57.8,20.1,93.7,1.9,811902,32861,1070,26,cubic
0.811,46205,32,36000,56.7,57.8,20.1,93.7,1.7,815219,32867,1070,26,cubic
0.823,46294,32,44640,57.0,59.4,20.1,93.7,2.0,811904,32875,1070,26,cubic
0.828,46426,32,43200,57.3,59.5,20.1,93.7,2.1,809887,32877,1070,26,cubic
0.835,46647,32,40320,57.6,59.6,20.1,93.7,2.1,809773,32880,1070,26,cubic
0.847,46867,32,40320,57.8,59.5,20.1,93.7,2.1,810258,32885,1070,26,cubic
0.855,47042,32,41760,58.1,59.5,20.1,93.7,2.0,810328,32890,1070,26,cubic
0.865,47304,32,38880,58.2,59.5,20.1,93.7,1.8,812364,32894,1070,26,cubic
0.875,47607,33,37440,58.4,59.5,20.1,93.7,1.7,815397,32900,1070,26,cubic
0.887,47693,33,46080,59.2,64.5,20.1,93.7,2.8,806292,32908,1070,26,cubic
0.893,47865,33,43200,59.6,62.8,20.1,93.7,3.0,803036,32910,1070,26,cubic
0.901,48079,33,41760,59.8,61.2,20.1,93.7,2.6,803983,32914,1070,26,cubic
0.913,48293,33,41760,60.0,61.2,20.1,93.7,2.3,805272,32919,1070,26,cubic
0.921,48462,33,43200,60.1,61.1,20.1,93.7,2.0,806195,32924,1070,26,cubic
0.932,48716,33,40320,60.2,61.2,20.1,93.7,1.8,808644,32928,1070,26,cubic
0.942,49011,34,38880,60.4,61.2,20.1,93.7,1.6,811951,32934,1070,26,cubic
0.954,49095,34,47520,61.1,66.2,20.1,93.7,2.6,803676,32942,1070,26,cubic
0.959,49303,34,43200,61.5,64.5,20.1,93.7,2.8,801427,32944,1070,26,cubic
0.969,49511,34,43200,61.7,62.8,20.1,93.7,2.5,802707,32949,1070,26,cubic
0.981,49718,34,43200,61.8,62.8,20.1,93.7,2.1,804199,32954,1070,26,cubic
0.989,49883,34,44640,62.0,62.9,20.1,93.7,1.9,805187,32959,1070,26,cubic
1.000,50130,34,41760,62.1,62.8,20.1,93.7,1.6,807727,32963,1070,26,cubic
1.010,50457,35,38880,62.2,62.9,20.1,93.7,1.4,811662,32969,1070,26,cubic
1.027,50742,35,41760,62.7,66.1,20.1,93.7,2.0,809902,32978,1070,26,cubic
1.039,50944,35,44640,62.9,64.6,20.1,93.7,2.0,810049,32985,1070,26,cubic
1.051,51145,35,44640,63.1,64.5,20.1,93.7,1.9,810603,32990,1070,26,cubic
1.059,51305,35,46080,63.3,64.6,20.1,93.7,1.8,810774,32995,1070,26,cubic
1.069,51545,35,43200,63.4,64.6,20.1,93.7,1.7,812435,32999,1070,26,cubic
1.079,51864,36,40320,63.6,64.6,20.1,93.7,1.6,815612,33005,1070,26,cubic
1.093,51903,36,51840,65.2,76.8,20.1,93.7,4.5,795558,33014,1070,26,cubic
1.098,52180,36,43200,65.4,66.2,20.1,93.7,3.6,798359,33015,1070,26,cubic
1.110,52376,36,46080,65.5,66.3,20.1,93.7,2.9,799951,33022,1070,26,cubic
1.122,52572,36,46080,65.6,66.2,20.1,93.7,2.4,801769,33027,1070,26,cubic
1.130,52728,36,47520,65.6,66.0,20.1,93.7,1.9,803523,33032,1070,26,cubic
1.141,52961,36,44640,65.7,66.1,20.1,93.7,1.5,806312,33036,1070,26,cubic
1.151,53271,36,41760,65.8,66.4,20.1,93.7,1.3,809958,33042,1070,26,cubic
1.164,53348,37,50400,66.5,71.3,20.1,93.7,2.4,802720,33050,1070,26,cubic
1.171,53617,37,44640,66.7,68.0,20.1,93.7,2.2,804444,33053,1070,26,cubic
1.183,53808,37,47520,66.8,67.8,20.1,93.7,1.9,805521,33060,1070,26,cubic
1.195,53999,37,47520,66.9,68.0,20.1,93.7,1.7,806605,33065,1070,26,cubic
1.203,54151,37,48960,67.1,67.9,20.1,93.7,1.5,807476,33070,1070,26,cubic
1.214,54378,37,46080,67.2,67.9,20.1,93.7,1.4,809533,33074,1070,26,cubic
1.224,54680,37,43200,67.3,67.9,20.1,93.7,1.2,812855,33080,1070,26,cubic
1.237,54792,38,50400,67.3,67.8,20.1,93.7,1.0,813722,33088,1070,26,cubic
1.246,55054,38,46080,67.6,69.6,20.1,93.7,1.4,814191,33092,1070,26,cubic
1.258,55240,38,48960,67.9,69.6,20.1,93.7,1.5,813920,33099,1070,26,cubic
1.270,55426,38,48960,68.1,69.6,20.1,93.7,1.6,814058,33104,1070,26,cubic
1.278,55574,38,50400,68.3,69.7,20.1,93.7,1.6,813889,33109,1070,26,cubic
1.285,55795,38,47520,68.0,66.2,20.1,93.7,1.7,820213,33113,1070,26,cubic
1.299,56089,38,44640,68.2,69.7,20.1,93.7,1.7,822009,33119,1070,26,cubic
1.312,56235,39,50400,68.4,69.6,20.1,93.7,1.6,822077,33127,1070,26,cubic
1.322,56491,39,47520,68.8,71.4,20.1,93.7,2.0,821316,33132,1070,26,cubic
1.334,56672,39,50400,69.1,71.3,20.1,93.7,2.1,820204,33139,1070,26,cubic
1.346,56853,39,50400,69.4,71.2,20.1,93.7,2.1,819632,33144,1070,26,cubic
1.355,56997,39,51840,69.6,71.3,20.1,93.7,2.1,818840,33149,1070,26,cubic
1.361,57213,39,48960,69.8,71.3,20.1,93.7,2.0,819470,33153,1070,26,cubic
0.006,3072,2,0,71.5,72.9,20.1,93.7,1.9,799700,33155,1071,27,cubic
0.007,70024,48,0,66.8,33.9,20.1,93.7,10.9,1047667,33157,1071,27,cubic
0.041,70024,48,41760,63.0,35.9,20.1,93.7,15.9,1112021,33198,1071,27,cubic
0.105,38594,26,23728,52.9,40.1,20.1,93.7,13.9,729551,33230,1096,27,cubic
0.127,38700,26,33120,49.9,29.1,20.1,93.7,16.4,775131,33241,1097,27,cubic
0.128,38771,26,27360,47.6,31.6,20.1,93.7,16.8,813867,33242,1097,27,cubic
0.137,38835,26,33120,46.7,39.9,20.1,93.7,14.6,832029,33247,1097,27,cubic
0.142,38872,26,33120,46.1,42.1,20.1,93.7,12.1,843118,33250,1097,27,cubic
0.149,38923,27,34560,45.9,44.1,20.1,93.7,9.6,848920,33254,1097,27,cubic
0.155,38974,27,37440,45.1,40.0,20.1,93.7,8.6,863842,33258,1097,27,cubic
0.173,29917,20,25920,43.1,39.9,20.1,93.7,6.6,694484,33264,1101,27,cubic
0.182,29972,20,24480,42.7,39.7,20.1,93.7,5.8,702594,33268,1102,27,cubic
0.188,30015,20,24480,42.3,39.7,20.1,93.7,5.1,709725,33272,1102,27,cubic
0.195,30058,20,27360,41.9,39.4,20.1,93.7,4.5,716964,33276,1102,27,cubic
0.202,30102,20,23040,40.7,32.4,20.1,93.7,5.8,739062,33280,1104,27,cubic
0.210,30154,20,25920,39.7,32.2,20.1,93.7,6.5,760120,33285,1104,27,cubic
0.219,30208,20,24480,38.7,32.3,20.1,93.7,6.7,779641,33288,1104,27,cubic
0.226,30250,21,24480,38.2,34.0,20.1,93.7,6.2,792839,33292,1104,27,cubic
0.233,30291,21,30240,38.1,37.5,20.1,93.7,4.8,795686,33297,1104,27,cubic
0.238,30322,21,23040,37.6,33.9,20.1,93.7,4.7,807488,33298,1104,27,cubic
0.248,30383,21,27360,37.6,38.3,20.1,93.7,3.7,807199,33304,1104,27,cubic
0.255,30423,21,28800,37.9,39.6,20.1,93.7,3.2,802993,33307,1104,27,cubic
0.260,30454,21,25920,37.8,37.2,20.1,93.7,2.6,805597,33309,1104,27,cubic
0.267,30494,21,25920,38.1,40.3,20.1,93.7,2.6,800073,33313,1104,27,cubic
0.273,30533,21,30240,38.3,39.8,20.1,93.7,2.4,796707,33317,1104,27,cubic
0.278,30564,21,27360,38.6,40.7,20.1,93.7,2.4,791423,33318,1104,27,cubic
0.283,30593,21,28800,38.9,40.7,20.1,93.7,2.3,786877,33321,1104,27,cubic
0.289,30622,21,27360,39.6,44.6,20.1,93.7,3.1,773439,33323,1104,27,cubic
0.301,23444,16,23040,39.5,39.2,20.1,93.7,2.4,592828,33329,1107,27,cubic
0.311,23501,16,18720,39.5,39.2,20.1,93.7,1.9,594871,33330,1107,27,cubic
0.321,23557,16,18720,39.5,39.2,20.1,93.7,1.5,596908,33334,1107,27,cubic
0.328,23594,16,20160,39.4,39.1,20.1,93.7,1.2,598483,33338,1107,27,cubic
0.333,23622,16,21600,39.4,39.2,20.1,93.7,1.0,599558,33341,1107,27,cubic
0.340,23659,16,18720,38.7,34.1,20.1,93.7,2.1,610838,33343,1107,27,cubic
0.348,23704,16,18720,37.9,32.4,20.1,93.7,3.1,624858,33347,1107,27,cubic
0.357,23748,16,18720,37.0,30.5,20.1,93.7,4.2,641733,33351,1107,27,cubic
0.369,23811,16,20160,37.2,38.8,20.1,93.7,3.6,639496,33355,1107,27,cubic
0.377,23855,16,18720,37.0,35.7,20.1,93.7,3.1,643946,33358,1107,27,cubic
0.384,23889,16,18720,36.7,34.0,20.1,93.7,3.1,651547,33362,1107,27,cubic
0.396,23950,16,18720,36.8,37.6,20.1,93.7,2.5,651151,33366,1107,27,cubic
0.406,24001,16,21600,37.5,42.3,20.1,93.7,3.3,640624,33370,1107,27,cubic
0.413,24034,16,18720,37.2,35.7,20.1,93.7,2.9,645294,33372,1107,27,cubic
0.418,24060,16,20160,37.1,35.8,20.1,93.7,2.5,649094,33376,1107,27,cubic
0.429,24109,16,18720,37.7,42.0,20.1,93.7,3.1,639733,33379,1107,27,cubic
0.435,24141,16,18720,37.2,34.1,20.1,93.7,3.2,648324,33383,1107,27,cubic
0.451,24214,16,15840,37.1,35.9,20.1,93.7,2.8,653320,33387,1107,27,cubic
0.461,24262,16,20160,37.4,39.6,20.1,93.7,2.7,649150,33393,1107,27,cubic
0.475,24325,16,18720,37.8,40.9,20.1,93.7,2.9,643246,33396,1107,27,cubic
0.481,24356,16,18720,38.6,43.8,20.1,93.7,3.7,631491,33400,1107,27,cubic
0.495,24417,16,18720,38.7,39.3,20.1,93.7,3.0,631566,33404,1107,27,cubic
0.502,24480,17,18720,38.7,39.2,20.1,93.7,2.4,632035,33408,1107,27,cubic
0.509,24564,17,24480,39.2,42.2,20.1,93.7,2.6,627256,33413,1107,27,cubic
0.519,24898,17,20160,39.2,39.3,20.1,93.7,2.0,635607,33414,1107,27,cubic
0.526,25227,17,20160,39.6,42.2,20.1,93.7,2.3,637834,33418,1107,27,cubic
0.541,25553,17,20160,39.7,40.9,20.1,93.7,2.0,643393,33422,1107,27,cubic
0.548,25874,17,20160,40.2,44.0,20.1,93.7,2.6,642864,33426,1107,27,cubic
0.555,26032,18,23040,40.5,42.6,20.1,93.7,2.5,642020,33430,1107,27,cubic
0.565,26347,18,21600,40.6,40.9,20.1,93.7,2.0,649116,33433,1107,27,cubic
0.572,26658,18,21600,41.0,43.9,20.1,93.7,2.3,650179,33437,1107,27,cubic
0.587,26966,18,21600,41.0,41.1,20.1,93.7,1.8,657562,33441,1107,27,cubic
0.594,27194,18,23040,41.0,40.8,20.1,93.7,1.4,663511,33445,1107,27,cubic
0.599,27496,19,21600,41.2,43.0,20.1,93.7,1.5,666779,33448,1107,27,cubic
