timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:21:01.425,44492,ESTAB,cubic,228,27.405,10.224,20.06,1448,10,14480,21720,3746031,3746031,19944,NaN,2603,1391,2602,49,NaN,NaN,5072264,6687256,2603,112640,43520,NaN,NaN
2026-04-10 11:21:01.680,44492,ESTAB,cubic,228,27.405,10.224,20.06,1448,10,14480,21720,3746031,3746031,19944,NaN,2603,1391,2602,49,NaN,NaN,5072264,6687256,2603,112640,43520,NaN,NaN
2026-04-10 11:21:01.930,44492,ESTAB,cubic,228,27.405,10.224,20.06,1448,10,14480,21720,3746031,3746031,19944,NaN,2603,1391,2602,49,NaN,NaN,5072264,6687256,2603,112640,43520,NaN,NaN
2026-04-10 11:21:02.160,44492,ESTAB,cubic,228,27.405,10.224,20.06,1448,10,14480,21720,3746031,3746031,19944,NaN,2603,1391,2602,49,NaN,NaN,5072264,6687256,2603,112640,43520,NaN,NaN
2026-04-10 11:21:02.405,44492,ESTAB,cubic,228,27.405,10.224,20.06,1448,10,14480,21720,3746031,3746031,19944,NaN,2603,1391,2602,49,NaN,NaN,5072264,6687256,2603,112640,43520,NaN,NaN
2026-04-10 11:21:02.630,44492,ESTAB,cubic,228,27.405,10.224,20.06,1448,10,14480,21720,3746031,3746031,19944,NaN,2603,1391,2602,49,NaN,NaN,5072264,6687256,2603,112640,43520,NaN,NaN
2026-04-10 11:21:02.869,44492,ESTAB,cubic,228,26.392,7.387,20.06,1448,10,14480,21720,3748914,3748914,20352,NaN,2605,1394,2604,50,NaN,NaN,5266968,6687256,2605,113664,43520,NaN,NaN
2026-04-10 11:21:03.110,44492,ESTAB,cubic,228,26.392,7.387,20.06,1448,10,14480,21720,3748914,3748914,20352,NaN,2605,1394,2604,50,NaN,NaN,5266968,6687256,2605,113664,43520,NaN,NaN
2026-04-10 11:21:03.344,44492,ESTAB,cubic,228,26.392,7.387,20.06,1448,10,14480,21720,3748914,3748914,20352,NaN,2605,1394,2604,50,NaN,NaN,5266968,6687256,2605,113664,43520,NaN,NaN
2026-04-10 11:21:03.577,44492,ESTAB,cubic,228,26.392,7.387,20.06,1448,10,14480,21720,3748914,3748914,20352,NaN,2605,1394,2604,50,NaN,NaN,5266968,6687256,2605,113664,43520,NaN,NaN
2026-04-10 11:21:03.811,44492,ESTAB,cubic,228,26.392,7.387,20.06,1448,10,14480,21720,3748914,3748914,20352,NaN,2605,1394,2604,50,NaN,NaN,5266968,6687256,2605,113664,43520,NaN,NaN
2026-04-10 11:21:04.046,44492,ESTAB,cubic,228,26.392,7.387,20.06,1448,10,14480,21720,3748914,3748914,20352,NaN,2605,1394,2604,50,NaN,NaN,5266968,6687256,2605,113664,43520,NaN,NaN
2026-04-10 11:21:04.284,44492,ESTAB,cubic,228,26.392,7.387,20.06,1448,10,14480,21720,3748914,3748914,20352,NaN,2605,1394,2604,50,NaN,NaN,5266968,6687256,2605,113664,43520,NaN,NaN
2026-04-10 11:21:04.542,44492,ESTAB,cubic,228,26.392,7.387,20.06,1448,10,14480,21720,3748914,3748914,20352,NaN,2605,1394,2604,50,NaN,NaN,5266968,6687256,2605,113664,43520,NaN,NaN
2026-04-10 11:21:04.801,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:05.049,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:05.306,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:05.573,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:05.846,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:06.103,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:06.349,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:06.610,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:06.858,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:07.097,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:07.359,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:07.619,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:07.875,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:08.124,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:08.386,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:08.651,44492,ESTAB,cubic,228,25.147,6.257,20.06,1448,10,14480,21720,3751797,3751797,20760,NaN,2607,1397,2606,51,NaN,NaN,5527672,6687256,2607,113664,43520,NaN,NaN
2026-04-10 11:21:08.907,44492,ESTAB,cubic,236,32.279,7.006,20.06,1448,19,27512,21720,3793149,3778669,21582,NaN,2636,1409,2635,53,NaN,NaN,8182128,3352088,2626,114176,43520,10,144614
2026-04-10 11:21:09.164,44492,ESTAB,cubic,228,27.968,2.059,20.06,1448,7,10136,8688,3893061,3884373,21582,NaN,2705,1454,2704,53,NaN,NaN,3479064,2868864,2699,113664,43520,6,44702
2026-04-10 11:21:09.430,44492,ESTAB,cubic,232,31.553,10.319,20.06,1448,8,11584,8688,3938819,3938819,21988,NaN,2737,1477,2736,54,NaN,NaN,3524416,3338928,2737,114176,43520,NaN,NaN
2026-04-10 11:21:09.693,44492,ESTAB,cubic,232,31.553,10.319,20.06,1448,8,11584,8688,3938819,3938819,21988,NaN,2737,1477,2736,54,NaN,NaN,3524416,3338928,2737,114176,43520,NaN,NaN
2026-04-10 11:21:09.968,44492,ESTAB,cubic,232,31.553,10.319,20.06,1448,8,11584,8688,3938819,3938819,21988,NaN,2737,1477,2736,54,NaN,NaN,3524416,3338928,2737,114176,43520,NaN,NaN
2026-04-10 11:21:10.234,44492,ESTAB,cubic,232,31.553,10.319,20.06,1448,8,11584,8688,3938819,3938819,21988,NaN,2737,1477,2736,54,NaN,NaN,3524416,3338928,2737,114176,43520,NaN,NaN
2026-04-10 11:21:10.498,44492,ESTAB,cubic,232,31.553,10.319,20.06,1448,8,11584,8688,3938819,3938819,21988,NaN,2737,1477,2736,54,NaN,NaN,3524416,3338928,2737,114176,43520,NaN,NaN
2026-04-10 11:21:10.746,44492,ESTAB,cubic,232,31.553,10.319,20.06,1448,8,11584,8688,3938819,3938819,21988,NaN,2737,1477,2736,54,NaN,NaN,3524416,3338928,2737,114176,43520,NaN,NaN
2026-04-10 11:21:10.998,44492,ESTAB,cubic,236,33.768,1.489,20.06,1448,11,15928,8688,4008062,3996478,22812,NaN,2785,1500,2784,56,NaN,NaN,4528192,3342952,2777,114176,43520,8,282360
2026-04-10 11:21:11.278,44492,ESTAB,cubic,232,31.703,1.979,20.06,1448,11,15928,10136,4129694,4113766,22812,NaN,2869,1549,2868,56,NaN,NaN,4823160,3350880,2858,114176,43520,11,250180
2026-04-10 11:21:11.550,44492,ESTAB,cubic,232,28.961,1.748,20.06,1448,10,14480,10136,4241190,4226710,22812,NaN,2946,1591,2945,56,NaN,NaN,4799768,3351744,2936,114176,43520,10,138684
2026-04-10 11:21:11.805,44492,ESTAB,cubic,232,28.513,1.321,20.06,1448,9,13032,10136,4346894,4333862,22812,NaN,3019,1635,3018,56,NaN,NaN,4387624,3343384,3010,114176,43520,9,32980
2026-04-10 11:21:12.053,44492,ESTAB,cubic,232,31.483,2.302,20.06,1448,11,15928,10136,4379874,4379874,22812,NaN,3042,1654,3041,56,NaN,NaN,4856728,2697504,3042,114176,43520,NaN,NaN
2026-04-10 11:21:12.287,44492,ESTAB,cubic,232,31.483,2.302,20.06,1448,11,15928,10136,4379874,4379874,22812,NaN,3042,1654,3041,56,NaN,NaN,4856728,2697504,3042,114176,43520,NaN,NaN
2026-04-10 11:21:12.542,44492,ESTAB,cubic,232,31.483,2.302,20.06,1448,11,15928,10136,4379874,4379874,22812,NaN,3042,1654,3041,56,NaN,NaN,4856728,2697504,3042,114176,43520,NaN,NaN
2026-04-10 11:21:12.794,44492,ESTAB,cubic,232,31.483,2.302,20.06,1448,10,14480,10136,4380930,4379874,23218,NaN,3043,1655,3042,57,NaN,NaN,4856728,2697504,3042,114176,43520,1,NaN
2026-04-10 11:21:13.046,44492,ESTAB,cubic,240,36.165,2.326,20.06,1448,8,11584,11584,4453354,4441770,24852,NaN,3094,1681,3093,61,NaN,NaN,3074896,3359136,3086,113664,43520,8,279464
2026-04-10 11:21:13.315,44492,ESTAB,cubic,232,28.06,1.274,20.06,1448,8,11584,10136,4567746,4556162,24852,NaN,3173,1730,3172,61,NaN,NaN,3963056,3349792,3165,114176,43520,8,241121
2026-04-10 11:21:13.582,44492,ESTAB,cubic,232,28.643,2.104,20.06,1448,8,11584,10136,4679242,4667658,24852,NaN,3250,1774,3249,61,NaN,NaN,3882496,3342656,3242,114176,43520,8,129625
2026-04-10 11:21:13.844,44492,ESTAB,cubic,232,29.872,2.739,20.06,1448,8,11584,10136,4790738,4779154,24852,NaN,3327,1816,3326,61,NaN,NaN,3722648,3320552,3319,114176,43520,8,18129
2026-04-10 11:21:14.089,44492,ESTAB,cubic,232,28.129,1.553,20.06,1448,8,11584,10136,4808867,4808867,24852,NaN,3340,1829,3339,61,NaN,NaN,3953440,2927152,3340,114176,43520,NaN,NaN
2026-04-10 11:21:14.356,44492,ESTAB,cubic,232,28.129,1.553,20.06,1448,8,11584,10136,4808867,4808867,24852,NaN,3340,1829,3339,61,NaN,NaN,3953440,2927152,3340,114176,43520,NaN,NaN
2026-04-10 11:21:14.622,44492,ESTAB,cubic,232,28.129,1.553,20.06,1448,8,11584,10136,4808867,4808867,24852,NaN,3340,1829,3339,61,NaN,NaN,3953440,2927152,3340,114176,43520,NaN,NaN
2026-04-10 11:21:14.878,44492,ESTAB,cubic,232,28.129,1.553,20.06,1448,8,11584,10136,4811750,4808867,25260,NaN,3342,1830,3341,62,NaN,NaN,3953440,2927152,3340,114176,43520,2,NaN
2026-04-10 11:21:15.126,44492,ESTAB,cubic,232,31.799,1.726,20.06,1448,7,10136,10136,4893646,4883510,26082,NaN,3399,1860,3398,64,NaN,NaN,3060008,2350576,3392,113664,43520,7,132329
2026-04-10 11:21:15.389,44492,ESTAB,cubic,236,32.4,2.799,20.06,1448,11,15928,10136,5010934,4997902,26082,NaN,3480,1907,3479,64,NaN,NaN,4719296,3012824,3471,114176,43520,9,15041
2026-04-10 11:21:15.666,44492,ESTAB,cubic,240,37.996,10.032,20.06,1448,12,17376,10136,5027031,5027031,26488,NaN,3492,1921,3491,65,NaN,NaN,4390152,3354320,3492,114176,43520,NaN,NaN
2026-04-10 11:21:15.939,44492,ESTAB,cubic,240,37.996,10.032,20.06,1448,12,17376,10136,5027031,5027031,26488,NaN,3492,1921,3491,65,NaN,NaN,4390152,3354320,3492,114176,43520,NaN,NaN
2026-04-10 11:21:16.211,44492,ESTAB,cubic,240,37.996,10.032,20.06,1448,12,17376,10136,5027031,5027031,26488,NaN,3492,1921,3491,65,NaN,NaN,4390152,3354320,3492,114176,43520,NaN,NaN
2026-04-10 11:21:16.470,44492,ESTAB,cubic,240,37.996,10.032,20.06,1448,12,17376,10136,5027031,5027031,26488,NaN,3492,1921,3491,65,NaN,NaN,4390152,3354320,3492,114176,43520,NaN,NaN
2026-04-10 11:21:16.733,44492,ESTAB,cubic,240,37.996,10.032,20.06,1448,12,17376,10136,5027031,5027031,26488,NaN,3492,1921,3491,65,NaN,NaN,4390152,3354320,3492,114176,43520,NaN,NaN
2026-04-10 11:21:16.980,44492,ESTAB,cubic,236,35.365,13.889,20.06,1448,10,14480,13032,5033367,5033367,28924,NaN,3498,1929,3497,71,NaN,NaN,3930576,3354320,3498,114176,43520,NaN,NaN
2026-04-10 11:21:17.230,44492,ESTAB,cubic,236,35.365,13.889,20.06,1448,10,14480,13032,5033367,5033367,28924,NaN,3498,1929,3497,71,NaN,NaN,3930576,3354320,3498,114176,43520,NaN,NaN
2026-04-10 11:21:17.489,44492,ESTAB,cubic,236,35.365,13.889,20.06,1448,10,14480,13032,5033367,5033367,28924,NaN,3498,1929,3497,71,NaN,NaN,3930576,3354320,3498,114176,43520,NaN,NaN
2026-04-10 11:21:17.756,44492,ESTAB,cubic,236,35.365,13.889,20.06,1448,10,14480,13032,5033367,5033367,28924,NaN,3498,1929,3497,71,NaN,NaN,3930576,3354320,3498,114176,43520,NaN,NaN
2026-04-10 11:21:18.008,44492,ESTAB,cubic,236,35.365,13.889,20.06,1448,10,14480,13032,5033367,5033367,28924,NaN,3498,1929,3497,71,NaN,NaN,3930576,3354320,3498,114176,43520,NaN,NaN
2026-04-10 11:21:18.263,44492,ESTAB,cubic,236,35.365,13.889,20.06,1448,10,14480,13032,5033367,5033367,28924,NaN,3498,1929,3497,71,NaN,NaN,3930576,3354320,3498,114176,43520,NaN,NaN
2026-04-10 11:21:18.519,44492,ESTAB,cubic,236,35.365,13.889,20.06,1448,10,14480,13032,5033367,5033367,28924,NaN,3498,1929,3497,71,NaN,NaN,3930576,3354320,3498,114176,43520,NaN,NaN
2026-04-10 11:21:18.776,44492,ESTAB,cubic,236,35.365,13.889,20.06,1448,10,14480,13032,5033367,5033367,28924,NaN,3498,1929,3497,71,NaN,NaN,3930576,3354320,3498,114176,43520,NaN,NaN
2026-04-10 11:21:19.031,44492,ESTAB,cubic,236,32.046,13.316,20.06,1448,10,14480,13032,5036250,5036250,29332,NaN,3500,1932,3499,72,NaN,NaN,4337672,3354320,3500,113664,43520,NaN,NaN
2026-04-10 11:21:19.287,44492,ESTAB,cubic,236,32.046,13.316,20.06,1448,10,14480,13032,5036250,5036250,29332,NaN,3500,1932,3499,72,NaN,NaN,4337672,3354320,3500,113664,43520,NaN,NaN
2026-04-10 11:21:19.558,44492,ESTAB,cubic,236,32.046,13.316,20.06,1448,10,14480,13032,5036250,5036250,29332,NaN,3500,1932,3499,72,NaN,NaN,4337672,3354320,3500,113664,43520,NaN,NaN
2026-04-10 11:21:19.811,44492,ESTAB,cubic,236,32.046,13.316,20.06,1448,10,14480,13032,5036250,5036250,29332,NaN,3500,1932,3499,72,NaN,NaN,4337672,3354320,3500,113664,43520,NaN,NaN
2026-04-10 11:21:20.060,44492,ESTAB,cubic,236,32.046,13.316,20.06,1448,10,14480,13032,5036250,5036250,29332,NaN,3500,1932,3499,72,NaN,NaN,4337672,3354320,3500,113664,43520,NaN,NaN
2026-04-10 11:21:20.315,44492,ESTAB,cubic,236,32.046,13.316,20.06,1448,10,14480,13032,5036250,5036250,29332,NaN,3500,1932,3499,72,NaN,NaN,4337672,3354320,3500,113664,43520,NaN,NaN
2026-04-10 11:21:20.570,44492,ESTAB,cubic,236,32.046,13.316,20.06,1448,10,14480,13032,5036250,5036250,29332,NaN,3500,1932,3499,72,NaN,NaN,4337672,3354320,3500,113664,43520,NaN,NaN
2026-04-10 11:21:20.826,44492,ESTAB,cubic,236,32.046,13.316,20.06,1448,10,14480,13032,5036250,5036250,29332,NaN,3500,1932,3499,72,NaN,NaN,4337672,3354320,3500,113664,43520,NaN,NaN
2026-04-10 11:21:21.088,44492,ESTAB,cubic,232,29.771,11.376,20.06,1448,10,14480,13032,5039133,5039133,29740,NaN,3502,1935,3501,73,NaN,NaN,4669120,3354320,3502,113664,43520,NaN,NaN
2026-04-10 11:21:21.347,44492,ESTAB,cubic,232,29.771,11.376,20.06,1448,10,14480,13032,5039133,5039133,29740,NaN,3502,1935,3501,73,NaN,NaN,4669120,3354320,3502,113664,43520,NaN,NaN
2026-04-10 11:21:21.602,44492,ESTAB,cubic,232,29.771,11.376,20.06,1448,10,14480,13032,5039133,5039133,29740,NaN,3502,1935,3501,73,NaN,NaN,4669120,3354320,3502,113664,43520,NaN,NaN
2026-04-10 11:21:21.851,44492,ESTAB,cubic,232,29.771,11.376,20.06,1448,10,14480,13032,5039133,5039133,29740,NaN,3502,1935,3501,73,NaN,NaN,4669120,3354320,3502,113664,43520,NaN,NaN
2026-04-10 11:21:22.102,44492,ESTAB,cubic,232,29.771,11.376,20.06,1448,10,14480,13032,5039133,5039133,29740,NaN,3502,1935,3501,73,NaN,NaN,4669120,3354320,3502,113664,43520,NaN,NaN
2026-04-10 11:21:22.373,44492,ESTAB,cubic,232,29.771,11.376,20.06,1448,10,14480,13032,5039133,5039133,29740,NaN,3502,1935,3501,73,NaN,NaN,4669120,3354320,3502,113664,43520,NaN,NaN
2026-04-10 11:21:22.632,44492,ESTAB,cubic,232,29.771,11.376,20.06,1448,10,14480,13032,5039133,5039133,29740,NaN,3502,1935,3501,73,NaN,NaN,4669120,3354320,3502,113664,43520,NaN,NaN
2026-04-10 11:21:22.888,44492,ESTAB,cubic,232,29.771,11.376,20.06,1448,10,14480,13032,5039133,5039133,29740,NaN,3502,1935,3501,73,NaN,NaN,4669120,3354320,3502,113664,43520,NaN,NaN
2026-04-10 11:21:23.148,44492,ESTAB,cubic,232,28.072,9.286,20.06,1448,10,14480,13032,5042016,5042016,30148,NaN,3504,1938,3503,74,NaN,NaN,4951680,3354320,3504,113664,43520,NaN,NaN
2026-04-10 11:21:23.412,44492,ESTAB,cubic,232,28.072,9.286,20.06,1448,10,14480,13032,5042016,5042016,30148,NaN,3504,1938,3503,74,NaN,NaN,4951680,3354320,3504,113664,43520,NaN,NaN
2026-04-10 11:21:23.669,44492,ESTAB,cubic,232,28.072,9.286,20.06,1448,10,14480,13032,5042016,5042016,30148,NaN,3504,1938,3503,74,NaN,NaN,4951680,3354320,3504,113664,43520,NaN,NaN
2026-04-10 11:21:23.928,44492,ESTAB,cubic,232,28.072,9.286,20.06,1448,10,14480,13032,5042016,5042016,30148,NaN,3504,1938,3503,74,NaN,NaN,4951680,3354320,3504,113664,43520,NaN,NaN
2026-04-10 11:21:24.185,44492,ESTAB,cubic,232,28.072,9.286,20.06,1448,10,14480,13032,5042016,5042016,30148,NaN,3504,1938,3503,74,NaN,NaN,4951680,3354320,3504,113664,43520,NaN,NaN
2026-04-10 11:21:24.440,44492,ESTAB,cubic,232,28.072,9.286,20.06,1448,10,14480,13032,5042016,5042016,30148,NaN,3504,1938,3503,74,NaN,NaN,4951680,3354320,3504,113664,43520,NaN,NaN
2026-04-10 11:21:24.682,44492,ESTAB,cubic,232,28.072,9.286,20.06,1448,10,14480,13032,5042016,5042016,30148,NaN,3504,1938,3503,74,NaN,NaN,4951680,3354320,3504,113664,43520,NaN,NaN
2026-04-10 11:21:24.922,44492,ESTAB,cubic,232,28.072,9.286,20.06,1448,10,14480,13032,5042016,5042016,30148,NaN,3504,1938,3503,74,NaN,NaN,4951680,3354320,3504,113664,43520,NaN,NaN
2026-04-10 11:21:25.168,44492,ESTAB,cubic,228,26.563,7.78,20.06,1448,10,14480,13032,5044899,5044899,30556,NaN,3506,1941,3505,75,NaN,NaN,5233016,3354320,3506,113664,43520,NaN,NaN
2026-04-10 11:21:25.420,44492,ESTAB,cubic,228,26.563,7.78,20.06,1448,10,14480,13032,5044899,5044899,30556,NaN,3506,1941,3505,75,NaN,NaN,5233016,3354320,3506,113664,43520,NaN,NaN
2026-04-10 11:21:25.671,44492,ESTAB,cubic,228,26.563,7.78,20.06,1448,10,14480,13032,5044899,5044899,30556,NaN,3506,1941,3505,75,NaN,NaN,5233016,3354320,3506,113664,43520,NaN,NaN
2026-04-10 11:21:25.923,44492,ESTAB,cubic,228,26.563,7.78,20.06,1448,10,14480,13032,5044899,5044899,30556,NaN,3506,1941,3505,75,NaN,NaN,5233016,3354320,3506,113664,43520,NaN,NaN
2026-04-10 11:21:26.176,44492,ESTAB,cubic,228,26.563,7.78,20.06,1448,10,14480,13032,5044899,5044899,30556,NaN,3506,1941,3505,75,NaN,NaN,5233016,3354320,3506,113664,43520,NaN,NaN
2026-04-10 11:21:26.432,44492,ESTAB,cubic,228,26.563,7.78,20.06,1448,10,14480,13032,5044899,5044899,30556,NaN,3506,1941,3505,75,NaN,NaN,5233016,3354320,3506,113664,43520,NaN,NaN
2026-04-10 11:21:26.699,44492,ESTAB,cubic,228,26.563,7.78,20.06,1448,10,14480,13032,5044899,5044899,30556,NaN,3506,1941,3505,75,NaN,NaN,5233016,3354320,3506,113664,43520,NaN,NaN
2026-04-10 11:21:26.961,44492,ESTAB,cubic,228,26.563,7.78,20.06,1448,10,14480,13032,5044899,5044899,30556,NaN,3506,1941,3505,75,NaN,NaN,5233016,3354320,3506,113664,43520,NaN,NaN
2026-04-10 11:21:27.217,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:27.475,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:27.735,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:27.998,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:28.263,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:28.526,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:28.782,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:29.037,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:29.281,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:29.535,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:29.796,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:30.042,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:30.296,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:30.568,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:30.811,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:31.057,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:31.293,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:31.539,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:31.802,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:32.053,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:32.321,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
2026-04-10 11:21:32.572,44492,ESTAB,cubic,228,25.687,5.782,20.06,1448,10,14480,13032,5047782,5047782,30964,NaN,3508,1944,3507,76,NaN,NaN,5411448,3354320,3508,113664,43520,NaN,NaN
