timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:09:14.857,37992,ESTAB,prague,228,25.357,0.064,20.021,1448,44,63712,63712,14183211,14163107,14408,NaN,9901,4958,9900,35,NaN,NaN,20821856,6617536,9887,334336,43520,14,370532
2026-04-02 19:09:15.108,37992,ESTAB,prague,228,24.828,0.741,20.021,1448,44,63712,63712,14379943,14362711,14408,NaN,10038,5033,10037,35,NaN,NaN,21266080,6210488,10026,333312,43520,12,173800
2026-04-02 19:09:15.356,37992,ESTAB,prague,228,24.772,1.326,20.021,1448,29,41992,41992,14553743,14546519,14408,NaN,10160,5118,10159,35,NaN,NaN,14047832,5857264,10154,333312,43520,6,NaN
2026-04-02 19:09:15.604,37992,ESTAB,prague,228,24.147,1.145,20.021,1448,29,41992,41992,14553743,14553743,14408,NaN,10160,5123,10159,35,NaN,NaN,14411376,5738440,10160,334336,43520,NaN,NaN
2026-04-02 19:09:15.853,37992,ESTAB,prague,228,24.147,1.145,20.021,1448,29,41992,41992,14553743,14553743,14408,NaN,10160,5123,10159,35,NaN,NaN,14411376,5738440,10160,334336,43520,NaN,NaN
2026-04-02 19:09:16.100,37992,ESTAB,prague,228,24.147,1.145,20.021,1448,29,41992,41992,14553743,14553743,14408,NaN,10160,5123,10159,35,NaN,NaN,14411376,5738440,10160,334336,43520,NaN,NaN
2026-04-02 19:09:16.343,37992,ESTAB,prague,228,24.853,1.267,20.021,1448,29,41992,41992,14598270,14579602,15232,NaN,10192,5135,10191,37,NaN,NaN,14001896,6257024,10179,334336,43520,13,611269
2026-04-02 19:09:16.586,37992,ESTAB,prague,224,23.98,0.44,20.021,1448,10,14480,14480,14770590,14757666,15232,NaN,10312,5211,10311,37,NaN,NaN,5004160,4732448,10303,333312,43520,9,438949
2026-04-02 19:09:16.830,37992,ESTAB,prague,224,23.322,2.761,20.021,1448,6,8688,8688,14879726,14872546,15232,NaN,10388,5268,10387,37,NaN,NaN,3087168,2868384,10383,333312,43520,5,329813
2026-04-02 19:09:17.081,37992,ESTAB,prague,224,22.876,1.074,20.021,1448,7,10136,8688,14990298,14980246,15232,NaN,10465,5312,10464,37,NaN,NaN,3671808,3246504,10458,333312,43520,7,219241
2026-04-02 19:09:17.326,37992,ESTAB,prague,224,23.059,1.347,20.021,1448,7,10136,10136,15099434,15089382,15232,NaN,10541,5357,10540,37,NaN,NaN,3642744,3601344,10534,333312,43520,7,110105
2026-04-02 19:09:17.557,37992,ESTAB,prague,224,22.667,0.998,20.021,1448,8,11584,11584,15209539,15204262,15232,NaN,10618,5406,10617,37,NaN,NaN,4235072,3889296,10614,333312,43520,4,NaN
2026-04-02 19:09:17.801,37992,ESTAB,prague,224,22.57,0.851,20.021,1448,8,11584,11584,15209539,15209539,15232,NaN,10618,5409,10617,37,NaN,NaN,4253376,4317016,10618,333824,43520,NaN,NaN
2026-04-02 19:09:18.069,37992,ESTAB,prague,224,22.57,0.851,20.021,1448,8,11584,11584,15209539,15209539,15232,NaN,10618,5409,10617,37,NaN,NaN,4253376,4317016,10618,333824,43520,NaN,NaN
2026-04-02 19:09:18.332,37992,ESTAB,prague,224,22.374,0.788,20.021,1448,8,11584,11584,15213858,15212422,16056,NaN,10622,5413,10621,39,NaN,NaN,4290560,4317016,10621,334336,43520,1,164842
2026-04-02 19:09:18.595,37992,ESTAB,prague,224,22.617,0.932,20.021,1448,11,15928,14480,15364638,15350278,16056,NaN,10727,5468,10726,39,NaN,NaN,5836248,4947136,10717,333312,43520,10,586283
2026-04-02 19:09:18.849,37992,ESTAB,prague,224,23.304,1.164,20.021,1448,10,14480,13032,15522598,15509674,16056,NaN,10837,5537,10836,39,NaN,NaN,5149280,4460096,10828,333312,43520,9,428323
2026-04-02 19:09:19.105,37992,ESTAB,prague,224,22.257,1.256,20.021,1448,11,15928,14480,15677686,15663326,16056,NaN,10945,5601,10944,39,NaN,NaN,5930584,5000640,10935,333312,43520,10,273235
2026-04-02 19:09:19.369,37992,ESTAB,prague,224,23.451,1.326,20.021,1448,9,13032,11584,15832774,15819850,16056,NaN,11053,5674,11052,39,NaN,NaN,4605264,3722360,11044,333312,43520,9,118147
2026-04-02 19:09:19.623,37992,ESTAB,prague,224,22.255,1.58,20.021,1448,8,11584,11584,15950921,15947654,16056,NaN,11136,5733,11135,39,NaN,NaN,4313472,4198616,11133,333312,43520,3,NaN
2026-04-02 19:09:19.861,37992,ESTAB,prague,224,22.267,1.683,20.021,1448,8,11584,11584,15950921,15950921,16056,NaN,11136,5735,11135,39,NaN,NaN,4311104,4447256,11136,333824,43520,NaN,NaN
2026-04-02 19:09:20.110,37992,ESTAB,prague,224,22.267,1.683,20.021,1448,8,11584,11584,15950921,15950921,16056,NaN,11136,5735,11135,39,NaN,NaN,4311104,4447256,11136,333824,43520,NaN,NaN
2026-04-02 19:09:20.345,37992,ESTAB,prague,224,22.267,1.683,20.021,1448,8,11584,11584,15953804,15950921,16464,NaN,11139,5736,11138,40,NaN,NaN,4311104,4447256,11136,334336,43520,3,NaN
2026-04-02 19:09:20.577,37992,ESTAB,prague,224,22.199,0.77,20.021,1448,11,15928,15928,16097404,16081608,16880,NaN,11239,5792,11238,41,NaN,NaN,5945896,6140024,11228,333312,43520,11,633276
2026-04-02 19:09:20.815,37992,ESTAB,prague,224,22.336,0.494,20.021,1448,10,14480,14480,16248184,16233824,16880,NaN,11344,5859,11343,41,NaN,NaN,5372400,4947464,11334,333312,43520,10,482496
2026-04-02 19:09:21.067,37992,ESTAB,prague,224,22.665,0.903,20.021,1448,9,13032,11584,16401836,16390348,16880,NaN,11451,5933,11450,41,NaN,NaN,4764888,4257256,11443,333312,43520,8,366297
2026-04-02 19:09:21.326,37992,ESTAB,prague,224,22.4,1.248,20.021,1448,8,11584,11584,16531076,16522460,16880,NaN,11541,5989,11540,41,NaN,NaN,4285504,4131056,11535,333312,43520,6,237057
2026-04-02 19:09:21.585,37992,ESTAB,prague,224,21.975,0.707,20.021,1448,9,13032,13032,16671804,16658880,16880,NaN,11639,6052,11638,41,NaN,NaN,4914576,4454864,11630,333312,43520,9,96329
2026-04-02 19:09:21.844,37992,ESTAB,prague,224,22.662,1.117,20.021,1448,9,13032,13032,16768133,16768133,16880,NaN,11707,6101,11706,41,NaN,NaN,4765608,4311480,11707,334336,43520,NaN,NaN
2026-04-02 19:09:22.105,37992,ESTAB,prague,224,22.662,1.117,20.021,1448,9,13032,13032,16768133,16768133,16880,NaN,11707,6101,11706,41,NaN,NaN,4765608,4311480,11707,334336,43520,NaN,NaN
2026-04-02 19:09:22.382,37992,ESTAB,prague,224,23.741,2.321,20.021,1448,9,13032,13032,16775240,16772357,18912,NaN,11714,6106,11713,46,NaN,NaN,4548960,4311480,11711,334336,43520,3,NaN
2026-04-02 19:09:22.631,37992,ESTAB,prague,232,28.416,11.215,20.021,1448,9,13032,13032,16775240,16775240,18912,NaN,11714,6108,11713,46,NaN,NaN,3800520,4311480,11714,334336,43520,NaN,NaN
2026-04-02 19:09:22.880,37992,ESTAB,prague,232,28.416,11.215,20.021,1448,9,13032,13032,16775240,16775240,18912,NaN,11714,6108,11713,46,NaN,NaN,3800520,4311480,11714,334336,43520,NaN,NaN
2026-04-02 19:09:23.121,37992,ESTAB,prague,232,28.416,11.215,20.021,1448,9,13032,13032,16775240,16775240,18912,NaN,11714,6108,11713,46,NaN,NaN,3800520,4311480,11714,334336,43520,NaN,NaN
2026-04-02 19:09:23.357,37992,ESTAB,prague,232,28.416,11.215,20.021,1448,9,13032,13032,16775240,16775240,18912,NaN,11714,6108,11713,46,NaN,NaN,3800520,4311480,11714,334336,43520,NaN,NaN
2026-04-02 19:09:23.596,37992,ESTAB,prague,232,28.416,11.215,20.021,1448,9,13032,13032,16775240,16775240,18912,NaN,11714,6108,11713,46,NaN,NaN,3800520,4311480,11714,334336,43520,NaN,NaN
2026-04-02 19:09:23.828,37992,ESTAB,prague,232,28.416,11.215,20.021,1448,9,13032,13032,16775240,16775240,18912,NaN,11714,6108,11713,46,NaN,NaN,3800520,4311480,11714,334336,43520,NaN,NaN
2026-04-02 19:09:24.068,37992,ESTAB,prague,232,28.416,11.215,20.021,1448,9,13032,13032,16775240,16775240,18912,NaN,11714,6108,11713,46,NaN,NaN,3800520,4311480,11714,334336,43520,NaN,NaN
2026-04-02 19:09:24.306,37992,ESTAB,prague,232,28.416,11.215,20.021,1448,9,13032,13032,16775240,16775240,18912,NaN,11714,6108,11713,46,NaN,NaN,3800520,4311480,11714,334336,43520,NaN,NaN
2026-04-02 19:09:24.549,37992,ESTAB,prague,228,25.984,8.454,20.021,1448,9,13032,13032,16778123,16778123,19320,NaN,11717,6112,11716,47,NaN,NaN,4156200,4311480,11717,334336,43520,NaN,NaN
2026-04-02 19:09:24.808,37992,ESTAB,prague,228,25.984,8.454,20.021,1448,9,13032,13032,16778123,16778123,19320,NaN,11717,6112,11716,47,NaN,NaN,4156200,4311480,11717,334336,43520,NaN,NaN
2026-04-02 19:09:25.064,37992,ESTAB,prague,228,25.984,8.454,20.021,1448,9,13032,13032,16778123,16778123,19320,NaN,11717,6112,11716,47,NaN,NaN,4156200,4311480,11717,334336,43520,NaN,NaN
2026-04-02 19:09:25.309,37992,ESTAB,prague,228,25.984,8.454,20.021,1448,9,13032,13032,16778123,16778123,19320,NaN,11717,6112,11716,47,NaN,NaN,4156200,4311480,11717,334336,43520,NaN,NaN
2026-04-02 19:09:25.547,37992,ESTAB,prague,228,25.984,8.454,20.021,1448,9,13032,13032,16778123,16778123,19320,NaN,11717,6112,11716,47,NaN,NaN,4156200,4311480,11717,334336,43520,NaN,NaN
2026-04-02 19:09:25.801,37992,ESTAB,prague,228,25.984,8.454,20.021,1448,9,13032,13032,16778123,16778123,19320,NaN,11717,6112,11716,47,NaN,NaN,4156200,4311480,11717,334336,43520,NaN,NaN
2026-04-02 19:09:26.051,37992,ESTAB,prague,228,25.984,8.454,20.021,1448,9,13032,13032,16778123,16778123,19320,NaN,11717,6112,11716,47,NaN,NaN,4156200,4311480,11717,334336,43520,NaN,NaN
2026-04-02 19:09:26.274,37992,ESTAB,prague,228,25.984,8.454,20.021,1448,9,13032,13032,16778123,16778123,19320,NaN,11717,6112,11716,47,NaN,NaN,4156200,4311480,11717,334336,43520,NaN,NaN
2026-04-02 19:09:26.504,37992,ESTAB,prague,228,25.449,7.412,20.021,1448,9,13032,13032,16779179,16779179,19726,NaN,11718,6114,11717,48,NaN,NaN,4243680,4311480,11718,333824,43520,NaN,NaN
2026-04-02 19:09:26.735,37992,ESTAB,prague,228,25.449,7.412,20.021,1448,9,13032,13032,16779179,16779179,19726,NaN,11718,6114,11717,48,NaN,NaN,4243680,4311480,11718,333824,43520,NaN,NaN
2026-04-02 19:09:26.961,37992,ESTAB,prague,228,25.449,7.412,20.021,1448,9,13032,13032,16779179,16779179,19726,NaN,11718,6114,11717,48,NaN,NaN,4243680,4311480,11718,333824,43520,NaN,NaN
2026-04-02 19:09:27.194,37992,ESTAB,prague,228,25.449,7.412,20.021,1448,9,13032,13032,16779179,16779179,19726,NaN,11718,6114,11717,48,NaN,NaN,4243680,4311480,11718,333824,43520,NaN,NaN
2026-04-02 19:09:27.431,37992,ESTAB,prague,228,25.449,7.412,20.021,1448,9,13032,13032,16779179,16779179,19726,NaN,11718,6114,11717,48,NaN,NaN,4243680,4311480,11718,333824,43520,NaN,NaN
2026-04-02 19:09:27.659,37992,ESTAB,prague,228,25.449,7.412,20.021,1448,9,13032,13032,16779179,16779179,19726,NaN,11718,6114,11717,48,NaN,NaN,4243680,4311480,11718,333824,43520,NaN,NaN
2026-04-02 19:09:27.889,37992,ESTAB,prague,228,25.449,7.412,20.021,1448,9,13032,13032,16779179,16779179,19726,NaN,11718,6114,11717,48,NaN,NaN,4243680,4311480,11718,333824,43520,NaN,NaN
2026-04-02 19:09:28.120,37992,ESTAB,prague,228,25.449,7.412,20.021,1448,9,13032,13032,16779179,16779179,19726,NaN,11718,6114,11717,48,NaN,NaN,4243680,4311480,11718,333824,43520,NaN,NaN
2026-04-02 19:09:28.356,37992,ESTAB,prague,228,25.449,7.412,20.021,1448,9,13032,13032,16779179,16779179,19726,NaN,11718,6114,11717,48,NaN,NaN,4243680,4311480,11718,333824,43520,NaN,NaN
2026-04-02 19:09:28.609,37992,ESTAB,prague,228,24.025,5.197,20.021,1448,9,13032,13032,16782062,16782062,20134,NaN,11721,6118,11720,49,NaN,NaN,4495176,4311480,11721,334336,43520,NaN,NaN
2026-04-02 19:09:28.868,37992,ESTAB,prague,228,24.025,5.197,20.021,1448,9,13032,13032,16782062,16782062,20134,NaN,11721,6118,11720,49,NaN,NaN,4495176,4311480,11721,334336,43520,NaN,NaN
2026-04-02 19:09:29.130,37992,ESTAB,prague,228,24.025,5.197,20.021,1448,9,13032,13032,16782062,16782062,20134,NaN,11721,6118,11720,49,NaN,NaN,4495176,4311480,11721,334336,43520,NaN,NaN
2026-04-02 19:09:29.376,37992,ESTAB,prague,228,24.025,5.197,20.021,1448,9,13032,13032,16782062,16782062,20134,NaN,11721,6118,11720,49,NaN,NaN,4495176,4311480,11721,334336,43520,NaN,NaN
2026-04-02 19:09:29.636,37992,ESTAB,prague,228,24.025,5.197,20.021,1448,9,13032,13032,16782062,16782062,20134,NaN,11721,6118,11720,49,NaN,NaN,4495176,4311480,11721,334336,43520,NaN,NaN
2026-04-02 19:09:29.891,37992,ESTAB,prague,228,24.025,5.197,20.021,1448,9,13032,13032,16782062,16782062,20134,NaN,11721,6118,11720,49,NaN,NaN,4495176,4311480,11721,334336,43520,NaN,NaN
2026-04-02 19:09:30.146,37992,ESTAB,prague,228,24.025,5.197,20.021,1448,9,13032,13032,16782062,16782062,20134,NaN,11721,6118,11720,49,NaN,NaN,4495176,4311480,11721,334336,43520,NaN,NaN
2026-04-02 19:09:30.397,37992,ESTAB,prague,228,24.025,5.197,20.021,1448,9,13032,13032,16782062,16782062,20134,NaN,11721,6118,11720,49,NaN,NaN,4495176,4311480,11721,334336,43520,NaN,NaN
2026-04-02 19:09:30.654,37992,ESTAB,prague,224,23.084,3.639,20.021,1448,9,13032,13032,16784945,16784945,20542,NaN,11724,6122,11723,50,NaN,NaN,4678488,4311480,11724,334336,43520,NaN,NaN
2026-04-02 19:09:30.910,37992,ESTAB,prague,224,23.084,3.639,20.021,1448,9,13032,13032,16784945,16784945,20542,NaN,11724,6122,11723,50,NaN,NaN,4678488,4311480,11724,334336,43520,NaN,NaN
2026-04-02 19:09:31.150,37992,ESTAB,prague,224,23.084,3.639,20.021,1448,9,13032,13032,16784945,16784945,20542,NaN,11724,6122,11723,50,NaN,NaN,4678488,4311480,11724,334336,43520,NaN,NaN
2026-04-02 19:09:31.417,37992,ESTAB,prague,224,23.084,3.639,20.021,1448,9,13032,13032,16784945,16784945,20542,NaN,11724,6122,11723,50,NaN,NaN,4678488,4311480,11724,334336,43520,NaN,NaN
2026-04-02 19:09:31.669,37992,ESTAB,prague,224,23.084,3.639,20.021,1448,9,13032,13032,16784945,16784945,20542,NaN,11724,6122,11723,50,NaN,NaN,4678488,4311480,11724,334336,43520,NaN,NaN
2026-04-02 19:09:31.912,37992,ESTAB,prague,224,23.084,3.639,20.021,1448,9,13032,13032,16784945,16784945,20542,NaN,11724,6122,11723,50,NaN,NaN,4678488,4311480,11724,334336,43520,NaN,NaN
2026-04-02 19:09:32.160,37992,ESTAB,prague,224,23.084,3.639,20.021,1448,9,13032,13032,16784945,16784945,20542,NaN,11724,6122,11723,50,NaN,NaN,4678488,4311480,11724,334336,43520,NaN,NaN
2026-04-02 19:09:32.408,37992,ESTAB,prague,224,23.084,3.639,20.021,1448,9,13032,13032,16784945,16784945,20542,NaN,11724,6122,11723,50,NaN,NaN,4678488,4311480,11724,334336,43520,NaN,NaN
2026-04-02 19:09:32.671,37992,ESTAB,prague,224,23.059,2.116,20.021,1448,9,13032,13032,16787828,16787828,20950,NaN,11727,6126,11726,51,NaN,NaN,4683600,4311480,11727,334336,43520,NaN,NaN
2026-04-02 19:09:32.924,37992,ESTAB,prague,224,23.059,2.116,20.021,1448,9,13032,13032,16787828,16787828,20950,NaN,11727,6126,11726,51,NaN,NaN,4683600,4311480,11727,334336,43520,NaN,NaN
2026-04-02 19:09:33.164,37992,ESTAB,prague,224,23.059,2.116,20.021,1448,9,13032,13032,16787828,16787828,20950,NaN,11727,6126,11726,51,NaN,NaN,4683600,4311480,11727,334336,43520,NaN,NaN
2026-04-02 19:09:33.404,37992,ESTAB,prague,224,23.059,2.116,20.021,1448,9,13032,13032,16787828,16787828,20950,NaN,11727,6126,11726,51,NaN,NaN,4683600,4311480,11727,334336,43520,NaN,NaN
2026-04-02 19:09:33.651,37992,ESTAB,prague,224,23.059,2.116,20.021,1448,9,13032,13032,16787828,16787828,20950,NaN,11727,6126,11726,51,NaN,NaN,4683600,4311480,11727,334336,43520,NaN,NaN
2026-04-02 19:09:33.905,37992,ESTAB,prague,224,23.059,2.116,20.021,1448,9,13032,13032,16787828,16787828,20950,NaN,11727,6126,11726,51,NaN,NaN,4683600,4311480,11727,334336,43520,NaN,NaN
2026-04-02 19:09:34.139,37992,ESTAB,prague,224,23.059,2.116,20.021,1448,9,13032,13032,16787828,16787828,20950,NaN,11727,6126,11726,51,NaN,NaN,4683600,4311480,11727,334336,43520,NaN,NaN
2026-04-02 19:09:34.404,37992,ESTAB,prague,224,23.059,2.116,20.021,1448,9,13032,13032,16787828,16787828,20950,NaN,11727,6126,11726,51,NaN,NaN,4683600,4311480,11727,334336,43520,NaN,NaN
2026-04-02 19:09:34.640,37992,ESTAB,prague,224,22.339,1.961,20.021,1448,9,13032,13032,16790711,16790711,21358,NaN,11730,6130,11729,52,NaN,NaN,4834584,4311480,11730,334336,43520,NaN,NaN
2026-04-02 19:09:34.861,37992,ESTAB,prague,224,22.339,1.961,20.021,1448,9,13032,13032,16790711,16790711,21358,NaN,11730,6130,11729,52,NaN,NaN,4834584,4311480,11730,334336,43520,NaN,NaN
2026-04-02 19:09:35.081,37992,ESTAB,prague,224,22.339,1.961,20.021,1448,9,13032,13032,16790711,16790711,21358,NaN,11730,6130,11729,52,NaN,NaN,4834584,4311480,11730,334336,43520,NaN,NaN
2026-04-02 19:09:35.301,37992,ESTAB,prague,224,22.339,1.961,20.021,1448,9,13032,13032,16790711,16790711,21358,NaN,11730,6130,11729,52,NaN,NaN,4834584,4311480,11730,334336,43520,NaN,NaN
2026-04-02 19:09:35.521,37992,ESTAB,prague,224,22.339,1.961,20.021,1448,9,13032,13032,16790711,16790711,21358,NaN,11730,6130,11729,52,NaN,NaN,4834584,4311480,11730,334336,43520,NaN,NaN
2026-04-02 19:09:35.741,37992,ESTAB,prague,224,22.339,1.961,20.021,1448,9,13032,13032,16790711,16790711,21358,NaN,11730,6130,11729,52,NaN,NaN,4834584,4311480,11730,334336,43520,NaN,NaN
2026-04-02 19:09:35.962,37992,ESTAB,prague,224,22.339,1.961,20.021,1448,9,13032,13032,16790711,16790711,21358,NaN,11730,6130,11729,52,NaN,NaN,4834584,4311480,11730,334336,43520,NaN,NaN
2026-04-02 19:09:36.182,37992,ESTAB,prague,224,22.339,1.961,20.021,1448,9,13032,13032,16790711,16790711,21358,NaN,11730,6130,11729,52,NaN,NaN,4834584,4311480,11730,334336,43520,NaN,NaN
2026-04-02 19:09:36.402,37992,ESTAB,prague,224,22.339,1.961,20.021,1448,9,13032,13032,16790711,16790711,21358,NaN,11730,6130,11729,52,NaN,NaN,4834584,4311480,11730,334336,43520,NaN,NaN
2026-04-02 19:09:36.623,37992,ESTAB,prague,224,22.503,1.397,20.021,1448,9,13032,13032,16793594,16793594,21766,NaN,11733,6134,11732,53,NaN,NaN,4799232,4311480,11733,334336,43520,NaN,NaN
2026-04-02 19:09:36.844,37992,ESTAB,prague,224,22.503,1.397,20.021,1448,9,13032,13032,16793594,16793594,21766,NaN,11733,6134,11732,53,NaN,NaN,4799232,4311480,11733,334336,43520,NaN,NaN
2026-04-02 19:09:37.063,37992,ESTAB,prague,224,22.503,1.397,20.021,1448,9,13032,13032,16793594,16793594,21766,NaN,11733,6134,11732,53,NaN,NaN,4799232,4311480,11733,334336,43520,NaN,NaN
2026-04-02 19:09:37.283,37992,ESTAB,prague,224,22.503,1.397,20.021,1448,9,13032,13032,16793594,16793594,21766,NaN,11733,6134,11732,53,NaN,NaN,4799232,4311480,11733,334336,43520,NaN,NaN
2026-04-02 19:09:37.503,37992,ESTAB,prague,224,22.503,1.397,20.021,1448,9,13032,13032,16793594,16793594,21766,NaN,11733,6134,11732,53,NaN,NaN,4799232,4311480,11733,334336,43520,NaN,NaN
2026-04-02 19:09:37.724,37992,ESTAB,prague,224,22.503,1.397,20.021,1448,9,13032,13032,16793594,16793594,21766,NaN,11733,6134,11732,53,NaN,NaN,4799232,4311480,11733,334336,43520,NaN,NaN
2026-04-02 19:09:37.944,37992,ESTAB,prague,224,22.503,1.397,20.021,1448,9,13032,13032,16793594,16793594,21766,NaN,11733,6134,11732,53,NaN,NaN,4799232,4311480,11733,334336,43520,NaN,NaN
2026-04-02 19:09:38.164,37992,ESTAB,prague,224,22.503,1.397,20.021,1448,9,13032,13032,16793594,16793594,21766,NaN,11733,6134,11732,53,NaN,NaN,4799232,4311480,11733,334336,43520,NaN,NaN
2026-04-02 19:09:38.384,37992,ESTAB,prague,224,22.503,1.397,20.021,1448,9,13032,13032,16793594,16793594,21766,NaN,11733,6134,11732,53,NaN,NaN,4799232,4311480,11733,334336,43520,NaN,NaN
2026-04-02 19:09:38.605,37992,ESTAB,prague,224,22.503,1.397,20.021,1448,9,13032,13032,16795030,16793594,22174,NaN,11734,6135,11733,54,NaN,NaN,4799232,4311480,11733,334336,43520,1,1447
2026-04-02 19:09:38.826,37992,ESTAB,prague,224,22.327,0.867,20.021,1448,9,13032,13032,16796477,16796477,22174,NaN,11736,6138,11735,54,NaN,NaN,4837176,4311480,11736,334336,43520,NaN,NaN
2026-04-02 19:09:39.046,37992,ESTAB,prague,224,22.327,0.867,20.021,1448,9,13032,13032,16796477,16796477,22174,NaN,11736,6138,11735,54,NaN,NaN,4837176,4311480,11736,334336,43520,NaN,NaN
2026-04-02 19:09:39.266,37992,ESTAB,prague,224,22.327,0.867,20.021,1448,9,13032,13032,16796477,16796477,22174,NaN,11736,6138,11735,54,NaN,NaN,4837176,4311480,11736,334336,43520,NaN,NaN
2026-04-02 19:09:39.486,37992,ESTAB,prague,224,22.327,0.867,20.021,1448,9,13032,13032,16796477,16796477,22174,NaN,11736,6138,11735,54,NaN,NaN,4837176,4311480,11736,334336,43520,NaN,NaN
2026-04-02 19:09:39.706,37992,ESTAB,prague,224,22.327,0.867,20.021,1448,9,13032,13032,16796477,16796477,22174,NaN,11736,6138,11735,54,NaN,NaN,4837176,4311480,11736,334336,43520,NaN,NaN
2026-04-02 19:09:39.927,37992,ESTAB,prague,224,22.327,0.867,20.021,1448,9,13032,13032,16796477,16796477,22174,NaN,11736,6138,11735,54,NaN,NaN,4837176,4311480,11736,334336,43520,NaN,NaN
2026-04-02 19:09:40.148,37992,ESTAB,prague,224,22.327,0.867,20.021,1448,9,13032,13032,16796477,16796477,22174,NaN,11736,6138,11735,54,NaN,NaN,4837176,4311480,11736,334336,43520,NaN,NaN
2026-04-02 19:09:40.368,37992,ESTAB,prague,224,22.327,0.867,20.021,1448,9,13032,13032,16796477,16796477,22174,NaN,11736,6138,11735,54,NaN,NaN,4837176,4311480,11736,334336,43520,NaN,NaN
2026-04-02 19:09:40.589,37992,ESTAB,prague,224,22.327,0.867,20.021,1448,9,13032,13032,16796477,16796477,22174,NaN,11736,6138,11735,54,NaN,NaN,4837176,4311480,11736,334336,43520,NaN,NaN
2026-04-02 19:09:40.810,37992,ESTAB,prague,224,22.4,0.947,20.021,1448,9,13032,13032,16799360,16799360,22582,NaN,11739,6142,11738,55,NaN,NaN,4821336,4311480,11739,334336,43520,NaN,NaN
2026-04-02 19:09:41.030,37992,ESTAB,prague,224,22.4,0.947,20.021,1448,9,13032,13032,16799360,16799360,22582,NaN,11739,6142,11738,55,NaN,NaN,4821336,4311480,11739,334336,43520,NaN,NaN
2026-04-02 19:09:41.251,37992,ESTAB,prague,224,22.4,0.947,20.021,1448,9,13032,13032,16799360,16799360,22582,NaN,11739,6142,11738,55,NaN,NaN,4821336,4311480,11739,334336,43520,NaN,NaN
2026-04-02 19:09:41.472,37992,ESTAB,prague,224,22.4,0.947,20.021,1448,9,13032,13032,16799360,16799360,22582,NaN,11739,6142,11738,55,NaN,NaN,4821336,4311480,11739,334336,43520,NaN,NaN
2026-04-02 19:09:41.693,37992,ESTAB,prague,224,22.4,0.947,20.021,1448,9,13032,13032,16799360,16799360,22582,NaN,11739,6142,11738,55,NaN,NaN,4821336,4311480,11739,334336,43520,NaN,NaN
2026-04-02 19:09:41.914,37992,ESTAB,prague,224,22.4,0.947,20.021,1448,9,13032,13032,16799360,16799360,22582,NaN,11739,6142,11738,55,NaN,NaN,4821336,4311480,11739,334336,43520,NaN,NaN
2026-04-02 19:09:42.134,37992,ESTAB,prague,224,22.4,0.947,20.021,1448,9,13032,13032,16799360,16799360,22582,NaN,11739,6142,11738,55,NaN,NaN,4821336,4311480,11739,334336,43520,NaN,NaN
2026-04-02 19:09:42.354,37992,ESTAB,prague,224,22.4,0.947,20.021,1448,9,13032,13032,16799360,16799360,22582,NaN,11739,6142,11738,55,NaN,NaN,4821336,4311480,11739,334336,43520,NaN,NaN
2026-04-02 19:09:42.574,37992,ESTAB,prague,224,22.4,0.947,20.021,1448,9,13032,13032,16799360,16799360,22582,NaN,11739,6142,11738,55,NaN,NaN,4821336,4311480,11739,334336,43520,NaN,NaN
2026-04-02 19:09:42.794,37992,ESTAB,prague,224,22.11,1.14,20.021,1448,9,13032,13032,16802243,16802243,22990,NaN,11742,6146,11741,56,NaN,NaN,4884552,4311480,11742,334336,43520,NaN,NaN
2026-04-02 19:09:43.013,37992,ESTAB,prague,224,22.11,1.14,20.021,1448,9,13032,13032,16802243,16802243,22990,NaN,11742,6146,11741,56,NaN,NaN,4884552,4311480,11742,334336,43520,NaN,NaN
2026-04-02 19:09:43.234,37992,ESTAB,prague,224,22.11,1.14,20.021,1448,9,13032,13032,16802243,16802243,22990,NaN,11742,6146,11741,56,NaN,NaN,4884552,4311480,11742,334336,43520,NaN,NaN
2026-04-02 19:09:43.454,37992,ESTAB,prague,224,22.11,1.14,20.021,1448,9,13032,13032,16802243,16802243,22990,NaN,11742,6146,11741,56,NaN,NaN,4884552,4311480,11742,334336,43520,NaN,NaN
2026-04-02 19:09:43.674,37992,ESTAB,prague,224,22.11,1.14,20.021,1448,9,13032,13032,16802243,16802243,22990,NaN,11742,6146,11741,56,NaN,NaN,4884552,4311480,11742,334336,43520,NaN,NaN
2026-04-02 19:09:43.894,37992,ESTAB,prague,224,22.11,1.14,20.021,1448,9,13032,13032,16802243,16802243,22990,NaN,11742,6146,11741,56,NaN,NaN,4884552,4311480,11742,334336,43520,NaN,NaN
2026-04-02 19:09:44.114,37992,ESTAB,prague,224,22.11,1.14,20.021,1448,9,13032,13032,16802243,16802243,22990,NaN,11742,6146,11741,56,NaN,NaN,4884552,4311480,11742,334336,43520,NaN,NaN
