timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:06:25.038,34380,ESTAB,prague,228,25.322,0.961,20.034,1448,27,39096,39096,15396096,15375992,14002,NaN,10747,5397,10746,34,NaN,NaN,12794976,5799800,10733,326656,43520,14,98355
2026-04-10 14:06:25.282,34380,ESTAB,prague,232,30.277,11.2,20.034,1448,17,24616,24616,15494451,15494451,14002,NaN,10816,5452,10815,34,NaN,NaN,6737576,2201504,10816,327680,43520,NaN,NaN
2026-04-10 14:06:25.523,34380,ESTAB,prague,232,30.277,11.2,20.034,1448,17,24616,24616,15494451,15494451,14002,NaN,10816,5452,10815,34,NaN,NaN,6737576,2201504,10816,327680,43520,NaN,NaN
2026-04-10 14:06:25.766,34380,ESTAB,prague,232,30.277,11.2,20.034,1448,17,24616,24616,15494451,15494451,14002,NaN,10816,5452,10815,34,NaN,NaN,6737576,2201504,10816,327680,43520,NaN,NaN
2026-04-10 14:06:26.003,34380,ESTAB,prague,232,30.277,11.2,20.034,1448,17,24616,24616,15494451,15494451,14002,NaN,10816,5452,10815,34,NaN,NaN,6737576,2201504,10816,327680,43520,NaN,NaN
2026-04-10 14:06:26.235,34380,ESTAB,prague,228,25.974,2.76,20.034,1448,15,21720,20272,15530362,15513130,14826,NaN,10842,5463,10841,36,NaN,NaN,6929880,3132424,10830,326656,43520,12,485368
2026-04-10 14:06:26.472,34380,ESTAB,prague,224,22.846,0.758,20.034,1448,9,13032,11584,15678270,15668218,14826,NaN,10945,5531,10944,36,NaN,NaN,4727304,4353448,10938,326656,43520,7,337460
2026-04-10 14:06:26.710,34380,ESTAB,prague,224,23.205,1.584,20.034,1448,8,11584,11584,15797458,15785970,14826,NaN,11028,5581,11027,36,NaN,NaN,4136960,4465688,11020,326656,43520,8,412132
2026-04-10 14:06:26.945,34380,ESTAB,prague,224,21.967,0.654,20.034,1448,9,13032,11584,15912338,15900850,14826,NaN,11108,5633,11107,36,NaN,NaN,4916448,3901272,11100,326656,43520,8,491112
2026-04-10 14:06:27.188,34380,ESTAB,prague,224,22.348,1.123,20.034,1448,9,13032,11584,16038706,16030090,14826,NaN,11196,5691,11195,36,NaN,NaN,4832568,4555248,11190,326656,43520,6,364744
2026-04-10 14:06:27.434,34380,ESTAB,prague,224,23.181,1.462,20.034,1448,8,11584,11584,16157894,16146406,14826,NaN,11279,5744,11278,36,NaN,NaN,4141248,3715880,11271,326656,43520,8,439416
2026-04-10 14:06:27.681,34380,ESTAB,prague,224,22.617,1.002,20.034,1448,7,10136,10136,16278518,16268466,14826,NaN,11363,5798,11362,36,NaN,NaN,3713976,3131776,11356,326656,43520,7,320716
2026-04-10 14:06:27.921,34380,ESTAB,prague,224,22.54,1.335,20.034,1448,8,11584,11584,16397706,16386218,14826,NaN,11446,5850,11445,36,NaN,NaN,4259008,3606952,11438,326656,43520,8,201528
2026-04-10 14:06:28.154,34380,ESTAB,prague,224,23.305,1.924,20.034,1448,8,11584,10136,16509714,16498226,14826,NaN,11524,5903,11523,36,NaN,NaN,4119232,3514256,11516,326656,43520,8,89520
2026-04-10 14:06:28.384,34576,ESTAB,prague,224,23.217,5.505,22.742,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3617992,1201160,4,48640,43520,NaN,NaN
2026-04-10 14:06:28.619,34576,ESTAB,prague,224,23.217,5.505,22.742,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3617992,1201160,4,48640,43520,NaN,NaN
2026-04-10 14:06:28.861,34576,ESTAB,prague,224,23.217,5.505,22.742,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3617992,1201160,4,48640,43520,NaN,NaN
2026-04-10 14:06:29.100,34576,ESTAB,prague,224,23.217,5.505,22.742,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3617992,1201160,4,48640,43520,NaN,NaN
2026-04-10 14:06:29.348,34576,ESTAB,prague,224,23.217,5.505,22.742,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3617992,1201160,4,48640,43520,NaN,NaN
2026-04-10 14:06:29.588,34576,ESTAB,prague,224,23.217,5.505,22.742,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3617992,1201160,4,48640,43520,NaN,NaN
2026-04-10 14:06:29.838,34576,ESTAB,prague,224,23.217,5.505,22.742,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3617992,1201160,4,48640,43520,NaN,NaN
2026-04-10 14:06:30.079,34576,ESTAB,prague,224,23.217,5.505,22.742,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3617992,1201160,4,48640,43520,NaN,NaN
2026-04-10 14:06:30.314,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:30.561,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:30.813,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:31.076,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:31.328,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:31.568,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:31.828,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:32.085,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:32.337,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:32.599,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:32.868,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:33.137,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:33.382,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:33.631,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:33.885,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:34.134,34576,ESTAB,prague,224,22.775,2.952,21.011,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2634440,1423032,7,52224,43520,NaN,NaN
2026-04-10 14:06:34.392,34576,ESTAB,prague,224,22.766,1.784,21.011,1448,5,7240,7240,16885,9705,2046,NaN,17,16,15,5,NaN,NaN,2635400,1423032,11,52736,43520,5,97648
2026-04-10 14:06:34.648,34576,ESTAB,prague,224,21.963,1.104,20.262,1448,11,15928,15928,159049,143253,2046,NaN,116,71,114,5,NaN,NaN,6010048,5566816,104,63488,43520,11,58876
2026-04-10 14:06:34.904,34576,ESTAB,prague,224,23.096,0.788,20.253,1448,10,14480,14480,345729,331369,2046,NaN,246,155,244,5,NaN,NaN,5195600,5151352,235,67072,43520,10,109136
2026-04-10 14:06:35.172,34576,ESTAB,prague,224,21.612,1.007,20.102,1448,7,10136,10136,468722,464917,2046,NaN,332,219,330,5,NaN,NaN,3886680,3909168,328,67072,43520,3,NaN
2026-04-10 14:06:35.427,34576,ESTAB,prague,228,27.939,12.318,20.102,1448,8,11584,10136,469778,469778,2452,NaN,333,222,331,6,NaN,NaN,3435968,2737144,332,67072,43520,NaN,NaN
2026-04-10 14:06:35.688,34576,ESTAB,prague,228,27.939,12.318,20.102,1448,8,11584,10136,469778,469778,2452,NaN,333,222,331,6,NaN,NaN,3435968,2737144,332,67072,43520,NaN,NaN
2026-04-10 14:06:35.949,34576,ESTAB,prague,228,27.939,12.318,20.102,1448,8,11584,10136,469778,469778,2452,NaN,333,222,331,6,NaN,NaN,3435968,2737144,332,67072,43520,NaN,NaN
2026-04-10 14:06:36.209,34576,ESTAB,prague,228,27.939,12.318,20.102,1448,8,11584,10136,469778,469778,2452,NaN,333,222,331,6,NaN,NaN,3435968,2737144,332,67072,43520,NaN,NaN
2026-04-10 14:06:36.460,34576,ESTAB,prague,228,25.424,3.076,20.102,1448,9,13032,10136,505974,493050,4086,NaN,359,234,357,10,NaN,NaN,4247928,3622400,349,67072,43520,9,100520
2026-04-10 14:06:36.721,34576,ESTAB,prague,224,22.859,0.763,20.102,1448,10,14480,14480,673986,659626,4086,NaN,476,301,474,10,NaN,NaN,5249520,5014712,465,67072,43520,10,64620
2026-04-10 14:06:36.991,34576,ESTAB,prague,224,22.408,0.587,20.102,1448,10,14480,13032,833382,819022,4086,NaN,587,374,585,10,NaN,NaN,5355040,4633392,576,67072,43520,10,47377
2026-04-10 14:06:37.253,34576,ESTAB,prague,228,27.557,11.385,20.102,1448,10,14480,13032,881815,881815,4492,NaN,621,404,619,11,NaN,NaN,4354480,4635040,620,67072,43520,NaN,NaN
2026-04-10 14:06:37.511,34576,ESTAB,prague,228,27.557,11.385,20.102,1448,10,14480,13032,881815,881815,4492,NaN,621,404,619,11,NaN,NaN,4354480,4635040,620,67072,43520,NaN,NaN
2026-04-10 14:06:37.769,34576,ESTAB,prague,228,27.557,11.385,20.102,1448,10,14480,13032,881815,881815,4492,NaN,621,404,619,11,NaN,NaN,4354480,4635040,620,67072,43520,NaN,NaN
2026-04-10 14:06:38.030,34576,ESTAB,prague,228,27.557,11.385,20.102,1448,10,14480,13032,881815,881815,4492,NaN,621,404,619,11,NaN,NaN,4354480,4635040,620,67072,43520,NaN,NaN
2026-04-10 14:06:38.287,34576,ESTAB,prague,228,27.557,11.385,20.102,1448,10,14480,13032,881815,881815,4492,NaN,621,404,619,11,NaN,NaN,4354480,4635040,620,67072,43520,NaN,NaN
2026-04-10 14:06:38.536,34576,ESTAB,prague,224,22.715,0.759,20.102,1448,11,15928,15928,969422,953626,5316,NaN,683,438,681,13,NaN,NaN,5810904,5655496,671,67072,43520,11,48824
2026-04-10 14:06:38.794,34576,ESTAB,prague,224,23.613,1.75,20.102,1448,11,15928,14480,1133126,1121638,5316,NaN,797,512,795,13,NaN,NaN,5590024,4630448,788,67072,43520,8,83288
2026-04-10 14:06:39.052,34576,ESTAB,prague,224,22.302,0.742,20.102,1448,10,14480,13032,1289650,1279598,5316,NaN,906,585,904,13,NaN,NaN,5380480,4564816,898,67072,43520,7,58876
2026-04-10 14:06:39.300,34576,ESTAB,prague,224,22.004,1.182,20.102,1448,7,10136,10136,1408838,1398786,5316,NaN,989,640,987,13,NaN,NaN,3817352,3499392,981,67072,43520,7,71800
2026-04-10 14:06:39.559,34576,ESTAB,prague,224,22.917,2.114,20.102,1448,7,10136,8688,1517974,1507922,5316,NaN,1065,694,1063,13,NaN,NaN,3665312,2767312,1057,67072,43520,7,94776
2026-04-10 14:06:39.832,34576,ESTAB,prague,224,23.416,1.153,20.102,1448,8,11584,10136,1625674,1614186,5316,NaN,1140,738,1138,13,NaN,NaN,4099648,4019952,1131,67072,43520,8,33675
2026-04-10 14:06:40.100,34576,ESTAB,prague,224,22.489,1.619,20.102,1448,8,11584,10136,1659349,1659349,5316,NaN,1164,759,1162,13,NaN,NaN,4268544,3894152,1163,67584,43520,NaN,NaN
2026-04-10 14:06:40.353,34576,ESTAB,prague,228,24.307,2.47,20.102,1448,8,11584,10136,1665685,1664629,7752,NaN,1170,765,1168,19,NaN,NaN,3949440,3894152,1168,67584,43520,1,NaN
2026-04-10 14:06:40.589,34576,ESTAB,prague,232,29.766,11.872,20.102,1448,8,11584,10136,1668853,1668853,8970,NaN,1173,769,1171,22,NaN,NaN,3225152,3894152,1172,67584,43520,NaN,NaN
2026-04-10 14:06:40.830,34576,ESTAB,prague,232,29.766,11.872,20.102,1448,8,11584,10136,1668853,1668853,8970,NaN,1173,769,1171,22,NaN,NaN,3225152,3894152,1172,67584,43520,NaN,NaN
2026-04-10 14:06:41.068,34576,ESTAB,prague,232,29.766,11.872,20.102,1448,8,11584,10136,1668853,1668853,8970,NaN,1173,769,1171,22,NaN,NaN,3225152,3894152,1172,67584,43520,NaN,NaN
2026-04-10 14:06:41.303,34576,ESTAB,prague,232,29.766,11.872,20.102,1448,8,11584,10136,1668853,1668853,8970,NaN,1173,769,1171,22,NaN,NaN,3225152,3894152,1172,67584,43520,NaN,NaN
2026-04-10 14:06:41.532,34576,ESTAB,prague,232,29.766,11.872,20.102,1448,8,11584,10136,1668853,1668853,8970,NaN,1173,769,1171,22,NaN,NaN,3225152,3894152,1172,67584,43520,NaN,NaN
2026-04-10 14:06:41.771,34576,ESTAB,prague,232,29.766,11.872,20.102,1448,8,11584,10136,1668853,1668853,8970,NaN,1173,769,1171,22,NaN,NaN,3225152,3894152,1172,67584,43520,NaN,NaN
2026-04-10 14:06:42.030,34576,ESTAB,prague,232,29.766,11.872,20.102,1448,8,11584,10136,1668853,1668853,8970,NaN,1173,769,1171,22,NaN,NaN,3225152,3894152,1172,67584,43520,NaN,NaN
2026-04-10 14:06:42.265,34576,ESTAB,prague,232,29.766,11.872,20.102,1448,8,11584,10136,1668853,1668853,8970,NaN,1173,769,1171,22,NaN,NaN,3225152,3894152,1172,67584,43520,NaN,NaN
2026-04-10 14:06:42.510,34576,ESTAB,prague,228,26.757,9.54,20.102,1448,7,10136,10136,1671736,1671736,9378,NaN,1176,773,1174,23,NaN,NaN,3139304,3894152,1175,67584,43520,NaN,NaN
2026-04-10 14:06:42.759,34576,ESTAB,prague,228,26.757,9.54,20.102,1448,7,10136,10136,1671736,1671736,9378,NaN,1176,773,1174,23,NaN,NaN,3139304,3894152,1175,67584,43520,NaN,NaN
2026-04-10 14:06:43.021,34576,ESTAB,prague,228,26.757,9.54,20.102,1448,7,10136,10136,1671736,1671736,9378,NaN,1176,773,1174,23,NaN,NaN,3139304,3894152,1175,67584,43520,NaN,NaN
2026-04-10 14:06:43.254,34576,ESTAB,prague,228,26.757,9.54,20.102,1448,7,10136,10136,1671736,1671736,9378,NaN,1176,773,1174,23,NaN,NaN,3139304,3894152,1175,67584,43520,NaN,NaN
2026-04-10 14:06:43.486,34576,ESTAB,prague,228,26.757,9.54,20.102,1448,7,10136,10136,1671736,1671736,9378,NaN,1176,773,1174,23,NaN,NaN,3139304,3894152,1175,67584,43520,NaN,NaN
2026-04-10 14:06:43.717,34576,ESTAB,prague,228,26.757,9.54,20.102,1448,7,10136,10136,1671736,1671736,9378,NaN,1176,773,1174,23,NaN,NaN,3139304,3894152,1175,67584,43520,NaN,NaN
2026-04-10 14:06:43.956,34576,ESTAB,prague,228,26.757,9.54,20.102,1448,7,10136,10136,1671736,1671736,9378,NaN,1176,773,1174,23,NaN,NaN,3139304,3894152,1175,67584,43520,NaN,NaN
2026-04-10 14:06:44.212,34576,ESTAB,prague,228,26.757,9.54,20.102,1448,7,10136,10136,1671736,1671736,9378,NaN,1176,773,1174,23,NaN,NaN,3139304,3894152,1175,67584,43520,NaN,NaN
2026-04-10 14:06:44.474,34576,ESTAB,prague,228,26.757,9.54,20.102,1448,7,10136,10136,1671736,1671736,9378,NaN,1176,773,1174,23,NaN,NaN,3139304,3894152,1175,67584,43520,NaN,NaN
2026-04-10 14:06:44.723,34576,ESTAB,prague,228,24.983,6.603,20.102,1448,7,10136,10136,1674619,1674619,9786,NaN,1179,777,1177,24,NaN,NaN,3362240,3894152,1178,67584,43520,NaN,NaN
2026-04-10 14:06:44.985,34576,ESTAB,prague,228,24.983,6.603,20.102,1448,7,10136,10136,1674619,1674619,9786,NaN,1179,777,1177,24,NaN,NaN,3362240,3894152,1178,67584,43520,NaN,NaN
2026-04-10 14:06:45.246,34576,ESTAB,prague,228,24.983,6.603,20.102,1448,7,10136,10136,1674619,1674619,9786,NaN,1179,777,1177,24,NaN,NaN,3362240,3894152,1178,67584,43520,NaN,NaN
2026-04-10 14:06:45.507,34576,ESTAB,prague,228,24.983,6.603,20.102,1448,7,10136,10136,1674619,1674619,9786,NaN,1179,777,1177,24,NaN,NaN,3362240,3894152,1178,67584,43520,NaN,NaN
2026-04-10 14:06:45.767,34576,ESTAB,prague,228,24.983,6.603,20.102,1448,7,10136,10136,1674619,1674619,9786,NaN,1179,777,1177,24,NaN,NaN,3362240,3894152,1178,67584,43520,NaN,NaN
2026-04-10 14:06:46.030,34576,ESTAB,prague,228,24.983,6.603,20.102,1448,7,10136,10136,1674619,1674619,9786,NaN,1179,777,1177,24,NaN,NaN,3362240,3894152,1178,67584,43520,NaN,NaN
2026-04-10 14:06:46.286,34576,ESTAB,prague,228,24.983,6.603,20.102,1448,7,10136,10136,1674619,1674619,9786,NaN,1179,777,1177,24,NaN,NaN,3362240,3894152,1178,67584,43520,NaN,NaN
2026-04-10 14:06:46.536,34576,ESTAB,prague,228,24.55,5.818,20.102,1448,7,10136,10136,1677502,1676055,10194,NaN,1182,779,1180,25,NaN,NaN,3421544,3894152,1179,67072,43520,2,NaN
2026-04-10 14:06:46.802,34576,ESTAB,prague,224,23.836,4.509,20.102,1448,7,10136,10136,1677502,1677502,10194,NaN,1182,781,1180,25,NaN,NaN,3523968,3894152,1181,67584,43520,NaN,NaN
2026-04-10 14:06:47.070,34576,ESTAB,prague,224,23.836,4.509,20.102,1448,7,10136,10136,1677502,1677502,10194,NaN,1182,781,1180,25,NaN,NaN,3523968,3894152,1181,67584,43520,NaN,NaN
2026-04-10 14:06:47.331,34576,ESTAB,prague,224,23.836,4.509,20.102,1448,7,10136,10136,1677502,1677502,10194,NaN,1182,781,1180,25,NaN,NaN,3523968,3894152,1181,67584,43520,NaN,NaN
2026-04-10 14:06:47.592,34576,ESTAB,prague,224,23.836,4.509,20.102,1448,7,10136,10136,1677502,1677502,10194,NaN,1182,781,1180,25,NaN,NaN,3523968,3894152,1181,67584,43520,NaN,NaN
2026-04-10 14:06:47.846,34576,ESTAB,prague,224,23.836,4.509,20.102,1448,7,10136,10136,1677502,1677502,10194,NaN,1182,781,1180,25,NaN,NaN,3523968,3894152,1181,67584,43520,NaN,NaN
2026-04-10 14:06:48.102,34576,ESTAB,prague,224,23.836,4.509,20.102,1448,7,10136,10136,1677502,1677502,10194,NaN,1182,781,1180,25,NaN,NaN,3523968,3894152,1181,67584,43520,NaN,NaN
2026-04-10 14:06:48.363,34576,ESTAB,prague,224,23.836,4.509,20.102,1448,7,10136,10136,1677502,1677502,10194,NaN,1182,781,1180,25,NaN,NaN,3523968,3894152,1181,67584,43520,NaN,NaN
2026-04-10 14:06:48.623,34576,ESTAB,prague,224,23.077,2.921,20.102,1448,7,10136,10136,1680385,1680385,10602,NaN,1185,785,1183,26,NaN,NaN,3639944,3894152,1184,67584,43520,NaN,NaN
2026-04-10 14:06:48.867,34576,ESTAB,prague,224,23.077,2.921,20.102,1448,7,10136,10136,1680385,1680385,10602,NaN,1185,785,1183,26,NaN,NaN,3639944,3894152,1184,67584,43520,NaN,NaN
2026-04-10 14:06:49.109,34576,ESTAB,prague,224,23.077,2.921,20.102,1448,7,10136,10136,1680385,1680385,10602,NaN,1185,785,1183,26,NaN,NaN,3639944,3894152,1184,67584,43520,NaN,NaN
2026-04-10 14:06:49.359,34576,ESTAB,prague,224,23.077,2.921,20.102,1448,7,10136,10136,1680385,1680385,10602,NaN,1185,785,1183,26,NaN,NaN,3639944,3894152,1184,67584,43520,NaN,NaN
2026-04-10 14:06:49.611,34576,ESTAB,prague,224,23.077,2.921,20.102,1448,7,10136,10136,1680385,1680385,10602,NaN,1185,785,1183,26,NaN,NaN,3639944,3894152,1184,67584,43520,NaN,NaN
2026-04-10 14:06:49.877,34576,ESTAB,prague,224,23.077,2.921,20.102,1448,7,10136,10136,1680385,1680385,10602,NaN,1185,785,1183,26,NaN,NaN,3639944,3894152,1184,67584,43520,NaN,NaN
2026-04-10 14:06:50.118,34576,ESTAB,prague,224,23.077,2.921,20.102,1448,7,10136,10136,1680385,1680385,10602,NaN,1185,785,1183,26,NaN,NaN,3639944,3894152,1184,67584,43520,NaN,NaN
2026-04-10 14:06:50.384,34576,ESTAB,prague,224,23.077,2.921,20.102,1448,7,10136,10136,1680385,1680385,10602,NaN,1185,785,1183,26,NaN,NaN,3639944,3894152,1184,67584,43520,NaN,NaN
2026-04-10 14:06:50.632,34576,ESTAB,prague,224,22.145,2.613,20.102,1448,7,10136,10136,1683268,1683268,11010,NaN,1188,789,1186,27,NaN,NaN,3793048,3894152,1187,67584,43520,NaN,NaN
2026-04-10 14:06:50.881,34576,ESTAB,prague,224,22.145,2.613,20.102,1448,7,10136,10136,1683268,1683268,11010,NaN,1188,789,1186,27,NaN,NaN,3793048,3894152,1187,67584,43520,NaN,NaN
2026-04-10 14:06:51.143,34576,ESTAB,prague,224,22.145,2.613,20.102,1448,7,10136,10136,1683268,1683268,11010,NaN,1188,789,1186,27,NaN,NaN,3793048,3894152,1187,67584,43520,NaN,NaN
2026-04-10 14:06:51.387,34576,ESTAB,prague,224,22.145,2.613,20.102,1448,7,10136,10136,1683268,1683268,11010,NaN,1188,789,1186,27,NaN,NaN,3793048,3894152,1187,67584,43520,NaN,NaN
2026-04-10 14:06:51.635,34576,ESTAB,prague,224,22.145,2.613,20.102,1448,7,10136,10136,1683268,1683268,11010,NaN,1188,789,1186,27,NaN,NaN,3793048,3894152,1187,67584,43520,NaN,NaN
2026-04-10 14:06:51.883,34576,ESTAB,prague,224,22.145,2.613,20.102,1448,7,10136,10136,1683268,1683268,11010,NaN,1188,789,1186,27,NaN,NaN,3793048,3894152,1187,67584,43520,NaN,NaN
2026-04-10 14:06:52.125,34576,ESTAB,prague,224,22.145,2.613,20.102,1448,7,10136,10136,1683268,1683268,11010,NaN,1188,789,1186,27,NaN,NaN,3793048,3894152,1187,67584,43520,NaN,NaN
2026-04-10 14:06:52.382,34576,ESTAB,prague,224,22.145,2.613,20.102,1448,7,10136,10136,1683268,1683268,11010,NaN,1188,789,1186,27,NaN,NaN,3793048,3894152,1187,67584,43520,NaN,NaN
2026-04-10 14:06:52.635,34576,ESTAB,prague,224,21.9,1.538,20.102,1448,7,10136,10136,1686151,1686151,11418,NaN,1191,793,1189,28,NaN,NaN,3835440,3894152,1190,67584,43520,NaN,NaN
2026-04-10 14:06:52.891,34576,ESTAB,prague,224,21.9,1.538,20.102,1448,7,10136,10136,1686151,1686151,11418,NaN,1191,793,1189,28,NaN,NaN,3835440,3894152,1190,67584,43520,NaN,NaN
2026-04-10 14:06:53.145,34576,ESTAB,prague,224,21.9,1.538,20.102,1448,7,10136,10136,1686151,1686151,11418,NaN,1191,793,1189,28,NaN,NaN,3835440,3894152,1190,67584,43520,NaN,NaN
2026-04-10 14:06:53.398,34576,ESTAB,prague,224,21.9,1.538,20.102,1448,7,10136,10136,1686151,1686151,11418,NaN,1191,793,1189,28,NaN,NaN,3835440,3894152,1190,67584,43520,NaN,NaN
2026-04-10 14:06:53.651,34576,ESTAB,prague,224,21.9,1.538,20.102,1448,7,10136,10136,1686151,1686151,11418,NaN,1191,793,1189,28,NaN,NaN,3835440,3894152,1190,67584,43520,NaN,NaN
2026-04-10 14:06:53.925,34576,ESTAB,prague,224,21.9,1.538,20.102,1448,7,10136,10136,1686151,1686151,11418,NaN,1191,793,1189,28,NaN,NaN,3835440,3894152,1190,67584,43520,NaN,NaN
2026-04-10 14:06:54.191,34576,ESTAB,prague,224,21.9,1.538,20.102,1448,7,10136,10136,1686151,1686151,11418,NaN,1191,793,1189,28,NaN,NaN,3835440,3894152,1190,67584,43520,NaN,NaN
2026-04-10 14:06:54.442,34576,ESTAB,prague,224,21.9,1.538,20.102,1448,7,10136,10136,1686151,1686151,11418,NaN,1191,793,1189,28,NaN,NaN,3835440,3894152,1190,67584,43520,NaN,NaN
2026-04-10 14:06:54.702,34576,ESTAB,prague,224,21.626,1.031,20.102,1448,7,10136,10136,1689034,1689034,11826,NaN,1194,797,1192,29,NaN,NaN,3884160,3894152,1193,67584,43520,NaN,NaN
2026-04-10 14:06:54.956,34576,ESTAB,prague,224,21.626,1.031,20.102,1448,7,10136,10136,1689034,1689034,11826,NaN,1194,797,1192,29,NaN,NaN,3884160,3894152,1193,67584,43520,NaN,NaN
2026-04-10 14:06:55.221,34576,ESTAB,prague,224,21.626,1.031,20.102,1448,7,10136,10136,1689034,1689034,11826,NaN,1194,797,1192,29,NaN,NaN,3884160,3894152,1193,67584,43520,NaN,NaN
2026-04-10 14:06:55.491,34576,ESTAB,prague,224,21.626,1.031,20.102,1448,7,10136,10136,1689034,1689034,11826,NaN,1194,797,1192,29,NaN,NaN,3884160,3894152,1193,67584,43520,NaN,NaN
2026-04-10 14:06:55.742,34576,ESTAB,prague,224,21.626,1.031,20.102,1448,7,10136,10136,1689034,1689034,11826,NaN,1194,797,1192,29,NaN,NaN,3884160,3894152,1193,67584,43520,NaN,NaN
2026-04-10 14:06:55.971,34576,ESTAB,prague,224,21.626,1.031,20.102,1448,7,10136,10136,1689034,1689034,11826,NaN,1194,797,1192,29,NaN,NaN,3884160,3894152,1193,67584,43520,NaN,NaN
2026-04-10 14:06:56.222,34576,ESTAB,prague,224,21.626,1.031,20.102,1448,7,10136,10136,1689034,1689034,11826,NaN,1194,797,1192,29,NaN,NaN,3884160,3894152,1193,67584,43520,NaN,NaN
2026-04-10 14:06:56.464,34576,ESTAB,prague,224,21.626,1.031,20.102,1448,7,10136,10136,1689034,1689034,11826,NaN,1194,797,1192,29,NaN,NaN,3884160,3894152,1193,67584,43520,NaN,NaN
2026-04-10 14:06:56.725,34576,ESTAB,prague,224,21.37,0.759,20.102,1448,7,10136,10136,1691917,1691917,12234,NaN,1197,801,1195,30,NaN,NaN,3930528,3894152,1196,67584,43520,NaN,NaN
