timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 15:43:08.073,59908,ESTAB,prague,224,21.511,3.087,20.067,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3347088,1427888,7,52224,43520,NaN,NaN
2026-05-01 15:43:08.313,59908,ESTAB,prague,224,21.511,3.087,20.067,1448,6,8688,8688,5766,5766,816,NaN,8,11,6,2,NaN,NaN,3347088,1427888,7,52224,43520,NaN,NaN
2026-05-01 15:43:08.560,59908,ESTAB,prague,224,21.567,1.695,20.067,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2781920,1439360,10,52224,43520,NaN,NaN
2026-05-01 15:43:08.806,59908,ESTAB,prague,224,21.567,1.695,20.067,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2781920,1439360,10,52224,43520,NaN,NaN
2026-05-01 15:43:09.064,59908,ESTAB,prague,224,21.567,1.695,20.067,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2781920,1439360,10,52224,43520,NaN,NaN
2026-05-01 15:43:09.351,59908,ESTAB,prague,224,21.567,1.695,20.067,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2781920,1439360,10,52224,43520,NaN,NaN
2026-05-01 15:43:09.607,59908,ESTAB,prague,224,21.567,1.695,20.067,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2781920,1439360,10,52224,43520,NaN,NaN
2026-05-01 15:43:09.883,59908,ESTAB,prague,224,21.567,1.695,20.067,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2781920,1439360,10,52224,43520,NaN,NaN
2026-05-01 15:43:10.149,59908,ESTAB,prague,224,21.567,1.695,20.067,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2781920,1439360,10,52224,43520,NaN,NaN
2026-05-01 15:43:10.386,59908,ESTAB,prague,224,21.567,1.695,20.067,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2781920,1439360,10,52224,43520,NaN,NaN
2026-05-01 15:43:10.655,59908,ESTAB,prague,224,21.422,1.066,20.067,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2800800,1439360,13,52224,43520,NaN,NaN
2026-05-01 15:43:10.940,59908,ESTAB,prague,224,21.422,1.066,20.067,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2800800,1439360,13,52224,43520,NaN,NaN
2026-05-01 15:43:11.229,59908,ESTAB,prague,224,21.422,1.066,20.067,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2800800,1439360,13,52224,43520,NaN,NaN
2026-05-01 15:43:11.487,59908,ESTAB,prague,224,21.422,1.066,20.067,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2800800,1439360,13,52224,43520,NaN,NaN
2026-05-01 15:43:11.770,59908,ESTAB,prague,224,21.422,1.066,20.067,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2800800,1439360,13,52224,43520,NaN,NaN
2026-05-01 15:43:12.041,59908,ESTAB,prague,224,21.422,1.066,20.067,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2800800,1439360,13,52224,43520,NaN,NaN
2026-05-01 15:43:12.326,59908,ESTAB,prague,224,21.422,1.066,20.067,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2800800,1439360,13,52224,43520,NaN,NaN
2026-05-01 15:43:12.610,59908,ESTAB,prague,224,21.505,0.724,20.067,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2790000,1439360,16,52224,43520,NaN,NaN
2026-05-01 15:43:12.860,59908,ESTAB,prague,224,22.475,2.512,20.067,1448,4,5792,5792,38447,32703,2862,NaN,34,35,32,7,NaN,NaN,2464024,2056816,29,52224,43520,4,81852
2026-05-01 15:43:13.143,59908,ESTAB,prague,228,25.122,4.124,20.067,1448,4,5792,4344,97323,91579,2862,NaN,75,62,73,7,NaN,NaN,1776896,1985768,70,52224,43520,4,74672
2026-05-01 15:43:13.428,59908,ESTAB,prague,228,26.592,4.248,20.067,1448,3,4344,4344,144711,140403,2862,NaN,108,83,106,7,NaN,NaN,1260104,1519408,104,52224,43520,3,78980
2026-05-01 15:43:13.712,59908,ESTAB,prague,228,26.869,5.102,20.067,1448,3,4344,2896,186355,183483,2862,NaN,137,101,135,7,NaN,NaN,1341016,1340840,134,52224,43520,2,89032
2026-05-01 15:43:13.997,59908,ESTAB,prague,228,24.974,6.261,20.067,1448,3,4344,4344,236615,232307,2862,NaN,172,128,170,7,NaN,NaN,1499248,1114912,168,52224,43520,3,90468
2026-05-01 15:43:14.282,59908,ESTAB,prague,228,25.255,3.687,20.067,1448,4,5792,4344,281131,275387,2862,NaN,203,147,201,7,NaN,NaN,1703016,1486984,198,52224,43520,4,97648
2026-05-01 15:43:14.567,59908,ESTAB,prague,224,22.775,2.91,20.067,1448,4,5792,5792,352931,347187,2862,NaN,253,183,251,7,NaN,NaN,2002920,2234456,248,52224,43520,4,77544
2026-05-01 15:43:14.852,59908,ESTAB,prague,228,25.231,2.932,20.067,1448,4,5792,5792,416115,410371,2862,NaN,297,212,295,7,NaN,NaN,1904728,1909344,292,52224,43520,4,66056
2026-05-01 15:43:15.137,59908,ESTAB,prague,224,23.149,2.077,20.067,1448,4,5792,5792,487915,482171,2862,NaN,347,249,345,7,NaN,NaN,2073504,1915656,342,52224,43520,4,97648
2026-05-01 15:43:15.422,59908,ESTAB,prague,224,23.411,1.394,20.067,1448,4,5792,5792,549663,543919,2862,NaN,390,277,388,7,NaN,NaN,2115568,1601320,385,52224,43520,4,87596
2026-05-01 15:43:15.706,59908,ESTAB,prague,228,25.831,5.536,20.067,1448,3,4344,4344,602795,598487,2862,NaN,427,302,425,7,NaN,NaN,1290528,1384648,423,52224,43520,3,86160
2026-05-01 15:43:15.992,59908,ESTAB,prague,228,24.128,1.933,20.067,1448,4,5792,5792,658799,654491,2862,NaN,466,327,464,7,NaN,NaN,1957272,1885568,462,52224,43520,3,81852
2026-05-01 15:43:16.270,59908,ESTAB,prague,228,25.595,4.181,20.067,1448,3,4344,2896,707614,704742,2862,NaN,500,350,498,7,NaN,NaN,1123328,1066568,497,52224,43520,2,84733
2026-05-01 15:43:16.557,59908,ESTAB,prague,228,25.861,3.812,20.067,1448,4,5792,2896,752139,746395,2862,NaN,533,370,531,7,NaN,NaN,1738504,1709808,528,52224,43520,4,91904
2026-05-01 15:43:16.842,59908,ESTAB,prague,224,23.914,4.25,20.067,1448,3,4344,4344,798091,793783,2862,NaN,565,392,563,7,NaN,NaN,1469040,1035944,561,52224,43520,3,79690
2026-05-01 15:43:17.127,59908,ESTAB,prague,224,23.894,3.562,20.067,1448,3,4344,4344,848351,845479,2862,NaN,600,417,598,7,NaN,NaN,1134416,1340944,597,52224,43520,2,29430
2026-05-01 15:43:17.392,59908,ESTAB,prague,228,24.388,2.323,20.067,1448,4,5792,5792,896069,890325,3684,NaN,634,438,632,9,NaN,NaN,1997128,1736600,629,52224,43520,4,87596
2026-05-01 15:43:17.632,45582,ESTAB,prague,224,22.518,1.169,20.06,1448,6,8688,8688,114522,105906,1638,NaN,83,56,82,4,NaN,NaN,3197376,3536016,77,63488,43520,6,100520
2026-05-01 15:43:17.916,45582,ESTAB,prague,228,25.399,3.814,20.06,1448,5,7240,5792,194938,189194,1638,NaN,139,95,138,4,NaN,NaN,2202824,2053352,135,63488,43520,4,83288
2026-05-01 15:43:18.204,45582,ESTAB,prague,224,23.962,2.875,20.06,1448,4,5792,5792,256686,250942,1638,NaN,182,123,181,4,NaN,NaN,1993344,1910288,178,63488,43520,4,84724
2026-05-01 15:43:18.488,45582,ESTAB,prague,228,24.434,3.871,20.06,1448,4,5792,5792,329922,324178,1638,NaN,233,159,232,4,NaN,NaN,1946832,2033256,229,63488,43520,4,74672
2026-05-01 15:43:18.773,43124,ESTAB,prague,224,23.135,5.413,21.208,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3630816,1322216,4,48640,43520,NaN,NaN
2026-05-01 15:43:19.040,43124,ESTAB,prague,224,23.135,5.413,21.208,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3630816,1322216,4,48640,43520,NaN,NaN
2026-05-01 15:43:19.261,43124,ESTAB,prague,224,23.711,3.422,20.156,1448,5,7240,7240,18087,12343,1230,NaN,15,13,14,3,NaN,NaN,2530360,2293704,11,53248,43520,4,90468
2026-05-01 15:43:19.481,43124,ESTAB,prague,224,23.668,2.147,20.043,1448,6,8688,7240,82707,75527,1230,NaN,60,41,59,3,NaN,NaN,3041952,2234560,55,53248,43520,5,78980
2026-05-01 15:43:19.717,43124,ESTAB,prague,224,23.458,1.934,20.026,1448,5,7240,5792,150199,144455,1230,NaN,107,72,106,3,NaN,NaN,2170736,2137760,103,53248,43520,4,63184
2026-05-01 15:43:19.946,43124,ESTAB,prague,228,24.163,2.945,20.026,1448,5,7240,5792,206203,199023,1230,NaN,146,97,145,3,NaN,NaN,2483120,2154256,141,53248,43520,5,58876
2026-05-01 15:43:20.178,43124,ESTAB,prague,224,23.867,2.177,20.026,1448,4,5792,5792,260771,255027,1230,NaN,184,121,183,3,NaN,NaN,1796496,1590912,180,53248,43520,4,44312
2026-05-01 15:43:20.409,43124,ESTAB,prague,224,23.49,1.838,20.026,1448,4,5792,5792,313699,307955,1646,NaN,221,146,220,4,NaN,NaN,2043328,2223736,217,53248,43520,4,96212
2026-05-01 15:43:20.648,43124,ESTAB,prague,224,23.481,2.019,20.026,1448,4,5792,4344,376883,372575,1646,NaN,265,178,264,4,NaN,NaN,1768896,1852176,262,53248,43520,3,84724
2026-05-01 15:43:20.897,43128,ESTAB,prague,224,22.319,5.293,21.826,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3763424,1331640,4,48640,43520,NaN,NaN
2026-05-01 15:43:21.159,43128,ESTAB,prague,224,22.319,5.293,21.826,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3763424,1331640,4,48640,43520,NaN,NaN
2026-05-01 15:43:21.424,43128,ESTAB,prague,224,22.319,5.293,21.826,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3763424,1331640,4,48640,43520,NaN,NaN
2026-05-01 15:43:21.679,43128,ESTAB,prague,224,22.319,5.293,21.826,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3763424,1331640,4,48640,43520,NaN,NaN
2026-05-01 15:43:21.921,43128,ESTAB,prague,224,22.319,5.293,21.826,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3763424,1331640,4,48640,43520,NaN,NaN
2026-05-01 15:43:22.153,43128,ESTAB,prague,224,22.319,5.293,21.826,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3763424,1331640,4,48640,43520,NaN,NaN
2026-05-01 15:43:22.416,43128,ESTAB,prague,224,22.319,5.293,21.826,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3763424,1331640,4,48640,43520,NaN,NaN
2026-05-01 15:43:22.687,43128,ESTAB,prague,224,22.319,5.293,21.826,1448,7,10136,10136,5755,2883,816,NaN,6,7,5,2,NaN,NaN,3763424,1331640,4,48640,43520,2,11
2026-05-01 15:43:22.949,43128,ESTAB,prague,224,22.321,2.865,20.67,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2687960,1345200,7,53248,43520,NaN,NaN
2026-05-01 15:43:23.222,43128,ESTAB,prague,224,22.321,2.865,20.67,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2687960,1345200,7,53248,43520,NaN,NaN
2026-05-01 15:43:23.487,43128,ESTAB,prague,224,22.321,2.865,20.67,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2687960,1345200,7,53248,43520,NaN,NaN
2026-05-01 15:43:23.739,43128,ESTAB,prague,224,22.321,2.865,20.67,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2687960,1345200,7,53248,43520,NaN,NaN
2026-05-01 15:43:23.982,43128,ESTAB,prague,224,22.321,2.865,20.67,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2687960,1345200,7,53248,43520,NaN,NaN
2026-05-01 15:43:24.225,43128,ESTAB,prague,224,22.321,2.865,20.67,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2687960,1345200,7,53248,43520,NaN,NaN
2026-05-01 15:43:24.467,43128,ESTAB,prague,224,22.321,2.865,20.67,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2687960,1345200,7,53248,43520,NaN,NaN
2026-05-01 15:43:24.727,43128,ESTAB,prague,224,22.321,2.865,20.67,1448,5,7240,7240,8638,5766,1224,NaN,9,11,8,3,NaN,NaN,2687960,1345200,7,53248,43520,2,11
2026-05-01 15:43:24.983,43128,ESTAB,prague,224,22.333,1.696,20.67,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2686560,1383928,10,53248,43520,NaN,NaN
2026-05-01 15:43:25.238,43128,ESTAB,prague,224,22.333,1.696,20.67,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2686560,1383928,10,53248,43520,NaN,NaN
2026-05-01 15:43:25.475,43128,ESTAB,prague,224,22.333,1.696,20.67,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2686560,1383928,10,53248,43520,NaN,NaN
2026-05-01 15:43:25.734,43128,ESTAB,prague,224,22.333,1.696,20.67,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2686560,1383928,10,53248,43520,NaN,NaN
2026-05-01 15:43:26.002,43128,ESTAB,prague,224,22.333,1.696,20.67,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2686560,1383928,10,53248,43520,NaN,NaN
2026-05-01 15:43:26.247,43128,ESTAB,prague,224,22.333,1.696,20.67,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2686560,1383928,10,53248,43520,NaN,NaN
2026-05-01 15:43:26.520,43128,ESTAB,prague,224,22.333,1.696,20.67,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2686560,1383928,10,53248,43520,NaN,NaN
2026-05-01 15:43:26.796,43128,ESTAB,prague,224,22.3,1.289,20.397,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2240696,1383928,13,53248,43520,NaN,NaN
2026-05-01 15:43:27.060,43128,ESTAB,prague,224,22.3,1.289,20.397,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2240696,1383928,13,53248,43520,NaN,NaN
2026-05-01 15:43:27.312,43128,ESTAB,prague,224,22.3,1.289,20.397,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2240696,1383928,13,53248,43520,NaN,NaN
2026-05-01 15:43:27.576,43128,ESTAB,prague,224,22.3,1.289,20.397,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2240696,1383928,13,53248,43520,NaN,NaN
2026-05-01 15:43:27.834,43128,ESTAB,prague,224,22.3,1.289,20.397,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2240696,1383928,13,53248,43520,NaN,NaN
2026-05-01 15:43:28.100,43128,ESTAB,prague,224,22.3,1.289,20.397,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2240696,1383928,13,53248,43520,NaN,NaN
2026-05-01 15:43:28.372,43128,ESTAB,prague,224,22.3,1.289,20.397,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2240696,1383928,13,53248,43520,NaN,NaN
2026-05-01 15:43:28.645,43128,ESTAB,prague,224,22.3,1.289,20.397,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2240696,1383928,13,53248,43520,NaN,NaN
2026-05-01 15:43:28.898,43128,ESTAB,prague,224,22.216,1.102,20.397,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1863344,1383928,16,53248,43520,NaN,NaN
2026-05-01 15:43:29.159,43128,ESTAB,prague,224,22.216,1.102,20.397,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1863344,1383928,16,53248,43520,NaN,NaN
2026-05-01 15:43:29.420,43128,ESTAB,prague,224,22.216,1.102,20.397,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1863344,1383928,16,53248,43520,NaN,NaN
2026-05-01 15:43:29.681,43128,ESTAB,prague,224,22.216,1.102,20.397,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1863344,1383928,16,53248,43520,NaN,NaN
2026-05-01 15:43:29.941,43128,ESTAB,prague,224,22.216,1.102,20.397,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1863344,1383928,16,53248,43520,NaN,NaN
2026-05-01 15:43:30.202,43128,ESTAB,prague,224,22.216,1.102,20.397,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1863344,1383928,16,53248,43520,NaN,NaN
2026-05-01 15:43:30.463,43128,ESTAB,prague,224,22.216,1.102,20.397,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1863344,1383928,16,53248,43520,NaN,NaN
2026-05-01 15:43:30.724,43128,ESTAB,prague,224,22.216,1.102,20.397,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1863344,1383928,16,53248,43520,NaN,NaN
2026-05-01 15:43:30.983,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:31.245,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:31.518,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:31.791,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:32.052,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:32.307,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:32.567,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:32.815,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:33.062,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:33.316,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:33.588,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:33.847,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:34.095,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:34.344,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:34.597,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:34.864,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:35.145,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:35.429,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:35.689,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:35.950,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:36.204,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:36.468,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:36.736,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:37.005,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:37.259,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:37.529,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:37.787,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:38.032,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:38.283,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:38.567,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:38.815,43128,ESTAB,prague,224,22.384,1.131,20.397,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1549536,1383928,19,53248,43520,NaN,NaN
2026-05-01 15:43:39.071,43128,ESTAB,prague,224,21.872,1.152,20.397,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1429480,1383928,22,53248,43520,NaN,NaN
2026-05-01 15:43:39.315,43128,ESTAB,prague,224,21.872,1.152,20.397,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1429480,1383928,22,53248,43520,NaN,NaN
2026-05-01 15:43:39.576,43128,ESTAB,prague,224,21.872,1.152,20.397,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1429480,1383928,22,53248,43520,NaN,NaN
2026-05-01 15:43:39.841,43128,ESTAB,prague,224,21.872,1.152,20.397,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1429480,1383928,22,53248,43520,NaN,NaN
2026-05-01 15:43:40.122,43128,ESTAB,prague,224,21.872,1.152,20.397,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1429480,1383928,22,53248,43520,NaN,NaN
2026-05-01 15:43:40.404,43128,ESTAB,prague,224,21.872,1.152,20.397,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1429480,1383928,22,53248,43520,NaN,NaN
2026-05-01 15:43:40.648,43128,ESTAB,prague,224,21.872,1.152,20.397,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1429480,1383928,22,53248,43520,NaN,NaN
2026-05-01 15:43:40.926,43128,ESTAB,prague,224,21.872,1.152,20.397,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1429480,1383928,22,53248,43520,NaN,NaN
2026-05-01 15:43:41.173,43128,ESTAB,prague,224,21.717,0.87,20.397,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1445480,1383928,25,53248,43520,NaN,NaN
2026-05-01 15:43:41.424,43128,ESTAB,prague,224,21.717,0.87,20.397,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1445480,1383928,25,53248,43520,NaN,NaN
2026-05-01 15:43:41.703,43128,ESTAB,prague,224,21.717,0.87,20.397,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1445480,1383928,25,53248,43520,NaN,NaN
2026-05-01 15:43:41.985,43128,ESTAB,prague,224,21.717,0.87,20.397,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1445480,1383928,25,53248,43520,NaN,NaN
2026-05-01 15:43:42.244,43128,ESTAB,prague,224,21.717,0.87,20.397,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1445480,1383928,25,53248,43520,NaN,NaN
2026-05-01 15:43:42.491,43128,ESTAB,prague,224,21.717,0.87,20.397,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1445480,1383928,25,53248,43520,NaN,NaN
