timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:38:26.644,60174,ESTAB,cubic,236,32.992,3.024,20.073,1448,12,17376,11584,22316006,22316006,24728,NaN,15441,8166,15440,60,NaN,NaN,5055984,2547960,15441,121344,43520,NaN,NaN
2026-04-27 17:38:26.903,60174,ESTAB,cubic,236,32.992,3.024,20.073,1448,12,17376,11584,22316006,22316006,24728,NaN,15441,8166,15440,60,NaN,NaN,5055984,2547960,15441,121344,43520,NaN,NaN
2026-04-27 17:38:27.171,60174,ESTAB,cubic,236,32.992,3.024,20.073,1448,12,17376,11584,22316006,22316006,24728,NaN,15441,8166,15440,60,NaN,NaN,5055984,2547960,15441,121344,43520,NaN,NaN
2026-04-27 17:38:27.436,60174,ESTAB,cubic,236,32.992,3.024,20.073,1448,12,17376,11584,22316006,22316006,24728,NaN,15441,8166,15440,60,NaN,NaN,5055984,2547960,15441,121344,43520,NaN,NaN
2026-04-27 17:38:27.695,60174,ESTAB,cubic,236,33.536,1.873,20.073,1448,9,13032,13032,22415657,22404073,25552,NaN,15510,8203,15509,62,NaN,NaN,3730464,2908192,15502,121344,43520,8,142638
2026-04-27 17:38:27.957,60174,ESTAB,cubic,232,28.985,2.961,20.073,1448,13,18824,13032,22540185,22521361,25552,NaN,15596,8254,15595,62,NaN,NaN,6234536,3517120,15583,121344,43520,13,42256
2026-04-27 17:38:28.203,60174,ESTAB,cubic,236,33.177,4.685,20.073,1448,16,23168,13032,22628531,22628531,25552,NaN,15658,8295,15657,62,NaN,NaN,6703648,2132320,15658,121344,43520,NaN,NaN
2026-04-27 17:38:28.471,60174,ESTAB,cubic,236,33.177,4.685,20.073,1448,16,23168,13032,22628531,22628531,25552,NaN,15658,8295,15657,62,NaN,NaN,6703648,2132320,15658,121344,43520,NaN,NaN
2026-04-27 17:38:28.726,60174,ESTAB,cubic,236,33.177,4.685,20.073,1448,16,23168,13032,22628531,22628531,25552,NaN,15658,8295,15657,62,NaN,NaN,6703648,2132320,15658,121344,43520,NaN,NaN
2026-04-27 17:38:28.973,60174,ESTAB,cubic,236,33.177,4.685,20.073,1448,16,23168,13032,22628531,22628531,25552,NaN,15658,8295,15657,62,NaN,NaN,6703648,2132320,15658,121344,43520,NaN,NaN
2026-04-27 17:38:29.226,60174,ESTAB,cubic,236,33.177,4.685,20.073,1448,16,23168,13032,22628531,22628531,25552,NaN,15658,8295,15657,62,NaN,NaN,6703648,2132320,15658,121344,43520,NaN,NaN
2026-04-27 17:38:29.482,60174,ESTAB,cubic,236,33.177,4.685,20.073,1448,10,14480,17376,22631414,22628531,25960,NaN,15660,8296,15659,63,NaN,NaN,6703648,2132320,15658,121344,43520,2,NaN
2026-04-27 17:38:29.733,60174,ESTAB,cubic,236,34.341,1.757,20.073,1448,11,15928,14480,22732526,22718046,26376,NaN,15730,8331,15729,64,NaN,NaN,4452608,2954568,15720,121344,43520,10,146248
2026-04-27 17:38:29.980,60174,ESTAB,cubic,236,32.287,2.465,20.073,1448,14,20272,14480,22861398,22846918,26376,NaN,15819,8384,15818,64,NaN,NaN,6027464,3194352,15809,121344,43520,10,136112
2026-04-27 17:38:30.227,60174,ESTAB,cubic,232,31.529,1.419,20.073,1448,10,14480,13032,22962758,22948278,26376,NaN,15889,8423,15888,64,NaN,NaN,4408840,3407720,15879,121344,43520,10,122453
2026-04-27 17:38:30.493,60174,ESTAB,cubic,236,34.225,2.692,20.073,1448,14,20272,13032,23082942,23068462,26376,NaN,15972,8472,15971,64,NaN,NaN,5686120,3088720,15962,121344,43520,10,2269
2026-04-27 17:38:30.764,60174,ESTAB,cubic,236,34.671,3.655,20.073,1448,14,20272,13032,23085211,23085211,26376,NaN,15974,8479,15973,64,NaN,NaN,5613016,3168968,15974,121344,43520,NaN,NaN
2026-04-27 17:38:31.009,60174,ESTAB,cubic,236,34.671,3.655,20.073,1448,14,20272,13032,23085211,23085211,26376,NaN,15974,8479,15973,64,NaN,NaN,5613016,3168968,15974,121344,43520,NaN,NaN
2026-04-27 17:38:31.255,60174,ESTAB,cubic,236,34.671,3.655,20.073,1448,14,20272,13032,23085211,23085211,26376,NaN,15974,8479,15973,64,NaN,NaN,5613016,3168968,15974,121344,43520,NaN,NaN
2026-04-27 17:38:31.516,60174,ESTAB,cubic,236,34.671,3.655,20.073,1448,10,14480,14480,23088094,23085211,26784,NaN,15976,8480,15975,65,NaN,NaN,5613016,3168968,15974,121344,43520,2,NaN
2026-04-27 17:38:31.780,60174,ESTAB,cubic,236,33.72,1.524,20.073,1448,11,15928,14480,23193550,23177622,27200,NaN,16049,8517,16048,66,NaN,NaN,4534640,2858752,16038,121344,43520,11,141904
2026-04-27 17:38:32.041,60174,ESTAB,cubic,232,29.384,2.997,20.073,1448,9,13032,11584,23299254,23286222,27200,NaN,16122,8560,16121,66,NaN,NaN,4257624,3334904,16113,121344,43520,9,154936
2026-04-27 17:38:32.308,60174,ESTAB,cubic,236,35.006,2.695,20.073,1448,13,18824,11584,23420886,23403510,27200,NaN,16206,8606,16205,66,NaN,NaN,5162264,3211304,16194,121344,43520,12,143167
2026-04-27 17:38:32.567,60174,ESTAB,cubic,236,32.159,2.228,20.073,1448,11,15928,13032,23529486,23516454,27200,NaN,16281,8650,16280,66,NaN,NaN,4754736,3286136,16272,121344,43520,9,34567
2026-04-27 17:38:32.811,60174,ESTAB,cubic,232,30.571,3.136,20.073,1448,9,13032,11584,23564053,23564053,27200,NaN,16305,8670,16304,66,NaN,NaN,4092296,2925352,16305,121344,43520,NaN,NaN
2026-04-27 17:38:33.055,60174,ESTAB,cubic,232,30.571,3.136,20.073,1448,9,13032,11584,23564053,23564053,27200,NaN,16305,8670,16304,66,NaN,NaN,4092296,2925352,16305,121344,43520,NaN,NaN
2026-04-27 17:38:33.293,60174,ESTAB,cubic,232,30.571,3.136,20.073,1448,9,13032,11584,23564053,23564053,27200,NaN,16305,8670,16304,66,NaN,NaN,4092296,2925352,16305,121344,43520,NaN,NaN
2026-04-27 17:38:33.553,60174,ESTAB,cubic,232,30.571,3.136,20.073,1448,9,13032,11584,23566936,23564053,27608,NaN,16307,8671,16306,67,NaN,NaN,4092296,2925352,16305,121344,43520,2,NaN
2026-04-27 17:38:33.805,60174,ESTAB,cubic,236,35.431,3.849,20.073,1448,11,15928,10136,23666600,23653568,28024,NaN,16376,8705,16375,68,NaN,NaN,4315616,3001112,16367,120320,43520,9,147696
2026-04-27 17:38:34.059,60174,ESTAB,cubic,232,31.918,2.698,20.073,1448,10,14480,10136,23772304,23757824,28024,NaN,16449,8747,16448,68,NaN,NaN,4355120,3182760,16439,121344,43520,10,160728
2026-04-27 17:38:34.313,60174,ESTAB,cubic,236,35.705,2.945,20.073,1448,14,20272,10136,23879456,23862080,28024,NaN,16523,8789,16522,68,NaN,NaN,5450416,3490552,16511,121344,43520,12,146497
2026-04-27 17:38:34.577,60174,ESTAB,cubic,232,30.79,1.946,20.073,1448,12,17376,13032,23990952,23982264,28024,NaN,16600,8842,16599,68,NaN,NaN,5417608,4088944,16594,121344,43520,6,35001
2026-04-27 17:38:34.834,60174,ESTAB,cubic,236,32.83,2.991,20.073,1448,12,17376,13032,24025953,24025953,28024,NaN,16625,8862,16624,68,NaN,NaN,5081008,3063144,16625,121344,43520,NaN,NaN
2026-04-27 17:38:35.103,60174,ESTAB,cubic,236,32.83,2.991,20.073,1448,12,17376,13032,24025953,24025953,28024,NaN,16625,8862,16624,68,NaN,NaN,5081008,3063144,16625,121344,43520,NaN,NaN
2026-04-27 17:38:35.344,60174,ESTAB,cubic,236,32.83,2.991,20.073,1448,12,17376,13032,24025953,24025953,28024,NaN,16625,8862,16624,68,NaN,NaN,5081008,3063144,16625,121344,43520,NaN,NaN
2026-04-27 17:38:35.593,60174,ESTAB,cubic,236,32.83,2.991,20.073,1448,10,14480,13032,24028836,24025953,28432,NaN,16627,8863,16626,69,NaN,NaN,5081008,3063144,16625,121344,43520,2,NaN
2026-04-27 17:38:35.851,60174,ESTAB,cubic,236,32.223,1.819,20.073,1448,10,14480,13032,24137188,24122708,28848,NaN,16702,8900,16701,70,NaN,NaN,4313816,3339928,16692,121344,43520,10,139008
2026-04-27 17:38:36.118,60174,ESTAB,cubic,228,25.833,2.977,20.024,1448,5,7240,5792,24228412,24221172,28848,NaN,16765,8942,16764,70,NaN,NaN,2690416,2093144,16760,120320,43520,5,166520
2026-04-27 17:38:36.367,60174,ESTAB,cubic,228,27.97,1.524,20.024,1448,9,13032,5792,24325428,24312396,28848,NaN,16832,8979,16831,70,NaN,NaN,4472824,3346280,16823,121344,43520,9,111221
2026-04-27 17:38:36.617,60174,ESTAB,cubic,232,28.51,1.887,20.024,1448,8,11584,10136,24426788,24415204,28848,NaN,16902,9022,16901,70,NaN,NaN,3900576,3345072,16894,121344,43520,8,9861
2026-04-27 17:38:36.867,60174,ESTAB,cubic,232,29.484,1.418,20.024,1448,8,11584,10136,24436649,24436649,28848,NaN,16909,9031,16908,70,NaN,NaN,3771688,3156080,16909,121344,43520,NaN,NaN
2026-04-27 17:38:37.119,60174,ESTAB,cubic,232,29.484,1.418,20.024,1448,8,11584,10136,24436649,24436649,28848,NaN,16909,9031,16908,70,NaN,NaN,3771688,3156080,16909,121344,43520,NaN,NaN
2026-04-27 17:38:37.359,60174,ESTAB,cubic,232,29.484,1.418,20.024,1448,8,11584,10136,24436649,24436649,28848,NaN,16909,9031,16908,70,NaN,NaN,3771688,3156080,16909,121344,43520,NaN,NaN
2026-04-27 17:38:37.618,60174,ESTAB,cubic,232,29.484,1.418,20.024,1448,8,11584,10136,24439532,24436649,29256,NaN,16911,9032,16910,71,NaN,NaN,3771688,3156080,16909,121344,43520,2,NaN
2026-04-27 17:38:37.879,60174,ESTAB,cubic,236,33.511,2.786,20.024,1448,7,10136,10136,24540644,24530508,29672,NaN,16981,9069,16980,72,NaN,NaN,2903648,3189336,16974,121344,43520,7,146248
2026-04-27 17:38:38.134,60174,ESTAB,cubic,232,30.191,2.167,20.024,1448,11,15928,10136,24659380,24644900,29672,NaN,17063,9117,17062,72,NaN,NaN,5064648,3137336,17053,121344,43520,10,146248
2026-04-27 17:38:38.384,60174,ESTAB,cubic,236,33.16,1.601,20.024,1448,14,20272,10136,24770876,24754948,29672,NaN,17140,9162,17139,72,NaN,NaN,5868848,3603104,17129,121344,43520,11,73730
2026-04-27 17:38:38.638,60174,ESTAB,cubic,236,35.427,3.019,20.024,1448,16,23168,10136,24844606,24844606,29672,NaN,17191,9195,17190,72,NaN,NaN,6277920,3340600,17191,121344,43520,NaN,NaN
2026-04-27 17:38:38.905,60174,ESTAB,cubic,236,35.427,3.019,20.024,1448,16,23168,10136,24844606,24844606,29672,NaN,17191,9195,17190,72,NaN,NaN,6277920,3340600,17191,121344,43520,NaN,NaN
2026-04-27 17:38:39.149,60174,ESTAB,cubic,236,35.427,3.019,20.024,1448,16,23168,10136,24844606,24844606,29672,NaN,17191,9195,17190,72,NaN,NaN,6277920,3340600,17191,121344,43520,NaN,NaN
2026-04-27 17:38:39.403,60174,ESTAB,cubic,236,35.427,3.019,20.024,1448,16,23168,10136,24844606,24844606,29672,NaN,17191,9195,17190,72,NaN,NaN,6277920,3340600,17191,121344,43520,NaN,NaN
2026-04-27 17:38:39.666,60174,ESTAB,cubic,236,35.427,3.019,20.024,1448,10,14480,17376,24847489,24844606,30080,NaN,17193,9196,17192,73,NaN,NaN,6277920,3340600,17191,121344,43520,2,NaN
2026-04-27 17:38:39.928,60174,ESTAB,cubic,236,32.958,2.258,20.024,1448,7,10136,10136,24952945,24942809,30496,NaN,17266,9235,17265,74,NaN,NaN,2952408,3137672,17259,121344,43520,7,141904
2026-04-27 17:38:40.177,60174,ESTAB,cubic,232,29.659,3.673,20.024,1448,11,15928,10136,25071681,25057201,30496,NaN,17348,9278,17347,74,NaN,NaN,5155536,3531808,17338,121344,43520,10,141904
2026-04-27 17:38:40.424,60174,ESTAB,cubic,236,35.595,2.913,20.024,1448,14,20272,10136,25180281,25162905,30496,NaN,17423,9319,17422,74,NaN,NaN,5467272,2920672,17411,121344,43520,12,67401
2026-04-27 17:38:40.671,60174,ESTAB,cubic,228,26.579,1.581,20.024,1448,4,5792,5792,25247682,25247682,30496,NaN,17470,9354,17469,74,NaN,NaN,2091960,3136984,17470,121344,43520,NaN,NaN
2026-04-27 17:38:40.927,60174,ESTAB,cubic,228,26.579,1.581,20.024,1448,4,5792,5792,25247682,25247682,30496,NaN,17470,9354,17469,74,NaN,NaN,2091960,3136984,17470,121344,43520,NaN,NaN
2026-04-27 17:38:41.178,60174,ESTAB,cubic,228,26.579,1.581,20.024,1448,4,5792,5792,25247682,25247682,30496,NaN,17470,9354,17469,74,NaN,NaN,2091960,3136984,17470,121344,43520,NaN,NaN
2026-04-27 17:38:41.435,60174,ESTAB,cubic,228,26.579,1.581,20.024,1448,4,5792,5792,25247682,25247682,30496,NaN,17470,9354,17469,74,NaN,NaN,2091960,3136984,17470,121344,43520,NaN,NaN
2026-04-27 17:38:41.698,60174,ESTAB,cubic,228,26.579,1.581,20.024,1448,4,5792,5792,25250565,25247682,30904,NaN,17472,9355,17471,75,NaN,NaN,2091960,3136984,17470,121344,43520,2,NaN
2026-04-27 17:38:41.952,60174,ESTAB,cubic,228,27.215,3.711,20.024,1448,5,7240,5792,25319821,25312581,31320,NaN,17520,9382,17519,76,NaN,NaN,2553880,2392696,17515,121344,43520,5,173760
2026-04-27 17:38:42.210,60174,ESTAB,cubic,232,29.282,2.272,20.024,1448,9,13032,5792,25419733,25406701,31320,NaN,17589,9419,17588,76,NaN,NaN,4272440,3137376,17580,121344,43520,9,192584
2026-04-27 17:38:42.460,60174,ESTAB,cubic,232,30.695,2.981,20.024,1448,13,18824,5792,25534125,25519645,31320,NaN,17668,9465,17667,76,NaN,NaN,5887192,3823096,17658,121344,43520,10,123033
2026-04-27 17:38:42.713,60174,ESTAB,cubic,236,32.281,2.621,20.024,1448,10,14480,13032,25636933,25623901,31320,NaN,17739,9505,17738,76,NaN,NaN,4306184,2785880,17730,120320,43520,9,20225
2026-04-27 17:38:42.971,60174,ESTAB,cubic,236,32.759,3.452,20.024,1448,10,14480,13032,25657158,25657158,31320,NaN,17753,9518,17752,76,NaN,NaN,4243304,2435080,17753,121344,43520,NaN,NaN
2026-04-27 17:38:43.226,60174,ESTAB,cubic,236,32.759,3.452,20.024,1448,10,14480,13032,25657158,25657158,31320,NaN,17753,9518,17752,76,NaN,NaN,4243304,2435080,17753,121344,43520,NaN,NaN
2026-04-27 17:38:43.495,60174,ESTAB,cubic,236,32.759,3.452,20.024,1448,10,14480,13032,25657158,25657158,31320,NaN,17753,9518,17752,76,NaN,NaN,4243304,2435080,17753,121344,43520,NaN,NaN
2026-04-27 17:38:43.749,60174,ESTAB,cubic,232,30.163,3.877,20.024,1448,10,14480,13032,25672825,25660041,32144,NaN,17764,9522,17763,78,NaN,NaN,4608480,2435080,17755,121344,43520,9,234576
2026-04-27 17:38:44.000,60174,ESTAB,cubic,232,30.71,1.017,20.024,1448,9,13032,11584,25777081,25764049,32144,NaN,17836,9562,17835,78,NaN,NaN,4073824,3346144,17827,121344,43520,9,249056
2026-04-27 17:38:44.267,60174,ESTAB,cubic,236,32.082,2.655,20.024,1448,13,18824,11584,25904505,25891473,32144,NaN,17924,9613,17923,78,NaN,NaN,5632744,3486264,17915,121344,43520,9,166049
2026-04-27 17:38:44.518,60174,ESTAB,cubic,232,30.045,2.361,20.024,1448,10,14480,13032,26021793,26007313,32144,NaN,18005,9659,18004,78,NaN,NaN,4626560,3519256,17995,121344,43520,10,48761
2026-04-27 17:38:44.782,60174,ESTAB,cubic,236,32.701,2.249,20.024,1448,13,18824,13032,26070554,26070554,32144,NaN,18039,9685,18038,78,NaN,NaN,5526072,3343064,18039,121344,43520,NaN,NaN
2026-04-27 17:38:45.023,60174,ESTAB,cubic,236,32.701,2.249,20.024,1448,13,18824,13032,26070554,26070554,32144,NaN,18039,9685,18038,78,NaN,NaN,5526072,3343064,18039,121344,43520,NaN,NaN
2026-04-27 17:38:45.263,60174,ESTAB,cubic,236,32.701,2.249,20.024,1448,13,18824,13032,26070554,26070554,32144,NaN,18039,9685,18038,78,NaN,NaN,5526072,3343064,18039,121344,43520,NaN,NaN
2026-04-27 17:38:45.522,60174,ESTAB,cubic,236,32.701,2.249,20.024,1448,13,18824,13032,26070554,26070554,32144,NaN,18039,9685,18038,78,NaN,NaN,5526072,3343064,18039,121344,43520,NaN,NaN
2026-04-27 17:38:45.787,60174,ESTAB,cubic,232,30.422,2.669,20.024,1448,10,14480,13032,26086221,26073437,32968,NaN,18050,9689,18049,80,NaN,NaN,4569248,3343064,18041,121344,43520,9,234576
2026-04-27 17:38:46.041,60174,ESTAB,cubic,236,32.042,1.209,20.024,1448,10,14480,13032,26193373,26180341,32968,NaN,18124,9731,18123,80,NaN,NaN,4338184,3525680,18115,121344,43520,9,246160
2026-04-27 17:38:46.282,60174,ESTAB,cubic,236,32.461,1.386,20.024,1448,14,20272,13032,26309213,26296181,32968,NaN,18204,9778,18203,80,NaN,NaN,5995088,3828048,18195,121344,43520,9,130320
2026-04-27 17:38:46.540,60174,ESTAB,cubic,232,30.55,3.244,20.024,1448,10,14480,13032,26420709,26407677,32968,NaN,18281,9822,18280,80,NaN,NaN,4550176,3309048,18272,121344,43520,9,85094
2026-04-27 17:38:46.800,60174,ESTAB,cubic,228,27.647,1.0,20.024,1448,9,13032,10136,26505803,26505803,32968,NaN,18340,9864,18339,80,NaN,NaN,4525136,3161568,18340,121344,43520,NaN,NaN
2026-04-27 17:38:47.070,60174,ESTAB,cubic,228,27.647,1.0,20.024,1448,9,13032,10136,26505803,26505803,32968,NaN,18340,9864,18339,80,NaN,NaN,4525136,3161568,18340,121344,43520,NaN,NaN
2026-04-27 17:38:47.339,60174,ESTAB,cubic,228,27.647,1.0,20.024,1448,9,13032,10136,26505803,26505803,32968,NaN,18340,9864,18339,80,NaN,NaN,4525136,3161568,18340,121344,43520,NaN,NaN
2026-04-27 17:38:47.618,60174,ESTAB,cubic,228,27.647,1.0,20.024,1448,9,13032,10136,26505803,26505803,32968,NaN,18340,9864,18339,80,NaN,NaN,4525136,3161568,18340,121344,43520,NaN,NaN
2026-04-27 17:38:47.897,60174,ESTAB,cubic,236,32.988,3.316,20.024,1448,10,14480,10136,26554774,26540294,33792,NaN,18374,9879,18373,82,NaN,NaN,4213864,3080848,18364,121344,43520,10,201272
2026-04-27 17:38:48.148,60174,ESTAB,cubic,228,25.009,2.695,20.024,1448,9,13032,11584,26670614,26657582,33792,NaN,18454,9924,18453,82,NaN,NaN,5002336,4674312,18445,121344,43520,9,204168
2026-04-27 17:38:48.407,60174,ESTAB,cubic,236,34.025,3.558,20.024,1448,14,20272,11584,26793694,26776318,33792,NaN,18539,9968,18538,82,NaN,NaN,5719632,3067720,18527,121344,43520,12,199824
2026-04-27 17:38:48.661,60174,ESTAB,cubic,236,34.418,2.288,20.024,1448,11,15928,14480,26903742,26887814,33792,NaN,18615,10010,18614,82,NaN,NaN,4442696,3190568,18604,121344,43520,11,118858
2026-04-27 17:38:48.927,60174,ESTAB,cubic,232,30.042,1.643,20.024,1448,10,14480,11584,27009446,26999310,33792,NaN,18688,10055,18687,82,NaN,NaN,4627080,3015880,18681,121344,43520,7,13154
2026-04-27 17:38:49.188,60174,ESTAB,cubic,232,31.399,2.835,20.024,1448,10,14480,11584,27022600,27022600,33792,NaN,18698,10065,18697,82,NaN,NaN,4427144,2342696,18698,121344,43520,NaN,NaN
2026-04-27 17:38:49.436,60174,ESTAB,cubic,232,31.399,2.835,20.024,1448,10,14480,11584,27022600,27022600,33792,NaN,18698,10065,18697,82,NaN,NaN,4427144,2342696,18698,121344,43520,NaN,NaN
2026-04-27 17:38:49.694,60174,ESTAB,cubic,232,31.399,2.835,20.024,1448,10,14480,11584,27022600,27022600,33792,NaN,18698,10065,18697,82,NaN,NaN,4427144,2342696,18698,121344,43520,NaN,NaN
2026-04-27 17:38:49.951,60174,ESTAB,cubic,240,37.789,4.834,20.024,1448,12,17376,11584,27083155,27068675,34616,NaN,18740,10084,18739,84,NaN,NaN,4414160,2429720,18730,121344,43520,10,189688
2026-04-27 17:38:50.206,60174,ESTAB,cubic,236,35.267,1.839,20.024,1448,15,21720,11584,27203339,27181619,34616,NaN,18823,10123,18822,84,NaN,NaN,5912272,3658872,18808,121344,43520,15,188240
2026-04-27 17:38:50.447,60174,ESTAB,cubic,236,34.783,0.853,20.024,1448,11,15928,14480,27300355,27285875,34616,NaN,18890,10161,18889,84,NaN,NaN,4396040,2954272,18880,121344,43520,10,164454
2026-04-27 17:38:50.711,60174,ESTAB,cubic,232,29.823,1.821,20.024,1448,13,18824,14480,27427779,27410403,34616,NaN,18978,10211,18977,84,NaN,NaN,6059272,5135272,18966,121344,43520,12,37030
2026-04-27 17:38:50.972,60174,ESTAB,cubic,236,33.216,3.141,20.024,1448,15,21720,14480,27464809,27464809,34616,NaN,19004,10232,19003,84,NaN,NaN,6277384,3186440,19004,121344,43520,NaN,NaN
2026-04-27 17:38:51.234,60174,ESTAB,cubic,236,33.216,3.141,20.024,1448,15,21720,14480,27464809,27464809,34616,NaN,19004,10232,19003,84,NaN,NaN,6277384,3186440,19004,121344,43520,NaN,NaN
2026-04-27 17:38:51.486,60174,ESTAB,cubic,236,33.216,3.141,20.024,1448,15,21720,14480,27464809,27464809,34616,NaN,19004,10232,19003,84,NaN,NaN,6277384,3186440,19004,121344,43520,NaN,NaN
2026-04-27 17:38:51.741,60174,ESTAB,cubic,236,33.216,3.141,20.024,1448,15,21720,14480,27464809,27464809,34616,NaN,19004,10232,19003,84,NaN,NaN,6277384,3186440,19004,121344,43520,NaN,NaN
2026-04-27 17:38:52.002,60174,ESTAB,cubic,240,37.207,4.009,20.024,1448,15,21720,14480,27532604,27516676,35440,NaN,19051,10253,19050,86,NaN,NaN,5604008,3530088,19040,121344,43520,11,182448
2026-04-27 17:38:52.264,60174,ESTAB,cubic,232,30.782,5.087,20.024,1448,13,18824,14480,27658580,27641204,35440,NaN,19138,10306,19137,86,NaN,NaN,5870600,3692592,19126,121344,43520,12,175208
2026-04-27 17:38:52.508,60174,ESTAB,cubic,236,35.21,3.589,20.024,1448,9,13032,13032,27764284,27751252,35440,NaN,19211,10349,19210,86,NaN,NaN,3553152,2589632,19202,120320,43520,9,141177
2026-04-27 17:38:52.762,60174,ESTAB,cubic,236,33.806,1.429,20.024,1448,12,17376,13032,27869988,27854060,35440,NaN,19284,10390,19283,86,NaN,NaN,4934224,2994672,19273,121344,43520,11,35473
2026-04-27 17:38:53.022,60174,ESTAB,cubic,236,33.96,2.331,20.024,1448,14,20272,13032,27905461,27905461,35440,NaN,19309,10411,19308,86,NaN,NaN,5730576,3349648,19309,121344,43520,NaN,NaN
2026-04-27 17:38:53.287,60174,ESTAB,cubic,236,33.96,2.331,20.024,1448,14,20272,13032,27905461,27905461,35440,NaN,19309,10411,19308,86,NaN,NaN,5730576,3349648,19309,121344,43520,NaN,NaN
2026-04-27 17:38:53.537,60174,ESTAB,cubic,236,33.96,2.331,20.024,1448,14,20272,13032,27905461,27905461,35440,NaN,19309,10411,19308,86,NaN,NaN,5730576,3349648,19309,121344,43520,NaN,NaN
2026-04-27 17:38:53.810,60174,ESTAB,cubic,236,33.96,2.331,20.024,1448,14,20272,13032,27905461,27905461,35440,NaN,19309,10411,19308,86,NaN,NaN,5730576,3349648,19309,121344,43520,NaN,NaN
2026-04-27 17:38:54.054,60174,ESTAB,cubic,240,38.602,2.546,20.024,1448,9,13032,13032,27979048,27967464,36264,NaN,19360,10436,19359,88,NaN,NaN,3240904,3204744,19352,120320,43520,8,176656
2026-04-27 17:38:54.308,60174,ESTAB,cubic,236,33.755,3.248,20.024,1448,12,17376,13032,28087648,28074616,36264,NaN,19435,10479,19434,88,NaN,NaN,4941752,3202008,19426,121344,43520,9,186792
2026-04-27 17:38:54.547,60174,ESTAB,cubic,236,34.615,1.613,20.024,1448,9,13032,13032,28189008,28177424,36264,NaN,19505,10520,19504,88,NaN,NaN,3614208,2510376,19497,120320,43520,8,132290
2026-04-27 17:38:54.799,60174,ESTAB,cubic,236,35.24,3.179,20.024,1448,12,17376,13032,28300504,28286024,36264,NaN,19582,10562,19581,88,NaN,NaN,4733440,3353080,19572,121344,43520,10,20794
2026-04-27 17:38:55.057,60174,ESTAB,cubic,232,31.452,2.956,20.024,1448,8,11584,11584,28321298,28321298,36264,NaN,19597,10578,19596,88,NaN,NaN,3535648,2722120,19597,121344,43520,NaN,NaN
2026-04-27 17:38:55.315,60174,ESTAB,cubic,232,31.452,2.956,20.024,1448,8,11584,11584,28321298,28321298,36264,NaN,19597,10578,19596,88,NaN,NaN,3535648,2722120,19597,121344,43520,NaN,NaN
2026-04-27 17:38:55.564,60174,ESTAB,cubic,232,31.452,2.956,20.024,1448,8,11584,11584,28321298,28321298,36264,NaN,19597,10578,19596,88,NaN,NaN,3535648,2722120,19597,121344,43520,NaN,NaN
2026-04-27 17:38:55.832,60174,ESTAB,cubic,232,31.452,2.956,20.024,1448,8,11584,11584,28321298,28321298,36264,NaN,19597,10578,19596,88,NaN,NaN,3535648,2722120,19597,121344,43520,NaN,NaN
2026-04-27 17:38:56.110,60174,ESTAB,cubic,236,34.136,2.16,20.024,1448,10,14480,11584,28405021,28390541,37088,NaN,19655,10605,19654,90,NaN,NaN,4072152,3524184,19645,121344,43520,10,166520
2026-04-27 17:38:56.382,60174,ESTAB,cubic,232,28.575,1.294,20.024,1448,9,13032,10136,28515069,28502037,37088,NaN,19731,10649,19730,90,NaN,NaN,4378128,3145472,19722,121344,43520,9,175208
2026-04-27 17:38:56.674,60174,ESTAB,cubic,236,35.81,2.499,20.024,1448,13,18824,10136,28648285,28632357,37088,NaN,19823,10700,19822,90,NaN,NaN,5046328,2790848,19812,121344,43520,11,142645
2026-04-27 17:38:56.947,60174,ESTAB,cubic,232,29.803,1.779,20.024,1448,12,17376,13032,28768469,28752541,37088,NaN,19906,10753,19905,90,NaN,NaN,5597048,3354856,19895,121344,43520,11,22461
2026-04-27 17:38:57.189,60174,ESTAB,cubic,232,31.421,2.793,20.024,1448,13,18824,13032,28790930,28790930,37088,NaN,19922,10770,19921,90,NaN,NaN,5751168,2972440,19922,121344,43520,NaN,NaN
2026-04-27 17:38:57.432,60174,ESTAB,cubic,232,31.421,2.793,20.024,1448,13,18824,13032,28790930,28790930,37088,NaN,19922,10770,19921,90,NaN,NaN,5751168,2972440,19922,121344,43520,NaN,NaN
2026-04-27 17:38:57.657,60174,ESTAB,cubic,232,31.421,2.793,20.024,1448,13,18824,13032,28790930,28790930,37088,NaN,19922,10770,19921,90,NaN,NaN,5751168,2972440,19922,121344,43520,NaN,NaN
2026-04-27 17:38:57.897,60174,ESTAB,cubic,232,31.421,2.793,20.024,1448,13,18824,13032,28790930,28790930,37088,NaN,19922,10770,19921,90,NaN,NaN,5751168,2972440,19922,121344,43520,NaN,NaN
2026-04-27 17:38:58.139,60174,ESTAB,cubic,240,37.624,3.73,20.024,1448,14,20272,13032,28880445,28863069,37912,NaN,19984,10798,19983,92,NaN,NaN,5172400,2973304,19972,121344,43520,12,160728
