timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:29:45.366,36476,ESTAB,cubic,228,26.021,8.495,20.066,1448,10,14480,52128,7684918,7684918,24062,NaN,5327,2691,5326,59,NaN,NaN,8903320,6299928,5327,434688,43520,NaN,NaN
2026-03-31 22:29:45.600,36476,ESTAB,cubic,228,26.021,8.495,20.066,1448,10,14480,52128,7684918,7684918,24062,NaN,5327,2691,5326,59,NaN,NaN,8903320,6299928,5327,434688,43520,NaN,NaN
2026-03-31 22:29:45.835,36476,ESTAB,cubic,228,26.021,8.495,20.066,1448,10,14480,52128,7684918,7684918,24062,NaN,5327,2691,5326,59,NaN,NaN,8903320,6299928,5327,434688,43520,NaN,NaN
2026-03-31 22:29:46.078,36476,ESTAB,cubic,228,26.021,8.495,20.066,1448,10,14480,52128,7684918,7684918,24062,NaN,5327,2691,5326,59,NaN,NaN,8903320,6299928,5327,434688,43520,NaN,NaN
2026-03-31 22:29:46.324,36476,ESTAB,cubic,228,26.021,8.495,20.066,1448,10,14480,52128,7684918,7684918,24062,NaN,5327,2691,5326,59,NaN,NaN,8903320,6299928,5327,434688,43520,NaN,NaN
2026-03-31 22:29:46.572,36476,ESTAB,cubic,228,26.021,8.495,20.066,1448,10,14480,52128,7684918,7684918,24062,NaN,5327,2691,5326,59,NaN,NaN,8903320,6299928,5327,434688,43520,NaN,NaN
2026-03-31 22:29:46.822,36476,ESTAB,cubic,228,27.533,7.456,20.066,1448,10,14480,52128,7687801,7687801,24470,NaN,5329,2694,5328,60,NaN,NaN,8414624,6299928,5329,435712,43520,NaN,NaN
2026-03-31 22:29:47.075,36476,ESTAB,cubic,228,27.533,7.456,20.066,1448,10,14480,52128,7687801,7687801,24470,NaN,5329,2694,5328,60,NaN,NaN,8414624,6299928,5329,435712,43520,NaN,NaN
2026-03-31 22:29:47.313,36476,ESTAB,cubic,228,27.533,7.456,20.066,1448,10,14480,52128,7687801,7687801,24470,NaN,5329,2694,5328,60,NaN,NaN,8414624,6299928,5329,435712,43520,NaN,NaN
2026-03-31 22:29:47.559,36476,ESTAB,cubic,228,27.533,7.456,20.066,1448,10,14480,52128,7687801,7687801,24470,NaN,5329,2694,5328,60,NaN,NaN,8414624,6299928,5329,435712,43520,NaN,NaN
2026-03-31 22:29:47.818,36476,ESTAB,cubic,228,27.533,7.456,20.066,1448,10,14480,52128,7687801,7687801,24470,NaN,5329,2694,5328,60,NaN,NaN,8414624,6299928,5329,435712,43520,NaN,NaN
2026-03-31 22:29:48.070,36476,ESTAB,cubic,228,27.533,7.456,20.066,1448,10,14480,52128,7687801,7687801,24470,NaN,5329,2694,5328,60,NaN,NaN,8414624,6299928,5329,435712,43520,NaN,NaN
2026-03-31 22:29:48.300,36476,ESTAB,cubic,228,27.533,7.456,20.066,1448,10,14480,52128,7687801,7687801,24470,NaN,5329,2694,5328,60,NaN,NaN,8414624,6299928,5329,435712,43520,NaN,NaN
2026-03-31 22:29:48.542,36476,ESTAB,cubic,228,27.533,7.456,20.066,1448,10,14480,52128,7687801,7687801,24470,NaN,5329,2694,5328,60,NaN,NaN,8414624,6299928,5329,435712,43520,NaN,NaN
2026-03-31 22:29:48.772,36476,ESTAB,cubic,232,29.614,7.859,20.066,1448,10,14480,52128,7690684,7690684,24878,NaN,5331,2697,5330,61,NaN,NaN,7823256,6299928,5331,435712,43520,NaN,NaN
2026-03-31 22:29:49.019,36476,ESTAB,cubic,232,29.614,7.859,20.066,1448,10,14480,52128,7690684,7690684,24878,NaN,5331,2697,5330,61,NaN,NaN,7823256,6299928,5331,435712,43520,NaN,NaN
2026-03-31 22:29:49.252,36476,ESTAB,cubic,232,29.614,7.859,20.066,1448,10,14480,52128,7690684,7690684,24878,NaN,5331,2697,5330,61,NaN,NaN,7823256,6299928,5331,435712,43520,NaN,NaN
2026-03-31 22:29:49.493,36476,ESTAB,cubic,232,29.614,7.859,20.066,1448,10,14480,52128,7690684,7690684,24878,NaN,5331,2697,5330,61,NaN,NaN,7823256,6299928,5331,435712,43520,NaN,NaN
2026-03-31 22:29:49.728,36476,ESTAB,cubic,232,29.614,7.859,20.066,1448,10,14480,52128,7690684,7690684,24878,NaN,5331,2697,5330,61,NaN,NaN,7823256,6299928,5331,435712,43520,NaN,NaN
2026-03-31 22:29:49.978,36476,ESTAB,cubic,232,29.614,7.859,20.066,1448,10,14480,52128,7690684,7690684,24878,NaN,5331,2697,5330,61,NaN,NaN,7823256,6299928,5331,435712,43520,NaN,NaN
2026-03-31 22:29:50.214,36476,ESTAB,cubic,232,29.614,7.859,20.066,1448,10,14480,52128,7690684,7690684,24878,NaN,5331,2697,5330,61,NaN,NaN,7823256,6299928,5331,435712,43520,NaN,NaN
2026-03-31 22:29:50.459,36476,ESTAB,cubic,232,29.614,7.859,20.066,1448,10,14480,52128,7690684,7690684,24878,NaN,5331,2697,5330,61,NaN,NaN,7823256,6299928,5331,435712,43520,NaN,NaN
2026-03-31 22:29:50.698,36476,ESTAB,cubic,232,29.614,7.859,20.066,1448,10,14480,52128,7693567,7690684,25286,NaN,5333,2698,5332,62,NaN,NaN,7823256,6299928,5331,436736,43520,2,NaN
2026-03-31 22:29:50.941,36476,ESTAB,cubic,232,31.73,8.147,20.066,1448,10,14480,52128,7693567,7693567,25286,NaN,5333,2700,5332,62,NaN,NaN,7301456,6299928,5333,435712,43520,NaN,NaN
2026-03-31 22:29:51.201,36476,ESTAB,cubic,232,31.73,8.147,20.066,1448,10,14480,52128,7693567,7693567,25286,NaN,5333,2700,5332,62,NaN,NaN,7301456,6299928,5333,435712,43520,NaN,NaN
2026-03-31 22:29:51.469,36476,ESTAB,cubic,232,31.73,8.147,20.066,1448,10,14480,52128,7693567,7693567,25286,NaN,5333,2700,5332,62,NaN,NaN,7301456,6299928,5333,435712,43520,NaN,NaN
2026-03-31 22:29:51.728,36476,ESTAB,cubic,232,31.73,8.147,20.066,1448,10,14480,52128,7693567,7693567,25286,NaN,5333,2700,5332,62,NaN,NaN,7301456,6299928,5333,435712,43520,NaN,NaN
2026-03-31 22:29:51.986,36476,ESTAB,cubic,232,31.73,8.147,20.066,1448,10,14480,52128,7693567,7693567,25286,NaN,5333,2700,5332,62,NaN,NaN,7301456,6299928,5333,435712,43520,NaN,NaN
2026-03-31 22:29:52.250,36476,ESTAB,cubic,232,31.73,8.147,20.066,1448,10,14480,52128,7693567,7693567,25286,NaN,5333,2700,5332,62,NaN,NaN,7301456,6299928,5333,435712,43520,NaN,NaN
2026-03-31 22:29:52.518,36476,ESTAB,cubic,232,31.73,8.147,20.066,1448,10,14480,52128,7693567,7693567,25286,NaN,5333,2700,5332,62,NaN,NaN,7301456,6299928,5333,435712,43520,NaN,NaN
2026-03-31 22:29:52.770,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:53.016,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:53.267,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:53.524,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:53.783,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:54.044,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:54.308,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:54.569,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:54.836,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:55.100,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:55.347,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:55.600,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:55.843,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:56.092,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:56.350,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:56.607,36476,ESTAB,cubic,232,31.505,4.963,20.066,1448,10,14480,52128,7696450,7696450,25694,NaN,5335,2703,5334,63,NaN,NaN,7353632,6299928,5335,435712,43520,NaN,NaN
2026-03-31 22:29:56.865,36476,ESTAB,cubic,232,30.755,4.039,20.066,1448,10,14480,52128,7699333,7699333,26102,NaN,5337,2706,5336,64,NaN,NaN,7533080,6299928,5337,435712,43520,NaN,NaN
2026-03-31 22:29:57.126,36476,ESTAB,cubic,232,30.755,4.039,20.066,1448,10,14480,52128,7699333,7699333,26102,NaN,5337,2706,5336,64,NaN,NaN,7533080,6299928,5337,435712,43520,NaN,NaN
2026-03-31 22:29:57.389,36476,ESTAB,cubic,232,30.755,4.039,20.066,1448,10,14480,52128,7699333,7699333,26102,NaN,5337,2706,5336,64,NaN,NaN,7533080,6299928,5337,435712,43520,NaN,NaN
2026-03-31 22:29:57.651,36476,ESTAB,cubic,232,30.755,4.039,20.066,1448,10,14480,52128,7699333,7699333,26102,NaN,5337,2706,5336,64,NaN,NaN,7533080,6299928,5337,435712,43520,NaN,NaN
2026-03-31 22:29:57.913,36476,ESTAB,cubic,232,30.755,4.039,20.066,1448,10,14480,52128,7699333,7699333,26102,NaN,5337,2706,5336,64,NaN,NaN,7533080,6299928,5337,435712,43520,NaN,NaN
2026-03-31 22:29:58.177,36476,ESTAB,cubic,232,30.755,4.039,20.066,1448,10,14480,52128,7699333,7699333,26102,NaN,5337,2706,5336,64,NaN,NaN,7533080,6299928,5337,435712,43520,NaN,NaN
2026-03-31 22:29:58.421,36476,ESTAB,cubic,232,30.755,4.039,20.066,1448,10,14480,52128,7699333,7699333,26102,NaN,5337,2706,5336,64,NaN,NaN,7533080,6299928,5337,435712,43520,NaN,NaN
2026-03-31 22:29:58.676,36476,ESTAB,cubic,232,30.755,4.039,20.066,1448,10,14480,52128,7699333,7699333,26102,NaN,5337,2706,5336,64,NaN,NaN,7533080,6299928,5337,435712,43520,NaN,NaN
2026-03-31 22:29:58.934,36476,ESTAB,cubic,232,30.358,2.901,20.066,1448,10,14480,52128,7702216,7702216,26510,NaN,5339,2709,5338,65,NaN,NaN,7631376,6299928,5339,435712,43520,NaN,NaN
2026-03-31 22:29:59.195,36476,ESTAB,cubic,232,30.358,2.901,20.066,1448,10,14480,52128,7702216,7702216,26510,NaN,5339,2709,5338,65,NaN,NaN,7631376,6299928,5339,435712,43520,NaN,NaN
2026-03-31 22:29:59.455,36476,ESTAB,cubic,232,30.358,2.901,20.066,1448,10,14480,52128,7702216,7702216,26510,NaN,5339,2709,5338,65,NaN,NaN,7631376,6299928,5339,435712,43520,NaN,NaN
2026-03-31 22:29:59.724,36476,ESTAB,cubic,232,30.358,2.901,20.066,1448,10,14480,52128,7702216,7702216,26510,NaN,5339,2709,5338,65,NaN,NaN,7631376,6299928,5339,435712,43520,NaN,NaN
2026-03-31 22:29:59.994,36476,ESTAB,cubic,232,30.358,2.901,20.066,1448,10,14480,52128,7702216,7702216,26510,NaN,5339,2709,5338,65,NaN,NaN,7631376,6299928,5339,435712,43520,NaN,NaN
2026-03-31 22:30:00.249,36476,ESTAB,cubic,232,30.358,2.901,20.066,1448,10,14480,52128,7702216,7702216,26510,NaN,5339,2709,5338,65,NaN,NaN,7631376,6299928,5339,435712,43520,NaN,NaN
2026-03-31 22:30:00.507,36476,ESTAB,cubic,232,30.358,2.901,20.066,1448,10,14480,52128,7702216,7702216,26510,NaN,5339,2709,5338,65,NaN,NaN,7631376,6299928,5339,435712,43520,NaN,NaN
2026-03-31 22:30:00.768,36476,ESTAB,cubic,232,30.358,2.901,20.066,1448,10,14480,52128,7702216,7702216,26510,NaN,5339,2709,5338,65,NaN,NaN,7631376,6299928,5339,435712,43520,NaN,NaN
2026-03-31 22:30:01.030,36476,ESTAB,cubic,232,30.397,2.03,20.066,1448,10,14480,52128,7705099,7705099,26918,NaN,5341,2712,5340,66,NaN,NaN,7621584,6299928,5341,435712,43520,NaN,NaN
2026-03-31 22:30:01.298,36476,ESTAB,cubic,232,30.397,2.03,20.066,1448,10,14480,52128,7705099,7705099,26918,NaN,5341,2712,5340,66,NaN,NaN,7621584,6299928,5341,435712,43520,NaN,NaN
2026-03-31 22:30:01.564,36476,ESTAB,cubic,232,30.397,2.03,20.066,1448,10,14480,52128,7705099,7705099,26918,NaN,5341,2712,5340,66,NaN,NaN,7621584,6299928,5341,435712,43520,NaN,NaN
2026-03-31 22:30:01.824,36476,ESTAB,cubic,232,30.397,2.03,20.066,1448,10,14480,52128,7705099,7705099,26918,NaN,5341,2712,5340,66,NaN,NaN,7621584,6299928,5341,435712,43520,NaN,NaN
2026-03-31 22:30:02.073,36476,ESTAB,cubic,232,30.397,2.03,20.066,1448,10,14480,52128,7705099,7705099,26918,NaN,5341,2712,5340,66,NaN,NaN,7621584,6299928,5341,435712,43520,NaN,NaN
2026-03-31 22:30:02.321,36476,ESTAB,cubic,232,30.397,2.03,20.066,1448,10,14480,52128,7705099,7705099,26918,NaN,5341,2712,5340,66,NaN,NaN,7621584,6299928,5341,435712,43520,NaN,NaN
2026-03-31 22:30:02.558,36476,ESTAB,cubic,232,30.397,2.03,20.066,1448,10,14480,52128,7705099,7705099,26918,NaN,5341,2712,5340,66,NaN,NaN,7621584,6299928,5341,435712,43520,NaN,NaN
2026-03-31 22:30:02.797,36476,ESTAB,cubic,232,30.397,2.03,20.066,1448,10,14480,52128,7705099,7705099,26918,NaN,5341,2712,5340,66,NaN,NaN,7621584,6299928,5341,435712,43520,NaN,NaN
2026-03-31 22:30:03.056,36476,ESTAB,cubic,236,34.931,2.339,20.066,1448,28,40544,52128,7758035,7743555,27740,NaN,5378,2728,5377,68,NaN,NaN,11142520,3490552,5368,436736,43520,10,93780
2026-03-31 22:30:03.316,36476,ESTAB,cubic,236,35.408,0.358,20.066,1448,28,40544,52128,7851815,7847811,27740,NaN,5443,2764,5442,68,NaN,NaN,10992376,2435272,5440,436736,43520,3,NaN
2026-03-31 22:30:03.572,36476,ESTAB,cubic,244,42.416,13.655,20.066,1448,28,40544,52128,7851815,7851815,27740,NaN,5443,2766,5442,68,NaN,NaN,9176200,1214168,5443,436736,43520,NaN,NaN
2026-03-31 22:30:03.822,36476,ESTAB,cubic,244,42.416,13.655,20.066,1448,28,40544,52128,7851815,7851815,27740,NaN,5443,2766,5442,68,NaN,NaN,9176200,1214168,5443,436736,43520,NaN,NaN
2026-03-31 22:30:04.087,36476,ESTAB,cubic,244,42.416,13.655,20.066,1448,28,40544,52128,7851815,7851815,27740,NaN,5443,2766,5442,68,NaN,NaN,9176200,1214168,5443,436736,43520,NaN,NaN
2026-03-31 22:30:04.349,36476,ESTAB,cubic,244,42.416,13.655,20.066,1448,28,40544,52128,7851815,7851815,27740,NaN,5443,2766,5442,68,NaN,NaN,9176200,1214168,5443,436736,43520,NaN,NaN
2026-03-31 22:30:04.603,36476,ESTAB,cubic,240,38.972,6.442,20.066,1448,10,14480,52128,7858151,7858151,30582,NaN,5449,2774,5448,75,NaN,NaN,5944760,1214168,5449,436736,43520,NaN,NaN
2026-03-31 22:30:04.843,36476,ESTAB,cubic,240,37.426,2.423,20.066,1448,10,14480,52128,7865543,7864487,33018,NaN,5456,2780,5455,81,NaN,NaN,6190280,1214168,5455,436736,43520,1,NaN
2026-03-31 22:30:05.110,36476,ESTAB,cubic,236,35.922,1.716,20.066,1448,28,40544,52128,7921647,7907167,35058,NaN,5496,2798,5495,86,NaN,NaN,10835208,3496616,5486,436736,43520,10,43098
2026-03-31 22:30:05.360,36476,ESTAB,cubic,244,40.269,9.508,20.066,1448,28,40544,52128,7965801,7965801,35464,NaN,5527,2820,5526,87,NaN,NaN,9665408,3214872,5527,436736,43520,NaN,NaN
2026-03-31 22:30:05.614,36476,ESTAB,cubic,244,40.269,9.508,20.066,1448,28,40544,52128,7965801,7965801,35464,NaN,5527,2820,5526,87,NaN,NaN,9665408,3214872,5527,436736,43520,NaN,NaN
2026-03-31 22:30:05.873,36476,ESTAB,cubic,240,39.629,8.209,20.066,1448,14,20272,52128,7970025,7968969,37088,NaN,5531,2825,5530,91,NaN,NaN,8184528,3214872,5530,436736,43520,1,NaN
2026-03-31 22:30:06.126,36476,ESTAB,cubic,240,38.671,4.977,20.066,1448,14,20272,52128,7976361,7975305,39524,NaN,5537,2831,5536,97,NaN,NaN,8387360,3214872,5536,436736,43520,1,NaN
2026-03-31 22:30:06.387,36476,ESTAB,cubic,244,41.653,8.254,20.066,1448,14,20272,52128,7983753,7982697,42366,NaN,5544,2838,5543,104,NaN,NaN,7787000,3214872,5543,436736,43520,1,NaN
2026-03-31 22:30:06.642,36476,ESTAB,cubic,244,40.793,7.005,20.066,1448,14,20272,52128,7990089,7989033,44802,NaN,5550,2844,5549,110,NaN,NaN,7951168,3214872,5549,436736,48128,1,NaN
2026-03-31 22:30:06.910,36476,ESTAB,cubic,240,37.764,3.763,20.066,1448,14,20272,52128,7997481,7996425,47644,NaN,5557,2851,5556,117,NaN,NaN,8588888,3214872,5556,436736,68608,1,NaN
2026-03-31 22:30:07.181,36476,ESTAB,cubic,240,36.289,0.898,20.066,1448,28,40544,52128,8072801,8058321,49278,NaN,5610,2875,5609,121,NaN,NaN,10725512,3042176,5600,436736,80384,10,124764
2026-03-31 22:30:07.432,36476,ESTAB,cubic,240,38.742,4.338,20.066,1448,28,40544,52128,8175609,8159681,49278,NaN,5681,2910,5680,121,NaN,NaN,10046360,2788568,5670,436736,80384,11,21956
2026-03-31 22:30:07.688,36476,ESTAB,cubic,248,45.24,12.124,20.066,1448,28,40544,52128,8197565,8197565,49278,NaN,5697,2924,5696,121,NaN,NaN,8603424,1636488,5697,436736,80384,NaN,NaN
2026-03-31 22:30:07.945,36476,ESTAB,cubic,248,45.24,12.124,20.066,1448,28,40544,52128,8197565,8197565,49278,NaN,5697,2924,5696,121,NaN,NaN,8603424,1636488,5697,436736,80384,NaN,NaN
2026-03-31 22:30:08.195,36476,ESTAB,cubic,248,45.24,12.124,20.066,1448,28,40544,52128,8197565,8197565,49278,NaN,5697,2924,5696,121,NaN,NaN,8603424,1636488,5697,436736,80384,NaN,NaN
2026-03-31 22:30:08.459,36476,ESTAB,cubic,248,45.24,12.124,20.066,1448,28,40544,52128,8197565,8197565,49278,NaN,5697,2924,5696,121,NaN,NaN,8603424,1636488,5697,436736,80384,NaN,NaN
2026-03-31 22:30:08.706,36476,ESTAB,cubic,248,45.24,12.124,20.066,1448,28,40544,52128,8197565,8197565,49278,NaN,5697,2924,5696,121,NaN,NaN,8603424,1636488,5697,436736,80384,NaN,NaN
2026-03-31 22:30:08.957,36476,ESTAB,cubic,248,45.24,12.124,20.066,1448,28,40544,52128,8197565,8197565,49278,NaN,5697,2924,5696,121,NaN,NaN,8603424,1636488,5697,436736,80384,NaN,NaN
2026-03-31 22:30:09.222,36476,ESTAB,cubic,240,36.26,0.852,20.066,1448,28,40544,52128,8278392,8261016,50102,NaN,5753,2949,5752,123,NaN,NaN,10734208,3213088,5741,436736,86016,12,144394
2026-03-31 22:30:09.473,36476,ESTAB,cubic,240,38.811,3.189,20.066,1448,28,40544,52128,8381200,8365272,50102,NaN,5824,2985,5823,123,NaN,NaN,10028496,3183552,5813,436736,86016,11,41586
2026-03-31 22:30:09.734,36476,ESTAB,cubic,240,38.895,3.359,20.066,1448,28,40544,52128,8481906,8463082,50518,NaN,5894,3020,5893,124,NaN,NaN,10007000,3346928,5881,436736,89088,13,105762
2026-03-31 22:30:09.996,36476,ESTAB,cubic,240,36.881,2.192,20.066,1448,28,40544,52128,8586162,8573130,50518,NaN,5966,3058,5965,124,NaN,NaN,10553352,3212640,5957,436736,89088,9,19809
2026-03-31 22:30:10.258,36476,ESTAB,cubic,248,45.155,12.051,20.066,1448,28,40544,52128,8625486,8625486,50518,NaN,5994,3077,5993,124,NaN,NaN,8619576,1732272,5994,436736,89088,NaN,NaN
2026-03-31 22:30:10.520,36476,ESTAB,cubic,248,45.155,12.051,20.066,1448,28,40544,52128,8625486,8625486,50518,NaN,5994,3077,5993,124,NaN,NaN,8619576,1732272,5994,436736,89088,NaN,NaN
2026-03-31 22:30:10.777,36476,ESTAB,cubic,248,45.155,12.051,20.066,1448,28,40544,52128,8625486,8625486,50518,NaN,5994,3077,5993,124,NaN,NaN,8619576,1732272,5994,436736,89088,NaN,NaN
2026-03-31 22:30:11.024,36476,ESTAB,cubic,248,45.155,12.051,20.066,1448,28,40544,52128,8625486,8625486,50518,NaN,5994,3077,5993,124,NaN,NaN,8619576,1732272,5994,436736,89088,NaN,NaN
2026-03-31 22:30:11.281,36476,ESTAB,cubic,236,35.969,1.046,20.066,1448,24,34752,52128,8712105,8694729,51342,NaN,6054,3104,6053,126,NaN,NaN,9275088,3492480,6042,436736,94720,12,60182
2026-03-31 22:30:11.536,36476,ESTAB,cubic,236,35.774,0.852,20.066,1448,24,34752,52128,8787967,8772287,51342,NaN,6107,3131,6106,126,NaN,NaN,9325608,2575648,6096,436736,94720,11,8082
2026-03-31 22:30:11.791,36476,ESTAB,cubic,244,41.4,12.634,20.066,1448,26,37648,52128,8814625,8798945,51342,NaN,6126,3141,6125,126,NaN,NaN,8729808,1742776,6115,436736,94720,11,2518
2026-03-31 22:30:12.056,36476,ESTAB,cubic,236,35.709,3.15,20.066,1448,26,37648,52128,8835411,8827031,51342,NaN,6141,3152,6140,126,NaN,NaN,10121240,2951112,6135,436736,94720,6,NaN
2026-03-31 22:30:12.318,36476,ESTAB,cubic,236,35.116,2.131,20.066,1448,26,37648,52128,8835411,8835411,51342,NaN,6141,3155,6140,126,NaN,NaN,10292192,2951112,6141,436736,94720,NaN,NaN
2026-03-31 22:30:12.580,36476,ESTAB,cubic,236,35.116,2.131,20.066,1448,26,37648,52128,8835411,8835411,51342,NaN,6141,3155,6140,126,NaN,NaN,10292192,2951112,6141,436736,94720,NaN,NaN
2026-03-31 22:30:12.840,36476,ESTAB,cubic,236,35.116,2.131,20.066,1448,26,37648,52128,8835411,8835411,51342,NaN,6141,3155,6140,126,NaN,NaN,10292192,2951112,6141,436736,94720,NaN,NaN
2026-03-31 22:30:13.107,36476,ESTAB,cubic,236,35.116,2.131,20.066,1448,10,14480,52128,8838294,8835411,51750,NaN,6143,3156,6142,127,NaN,NaN,10292192,2951112,6141,436736,97280,2,NaN
2026-03-31 22:30:13.368,36476,ESTAB,cubic,236,35.962,0.405,20.066,1448,28,40544,52128,8936510,8922030,52166,NaN,6211,3188,6210,128,NaN,NaN,10823152,3214280,6201,436736,100352,10,48057
2026-03-31 22:30:13.618,36476,ESTAB,cubic,240,36.063,0.971,20.066,1448,28,40544,52128,9006270,9004839,52166,NaN,6260,3217,6259,128,NaN,NaN,10792768,3046656,6259,436736,100352,1,NaN
2026-03-31 22:30:13.880,36476,ESTAB,cubic,240,36.988,3.991,20.066,1448,28,40544,52128,9024388,9024388,52166,NaN,6273,3225,6272,128,NaN,NaN,10522720,3705584,6273,436736,100352,NaN,NaN
2026-03-31 22:30:14.154,36476,ESTAB,cubic,236,35.598,1.328,20.066,1448,28,40544,52128,9042581,9042581,52166,NaN,6286,3232,6285,128,NaN,NaN,10933552,3705584,6286,436736,100352,NaN,NaN
2026-03-31 22:30:14.420,36476,ESTAB,cubic,236,35.598,1.328,20.066,1448,28,40544,52128,9042581,9042581,52166,NaN,6286,3232,6285,128,NaN,NaN,10933552,3705584,6286,436736,100352,NaN,NaN
2026-03-31 22:30:14.673,36476,ESTAB,cubic,236,35.598,1.328,20.066,1448,28,40544,52128,9042581,9042581,52166,NaN,6286,3232,6285,128,NaN,NaN,10933552,3705584,6286,436736,100352,NaN,NaN
2026-03-31 22:30:14.937,36476,ESTAB,cubic,236,35.598,1.328,20.066,1448,28,40544,52128,9042581,9042581,52166,NaN,6286,3232,6285,128,NaN,NaN,10933552,3705584,6286,436736,100352,NaN,NaN
2026-03-31 22:30:15.214,36476,ESTAB,cubic,236,33.854,1.674,20.066,1448,10,14480,52128,9058248,9045464,52990,NaN,6297,3236,6296,130,NaN,NaN,6843400,3705584,6288,436736,105984,9,100548
2026-03-31 22:30:15.475,36476,ESTAB,cubic,236,35.826,0.177,20.066,1448,24,34752,52128,9169744,9155264,52990,NaN,6374,3274,6373,130,NaN,NaN,9312072,3040176,6364,436736,105984,10,13955
2026-03-31 22:30:15.743,36476,ESTAB,cubic,244,40.019,10.555,20.066,1448,24,34752,52128,9202059,9202059,52990,NaN,6397,3291,6396,130,NaN,NaN,8336440,1336320,6397,436736,105984,NaN,NaN
2026-03-31 22:30:16.003,36476,ESTAB,cubic,240,36.132,3.594,20.066,1448,26,37648,52128,9221641,9221641,52990,NaN,6411,3299,6410,130,NaN,NaN,10002752,2503440,6411,436736,105984,NaN,NaN
2026-03-31 22:30:16.270,36476,ESTAB,cubic,236,35.433,1.468,20.066,1448,26,37648,52128,9244901,9244901,52990,NaN,6428,3308,6427,130,NaN,NaN,10200112,3213680,6428,436736,105984,NaN,NaN
2026-03-31 22:30:16.537,36476,ESTAB,cubic,236,35.433,1.468,20.066,1448,26,37648,52128,9244901,9244901,52990,NaN,6428,3308,6427,130,NaN,NaN,10200112,3213680,6428,436736,105984,NaN,NaN
