timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:29:28.846,48154,ESTAB,cubic,236,33.977,10.955,20.064,1448,36,52128,52128,33693858,33693858,24316,NaN,23296,11714,23295,59,NaN,NaN,14728240,2730440,23296,364544,43520,NaN,NaN
2026-04-01 09:29:29.078,48154,ESTAB,cubic,236,33.977,10.955,20.064,1448,36,52128,52128,33693858,33693858,24316,NaN,23296,11714,23295,59,NaN,NaN,14728240,2730440,23296,364544,43520,NaN,NaN
2026-04-01 09:29:29.302,48154,ESTAB,cubic,232,28.819,0.094,20.064,1448,36,52128,52128,33823917,33800749,25140,NaN,23386,11754,23385,61,NaN,NaN,17364160,6682648,23370,364544,43520,16,234786
2026-04-01 09:29:29.530,48154,ESTAB,cubic,232,29.633,1.171,20.064,1448,36,52128,52128,34013605,33988989,25140,NaN,23517,11819,23516,61,NaN,NaN,16887048,6291376,23500,364544,43520,17,82696
2026-04-01 09:29:29.763,48154,ESTAB,cubic,236,33.171,8.721,20.064,1448,36,52128,52128,34109085,34096301,25140,NaN,23584,11857,23583,61,NaN,NaN,15085936,2354944,23575,364544,43520,9,76913
2026-04-01 09:29:29.997,48154,ESTAB,cubic,228,27.643,0.565,20.064,1448,36,52128,52128,34185998,34185998,25140,NaN,23638,11890,23637,61,NaN,NaN,18102776,5207120,23638,364544,43520,NaN,NaN
2026-04-01 09:29:30.248,48154,ESTAB,cubic,228,27.814,0.609,20.064,1448,36,52128,52128,34275835,34275835,25140,NaN,23701,11923,23700,61,NaN,NaN,17991888,5513560,23701,364544,43520,NaN,NaN
2026-04-01 09:29:30.492,48154,ESTAB,cubic,228,27.814,0.609,20.064,1448,36,52128,52128,34275835,34275835,25140,NaN,23701,11923,23700,61,NaN,NaN,17991888,5513560,23701,364544,43520,NaN,NaN
2026-04-01 09:29:30.736,48154,ESTAB,cubic,228,27.814,0.609,20.064,1448,36,52128,52128,34275835,34275835,25140,NaN,23701,11923,23700,61,NaN,NaN,17991888,5513560,23701,364544,43520,NaN,NaN
2026-04-01 09:29:30.966,48154,ESTAB,cubic,228,27.814,0.609,20.064,1448,36,52128,52128,34275835,34275835,25140,NaN,23701,11923,23700,61,NaN,NaN,17991888,5513560,23701,364544,43520,NaN,NaN
2026-04-01 09:29:31.213,48154,ESTAB,cubic,228,25.717,1.058,20.064,1448,12,17376,52128,34298742,34281614,25964,NaN,23717,11928,23716,63,NaN,NaN,10810480,5513560,23705,364544,43520,12,315664
2026-04-01 09:29:31.448,48154,ESTAB,cubic,232,30.372,0.332,20.064,1448,36,52128,52128,34501462,34478294,25964,NaN,23857,11996,23856,63,NaN,NaN,16476376,6696920,23841,364544,43520,16,243264
2026-04-01 09:29:31.679,48154,ESTAB,cubic,232,28.9,0.184,20.064,1448,36,52128,52128,34694046,34672326,25964,NaN,23990,12063,23989,63,NaN,NaN,17315496,6690360,23975,364544,43520,15,311320
2026-04-01 09:29:31.917,48154,ESTAB,cubic,232,30.367,0.374,20.064,1448,36,52128,52128,34895318,34869254,25964,NaN,24129,12131,24128,63,NaN,NaN,16479152,6697160,24111,364544,43520,18,240368
2026-04-01 09:29:32.154,48154,ESTAB,cubic,232,28.918,0.128,20.064,1448,36,52128,52128,35090798,35066182,25964,NaN,24264,12199,24263,63,NaN,NaN,17305016,6670456,24247,364544,43520,17,305528
2026-04-01 09:29:32.418,48154,ESTAB,cubic,232,29.346,0.455,20.064,1448,36,52128,52128,35309446,35286278,25964,NaN,24415,12275,24414,63,NaN,NaN,17052560,6703488,24399,364544,43520,16,93601
2026-04-01 09:29:32.669,48154,ESTAB,cubic,236,34.404,9.644,20.064,1448,36,52128,52128,35403047,35403047,25964,NaN,24480,12316,24479,63,NaN,NaN,14545280,2510472,24480,364544,43520,NaN,NaN
2026-04-01 09:29:32.917,48154,ESTAB,cubic,236,34.404,9.644,20.064,1448,36,52128,52128,35403047,35403047,25964,NaN,24480,12316,24479,63,NaN,NaN,14545280,2510472,24480,364544,43520,NaN,NaN
2026-04-01 09:29:33.165,48154,ESTAB,cubic,236,34.404,9.644,20.064,1448,36,52128,52128,35403047,35403047,25964,NaN,24480,12316,24479,63,NaN,NaN,14545280,2510472,24480,364544,43520,NaN,NaN
2026-04-01 09:29:33.419,48154,ESTAB,cubic,232,28.442,0.186,20.064,1448,36,52128,52128,35575098,35550482,26788,NaN,24599,12370,24598,65,NaN,NaN,17594632,6300360,24582,364544,43520,17,296840
2026-04-01 09:29:33.677,48154,ESTAB,cubic,232,29.141,0.442,20.064,1448,36,52128,52128,35793746,35770578,26788,NaN,24750,12446,24749,65,NaN,NaN,17172376,6702192,24734,364544,43520,16,208512
2026-04-01 09:29:33.917,48154,ESTAB,cubic,232,30.027,0.752,20.064,1448,36,52128,52128,35997914,35973298,26788,NaN,24891,12516,24890,65,NaN,NaN,16665752,6687256,24874,364544,43520,17,199824
2026-04-01 09:29:34.144,48154,ESTAB,cubic,232,29.132,0.475,20.064,1448,36,52128,52128,36184706,36161538,26788,NaN,25020,12581,25019,65,NaN,NaN,17177680,6713632,25004,364544,43520,16,127699
2026-04-01 09:29:34.383,48154,ESTAB,cubic,236,34.062,10.402,20.064,1448,36,52128,52128,36312405,36312405,26788,NaN,25109,12634,25108,65,NaN,NaN,14691536,2135992,25109,364544,43520,NaN,NaN
2026-04-01 09:29:34.623,48154,ESTAB,cubic,236,34.062,10.402,20.064,1448,36,52128,52128,36312405,36312405,26788,NaN,25109,12634,25108,65,NaN,NaN,14691536,2135992,25109,364544,43520,NaN,NaN
2026-04-01 09:29:34.859,48154,ESTAB,cubic,236,34.062,10.402,20.064,1448,36,52128,52128,36312405,36312405,26788,NaN,25109,12634,25108,65,NaN,NaN,14691536,2135992,25109,364544,43520,NaN,NaN
2026-04-01 09:29:35.097,48154,ESTAB,cubic,236,34.062,10.402,20.064,1448,36,52128,52128,36312405,36312405,26788,NaN,25109,12634,25108,65,NaN,NaN,14691536,2135992,25109,364544,43520,NaN,NaN
2026-04-01 09:29:35.355,48154,ESTAB,cubic,232,28.683,0.298,20.064,1448,36,52128,52128,36404816,36381648,27612,NaN,25173,12661,25172,67,NaN,NaN,17446496,6674728,25157,364544,43520,16,246160
2026-04-01 09:29:35.601,48154,ESTAB,cubic,232,28.931,0.966,20.064,1448,36,52128,52128,36620568,36595952,27612,NaN,25322,12735,25321,67,NaN,NaN,17297168,6295224,25305,364544,43520,17,291048
2026-04-01 09:29:35.841,48154,ESTAB,cubic,232,29.554,0.522,20.064,1448,36,52128,52128,36816048,36792880,27612,NaN,25457,12803,25456,67,NaN,NaN,16932256,6706288,25441,364544,43520,16,225888
2026-04-01 09:29:36.093,48154,ESTAB,cubic,232,29.846,1.026,20.064,1448,36,52128,52128,37028904,37004288,27612,NaN,25604,12876,25603,67,NaN,NaN,16766960,6689184,25587,364544,43520,17,273672
2026-04-01 09:29:36.335,48154,ESTAB,cubic,232,29.095,0.407,20.064,1448,36,52128,52128,37230176,37207008,27612,NaN,25743,12946,25742,67,NaN,NaN,17199744,6694448,25727,364544,43520,16,202720
2026-04-01 09:29:36.575,48154,ESTAB,cubic,232,30.105,0.659,20.064,1448,36,52128,52128,37431448,37409728,27612,NaN,25882,13016,25881,67,NaN,NaN,16622640,6696920,25867,364544,43520,15,41186
2026-04-01 09:29:36.809,48154,ESTAB,cubic,232,28.773,0.354,20.064,1448,36,52128,52128,37472634,37472634,27612,NaN,25911,13038,25910,67,NaN,NaN,17392152,6295864,25911,364544,43520,NaN,NaN
2026-04-01 09:29:37.047,48154,ESTAB,cubic,232,28.773,0.354,20.064,1448,36,52128,52128,37472634,37472634,27612,NaN,25911,13038,25910,67,NaN,NaN,17392152,6295864,25911,364544,43520,NaN,NaN
2026-04-01 09:29:37.301,48154,ESTAB,cubic,228,27.179,0.724,20.064,1448,12,17376,52128,37495541,37478413,28436,NaN,25927,13042,25926,69,NaN,NaN,10228928,6295864,25915,364544,43520,12,315664
2026-04-01 09:29:37.554,48154,ESTAB,cubic,232,29.735,0.418,20.064,1448,36,52128,52128,37712741,37689573,28436,NaN,26077,13115,26076,69,NaN,NaN,16829544,6671096,26061,364544,43520,16,293944
2026-04-01 09:29:37.793,48154,ESTAB,cubic,232,28.958,0.998,20.064,1448,36,52128,52128,37911117,37886501,28436,NaN,26214,13183,26213,69,NaN,NaN,17281112,6302288,26197,364544,43520,17,272871
2026-04-01 09:29:38.028,48154,ESTAB,cubic,232,29.373,0.394,20.064,1448,36,52128,52128,38112389,38089221,28436,NaN,26353,13253,26352,69,NaN,NaN,17036960,6683072,26337,364544,43520,16,132404
2026-04-01 09:29:38.256,48154,ESTAB,cubic,232,28.783,0.366,20.064,1448,36,52128,52128,38244793,38244793,28436,NaN,26445,13307,26444,69,NaN,NaN,17385808,6303144,26445,364544,43520,NaN,NaN
2026-04-01 09:29:38.496,48154,ESTAB,cubic,232,28.783,0.366,20.064,1448,36,52128,52128,38244793,38244793,28436,NaN,26445,13307,26444,69,NaN,NaN,17385808,6303144,26445,364544,43520,NaN,NaN
2026-04-01 09:29:38.743,48154,ESTAB,cubic,232,28.783,0.366,20.064,1448,36,52128,52128,38244793,38244793,28436,NaN,26445,13307,26444,69,NaN,NaN,17385808,6303144,26445,364544,43520,NaN,NaN
2026-04-01 09:29:38.987,48154,ESTAB,cubic,232,28.783,0.366,20.064,1448,36,52128,52128,38244793,38244793,28436,NaN,26445,13307,26444,69,NaN,NaN,17385808,6303144,26445,364544,43520,NaN,NaN
2026-04-01 09:29:39.226,48154,ESTAB,cubic,232,28.783,0.366,20.064,1448,36,52128,52128,38244793,38244793,28436,NaN,26445,13307,26444,69,NaN,NaN,17385808,6303144,26445,364544,43520,NaN,NaN
2026-04-01 09:29:39.468,48154,ESTAB,cubic,232,28.713,0.095,20.064,1448,36,52128,52128,38386436,38363268,29260,NaN,26543,13350,26542,71,NaN,NaN,17428264,6694448,26527,364544,43520,16,196928
2026-04-01 09:29:39.711,48154,ESTAB,cubic,232,30.309,0.37,20.064,1448,36,52128,52128,38594948,38571780,29260,NaN,26687,13422,26686,71,NaN,NaN,16510688,6698856,26671,364544,43520,16,249056
2026-04-01 09:29:39.948,48154,ESTAB,cubic,232,28.966,0.225,20.064,1448,36,52128,52128,38787532,38762916,29260,NaN,26820,13488,26819,71,NaN,NaN,17276192,6688216,26803,364544,43520,17,186792
2026-04-01 09:29:40.212,48154,ESTAB,cubic,232,29.605,0.411,20.064,1448,36,52128,52128,39011972,38985908,29260,NaN,26975,13565,26974,71,NaN,NaN,16903160,6677936,26957,364544,43520,18,192170
2026-04-01 09:29:40.448,48154,ESTAB,cubic,232,29.304,1.206,20.064,1448,36,52128,52128,39204142,39185732,29260,NaN,27108,13634,27107,71,NaN,NaN,17076784,6301216,27095,364544,43520,13,NaN
2026-04-01 09:29:40.696,48154,ESTAB,cubic,236,35.128,10.938,20.064,1448,36,52128,52128,39204142,39204142,29260,NaN,27108,13641,27107,71,NaN,NaN,14245608,2680784,27108,364544,43520,NaN,NaN
2026-04-01 09:29:40.944,48154,ESTAB,cubic,236,35.128,10.938,20.064,1448,36,52128,52128,39204142,39204142,29260,NaN,27108,13641,27107,71,NaN,NaN,14245608,2680784,27108,364544,43520,NaN,NaN
2026-04-01 09:29:41.192,48154,ESTAB,cubic,236,35.128,10.938,20.064,1448,36,52128,52128,39204142,39204142,29260,NaN,27108,13641,27107,71,NaN,NaN,14245608,2680784,27108,364544,43520,NaN,NaN
2026-04-01 09:29:41.435,48154,ESTAB,cubic,232,28.714,0.183,20.064,1448,36,52128,52128,39296553,39273385,30084,NaN,27172,13668,27171,73,NaN,NaN,17427584,6693152,27156,364544,43520,16,246160
2026-04-01 09:29:41.667,48154,ESTAB,cubic,232,28.89,0.15,20.064,1448,36,52128,52128,39492033,39467417,30084,NaN,27307,13735,27306,73,NaN,NaN,17321792,6696168,27290,364544,43520,17,181000
2026-04-01 09:29:41.897,48154,ESTAB,cubic,232,30.319,0.358,20.064,1448,36,52128,52128,39684617,39661449,30084,NaN,27440,13802,27439,73,NaN,NaN,16504968,6298216,27424,364544,43520,16,249056
2026-04-01 09:29:42.128,48154,ESTAB,cubic,232,28.975,0.275,20.064,1448,36,52128,52128,39874305,39849689,30084,NaN,27571,13867,27570,73,NaN,NaN,17270904,6692944,27554,364544,43520,17,189688
2026-04-01 09:29:42.365,48154,ESTAB,cubic,232,30.304,0.398,20.064,1448,36,52128,52128,40075577,40052409,30084,NaN,27710,13937,27709,73,NaN,NaN,16513416,6681464,27694,364544,43520,16,249056
2026-04-01 09:29:42.604,48154,ESTAB,cubic,232,28.88,0.19,20.064,1448,36,52128,52128,40273953,40249337,30084,NaN,27847,14005,27846,73,NaN,NaN,17327712,6693152,27830,364544,43520,17,150286
2026-04-01 09:29:42.843,48154,ESTAB,cubic,232,30.01,0.931,20.064,1448,36,52128,52128,40424239,40423097,30084,NaN,27951,14065,27950,73,NaN,NaN,16675256,6301216,27950,364544,43520,1,NaN
2026-04-01 09:29:43.077,48154,ESTAB,cubic,236,34.952,10.581,20.064,1448,36,52128,52128,40424239,40424239,30084,NaN,27951,14066,27950,73,NaN,NaN,14317600,2740096,27951,364544,43520,NaN,NaN
2026-04-01 09:29:43.334,48154,ESTAB,cubic,236,34.952,10.581,20.064,1448,10,14480,52128,40427122,40424239,30492,NaN,27953,14067,27952,74,NaN,NaN,14317600,2740096,27951,364544,43520,2,NaN
2026-04-01 09:29:43.587,48154,ESTAB,cubic,232,29.78,1.026,20.064,1448,36,52128,52128,40616562,40594842,30908,NaN,28084,14128,28083,75,NaN,NaN,16804120,6690872,28069,364544,43520,15,276568
2026-04-01 09:29:43.823,48154,ESTAB,cubic,232,29.148,0.424,20.064,1448,36,52128,52128,40814938,40791770,30908,NaN,28221,14196,28220,75,NaN,NaN,17168544,6707368,28205,364544,43520,16,208512
2026-04-01 09:29:44.060,48154,ESTAB,cubic,232,29.989,0.831,20.064,1448,36,52128,52128,41013314,40991594,30908,NaN,28358,14265,28357,75,NaN,NaN,16687072,6691112,28343,364544,43520,15,216404
2026-04-01 09:29:44.289,48154,ESTAB,cubic,232,29.15,0.42,20.064,1448,36,52128,52128,41205898,41182730,30908,NaN,28491,14331,28490,75,NaN,NaN,17166920,6706936,28475,364544,43520,16,23820
2026-04-01 09:29:44.512,48154,ESTAB,cubic,236,33.968,10.863,20.064,1448,36,52128,52128,41229718,41229718,30908,NaN,28508,14348,28507,75,NaN,NaN,14732032,2742040,28508,364544,43520,NaN,NaN
2026-04-01 09:29:44.741,48154,ESTAB,cubic,236,33.968,10.863,20.064,1448,36,52128,52128,41229718,41229718,30908,NaN,28508,14348,28507,75,NaN,NaN,14732032,2742040,28508,364544,43520,NaN,NaN
2026-04-01 09:29:44.970,48154,ESTAB,cubic,236,33.968,10.863,20.064,1448,36,52128,52128,41229718,41229718,30908,NaN,28508,14348,28507,75,NaN,NaN,14732032,2742040,28508,364544,43520,NaN,NaN
2026-04-01 09:29:45.206,48154,ESTAB,cubic,236,33.968,10.863,20.064,1448,36,52128,52128,41229718,41229718,30908,NaN,28508,14348,28507,75,NaN,NaN,14732032,2742040,28508,364544,43520,NaN,NaN
2026-04-01 09:29:45.456,48154,ESTAB,cubic,232,28.131,2.041,20.064,1448,32,46336,52128,41290273,41264209,31732,NaN,28550,14363,28549,77,NaN,NaN,15812296,5568080,28532,364544,43520,18,278016
2026-04-01 09:29:45.707,48154,ESTAB,cubic,232,28.99,0.384,20.064,1448,36,52128,52128,41498785,41475617,31732,NaN,28694,14436,28693,77,NaN,NaN,17261592,6688432,28678,364544,43520,16,199824
2026-04-01 09:29:45.968,48154,ESTAB,cubic,232,30.363,0.386,20.064,1448,36,52128,52128,41715985,41689921,31732,NaN,28844,14510,28843,77,NaN,NaN,16481464,6650064,28826,364544,43520,18,243264
2026-04-01 09:29:46.218,48154,ESTAB,cubic,232,28.956,0.972,20.064,1448,36,52128,52128,41928841,41904225,31732,NaN,28991,14584,28990,77,NaN,NaN,17282008,6296928,28974,364544,43520,17,291048
2026-04-01 09:29:46.456,48154,ESTAB,cubic,232,29.59,0.405,20.064,1448,36,52128,52128,42127217,42101153,31732,NaN,29128,14652,29127,77,NaN,NaN,16911728,6696376,29110,364544,43520,18,151298
2026-04-01 09:29:46.703,48154,ESTAB,cubic,232,28.842,0.123,20.064,1448,36,52128,52128,42278515,42277809,31732,NaN,29233,14713,29232,77,NaN,NaN,17350168,6693800,29232,364544,43520,1,NaN
2026-04-01 09:29:46.949,48154,ESTAB,cubic,236,34.164,10.735,20.064,1448,36,52128,52128,42278515,42278515,31732,NaN,29233,14714,29232,77,NaN,NaN,14647728,2354496,29233,364544,43520,NaN,NaN
2026-04-01 09:29:47.195,48154,ESTAB,cubic,236,34.164,10.735,20.064,1448,36,52128,52128,42278515,42278515,31732,NaN,29233,14714,29232,77,NaN,NaN,14647728,2354496,29233,364544,43520,NaN,NaN
2026-04-01 09:29:47.443,48154,ESTAB,cubic,232,29.966,10.342,20.064,1448,12,17376,52128,42301422,42284294,32556,NaN,29249,14719,29248,79,NaN,NaN,9277480,2354496,29237,364544,43520,12,315664
2026-04-01 09:29:47.698,48154,ESTAB,cubic,232,29.844,0.409,20.064,1448,36,52128,52128,42518622,42492558,32556,NaN,29399,14791,29398,79,NaN,NaN,16768152,6707800,29381,364544,43520,18,228784
2026-04-01 09:29:47.942,48154,ESTAB,cubic,232,29.497,1.211,20.064,1448,36,52128,52128,42725686,42701070,32556,NaN,29542,14863,29541,79,NaN,NaN,16965336,6303568,29525,364544,43520,17,282360
2026-04-01 09:29:48.175,48154,ESTAB,cubic,232,29.536,0.424,20.064,1448,36,52128,52128,42915374,42892206,32556,NaN,29673,14929,29672,79,NaN,NaN,16942792,6714064,29657,364544,43520,16,222992
2026-04-01 09:29:48.429,48154,ESTAB,cubic,232,29.99,0.854,20.064,1448,36,52128,52128,43131126,43106510,32556,NaN,29822,15003,29821,79,NaN,NaN,16686376,6677136,29805,364544,43520,17,72785
2026-04-01 09:29:48.660,48154,ESTAB,cubic,232,28.399,0.23,20.064,1448,36,52128,52128,43203911,43203911,32556,NaN,29873,15037,29872,79,NaN,NaN,17620880,5502336,29873,364544,43520,NaN,NaN
2026-04-01 09:29:48.895,48154,ESTAB,cubic,232,28.399,0.23,20.064,1448,36,52128,52128,43203911,43203911,32556,NaN,29873,15037,29872,79,NaN,NaN,17620880,5502336,29873,364544,43520,NaN,NaN
2026-04-01 09:29:49.127,48154,ESTAB,cubic,232,28.399,0.23,20.064,1448,36,52128,52128,43203911,43203911,32556,NaN,29873,15037,29872,79,NaN,NaN,17620880,5502336,29873,364544,43520,NaN,NaN
2026-04-01 09:29:49.361,48154,ESTAB,cubic,232,28.399,0.23,20.064,1448,36,52128,52128,43203911,43203911,32556,NaN,29873,15037,29872,79,NaN,NaN,17620880,5502336,29873,364544,43520,NaN,NaN
2026-04-01 09:29:49.586,48154,ESTAB,cubic,232,28.676,0.19,20.064,1448,36,52128,52128,43325282,43299218,33380,NaN,29957,15072,29956,81,NaN,NaN,17450984,6694232,29939,364544,43520,18,217200
2026-04-01 09:29:49.822,48154,ESTAB,cubic,232,29.483,1.179,20.064,1448,36,52128,52128,43520762,43496146,33380,NaN,30092,15140,30091,81,NaN,NaN,16973320,6301000,30075,364544,43520,17,282360
2026-04-01 09:29:50.061,48154,ESTAB,cubic,232,29.24,0.407,20.064,1448,36,52128,52128,43722034,43695970,33380,NaN,30231,15209,30230,81,NaN,NaN,17114376,6703488,30213,364544,43520,18,211408
2026-04-01 09:29:50.300,48154,ESTAB,cubic,232,29.835,1.027,20.064,1448,36,52128,52128,43920410,43895794,33380,NaN,30368,15278,30367,81,NaN,NaN,16773000,6697888,30351,364544,43520,17,273672
2026-04-01 09:29:50.537,48154,ESTAB,cubic,232,29.107,0.373,20.064,1448,36,52128,52128,44118786,44095618,33380,NaN,30505,15347,30504,81,NaN,NaN,17192360,6689072,30489,364544,43520,16,184762
2026-04-01 09:29:50.767,48154,ESTAB,cubic,232,29.905,0.948,20.064,1448,36,52128,52128,44303548,44289650,33380,NaN,30633,15414,30632,81,NaN,NaN,16733456,6691600,30623,364544,43520,10,NaN
2026-04-01 09:29:51.002,48154,ESTAB,cubic,232,30.18,0.54,20.064,1448,36,52128,52128,44303548,44303548,33380,NaN,30633,15419,30632,81,NaN,NaN,16581120,5857896,30633,364544,43520,NaN,NaN
2026-04-01 09:29:51.256,48154,ESTAB,cubic,232,30.18,0.54,20.064,1448,36,52128,52128,44303548,44303548,33380,NaN,30633,15419,30632,81,NaN,NaN,16581120,5857896,30633,364544,43520,NaN,NaN
2026-04-01 09:29:51.504,48154,ESTAB,cubic,228,27.946,0.96,20.064,1448,16,23168,52128,44335143,44314871,34204,NaN,30655,15425,30654,83,NaN,NaN,13264432,5857896,30641,364544,43520,14,306976
2026-04-01 09:29:51.752,48154,ESTAB,cubic,232,29.829,0.365,20.064,1448,36,52128,52128,44540759,44517591,34204,NaN,30797,15495,30796,83,NaN,NaN,16776160,6720984,30781,364544,43520,16,231680
2026-04-01 09:29:52.008,48154,ESTAB,cubic,232,29.661,1.183,20.064,1448,36,52128,52128,44753615,44728999,34204,NaN,30944,15568,30943,83,NaN,NaN,16871248,6282208,30927,364544,43520,17,279464
2026-04-01 09:29:52.242,48154,ESTAB,cubic,232,29.118,0.421,20.064,1448,36,52128,52128,44954887,44928823,34204,NaN,31083,15637,31082,83,NaN,NaN,17185792,6704992,31065,364544,43520,18,208512
2026-04-01 09:29:52.483,48154,ESTAB,cubic,232,29.941,0.937,20.064,1448,36,52128,52128,45153263,45128647,34204,NaN,31220,15706,31219,83,NaN,NaN,16713824,6694744,31203,364544,43520,17,270776
2026-04-01 09:29:52.736,48154,ESTAB,cubic,232,28.935,0.248,20.064,1448,36,52128,52128,45367567,45342951,34204,NaN,31368,15780,31367,83,NaN,NaN,17294848,6690576,31351,364544,43520,17,76184
2026-04-01 09:29:52.969,48154,ESTAB,cubic,232,29.126,0.489,20.064,1448,36,52128,52128,45443751,45443751,34204,NaN,31421,15815,31420,83,NaN,NaN,17181360,6694744,31421,364544,43520,NaN,NaN
2026-04-01 09:29:53.193,48154,ESTAB,cubic,232,29.126,0.489,20.064,1448,36,52128,52128,45443751,45443751,34204,NaN,31421,15815,31420,83,NaN,NaN,17181360,6694744,31421,364544,43520,NaN,NaN
2026-04-01 09:29:53.427,48154,ESTAB,cubic,232,29.126,0.489,20.064,1448,36,52128,52128,45443751,45443751,34204,NaN,31421,15815,31420,83,NaN,NaN,17181360,6694744,31421,364544,43520,NaN,NaN
2026-04-01 09:29:53.665,48154,ESTAB,cubic,232,28.757,0.066,20.064,1448,36,52128,52128,45585394,45562226,35028,NaN,31519,15858,31518,85,NaN,NaN,17401824,6682432,31503,364544,43520,16,196928
2026-04-01 09:29:53.897,48154,ESTAB,cubic,232,29.958,0.872,20.064,1448,36,52128,52128,45780874,45759154,35028,NaN,31654,15926,31653,85,NaN,NaN,16703920,6676176,31639,364544,43520,15,262088
2026-04-01 09:29:54.124,48154,ESTAB,cubic,232,29.048,0.359,20.064,1448,36,52128,52128,45970562,45947394,35028,NaN,31785,15991,31784,85,NaN,NaN,17227352,6677080,31769,364544,43520,16,202720
2026-04-01 09:29:54.359,48154,ESTAB,cubic,232,30.043,0.765,20.064,1448,36,52128,52128,46168938,46144322,35028,NaN,31922,16059,31921,85,NaN,NaN,16656664,6694496,31905,364544,43520,17,264984
2026-04-01 09:29:54.599,48154,ESTAB,cubic,232,29.035,0.354,20.064,1448,36,52128,52128,46367314,46344146,35028,NaN,32059,16128,32058,85,NaN,NaN,17235208,6682648,32043,364544,43520,16,196928
2026-04-01 09:29:54.847,48154,ESTAB,cubic,232,30.286,0.537,20.064,1448,36,52128,52128,46572930,46546866,35028,NaN,32201,16198,32200,85,NaN,NaN,16523160,6657232,32183,364544,43520,18,22361
2026-04-01 09:29:55.089,48154,ESTAB,cubic,232,28.899,0.478,20.064,1448,36,52128,52128,46595291,46595291,35028,NaN,32217,16215,32216,85,NaN,NaN,17316392,6312584,32217,364544,43520,NaN,NaN
2026-04-01 09:29:55.338,48154,ESTAB,cubic,232,28.899,0.478,20.064,1448,36,52128,52128,46595291,46595291,35028,NaN,32217,16215,32216,85,NaN,NaN,17316392,6312584,32217,364544,43520,NaN,NaN
2026-04-01 09:29:55.578,48154,ESTAB,cubic,228,27.165,2.005,20.064,1448,22,31856,52128,46638470,46615302,35852,NaN,32247,16224,32246,87,NaN,NaN,11257728,5294328,32231,364544,43520,16,295392
2026-04-01 09:29:55.814,48154,ESTAB,cubic,232,29.682,0.391,20.064,1448,36,52128,52128,46835398,46812230,35852,NaN,32383,16292,32382,87,NaN,NaN,16859600,6694016,32367,364544,43520,16,228784
2026-04-01 09:29:56.053,48154,ESTAB,cubic,232,29.149,1.142,20.064,1448,36,52128,52128,47036670,47012054,35852,NaN,32522,16361,32521,87,NaN,NaN,17167880,6300144,32505,364544,43520,17,288152
2026-04-01 09:29:56.292,48154,ESTAB,cubic,232,29.4,0.407,20.064,1448,36,52128,52128,47235046,47211878,35852,NaN,32659,16430,32658,87,NaN,NaN,17020880,6718608,32643,364544,43520,16,220096
2026-04-01 09:29:56.527,48154,ESTAB,cubic,232,29.445,1.186,20.064,1448,36,52128,52128,47433422,47408806,35852,NaN,32796,16498,32795,87,NaN,NaN,16995080,6301216,32779,364544,43520,17,282360
2026-04-01 09:29:56.762,48154,ESTAB,cubic,232,29.298,0.407,20.064,1448,36,52128,52128,47631798,47605734,35852,NaN,32933,16566,32932,87,NaN,NaN,17080424,6689288,32915,364544,43520,18,104147
2026-04-01 09:29:56.992,48154,ESTAB,cubic,232,29.307,0.41,20.064,1448,36,52128,52128,47735945,47735945,35852,NaN,33005,16611,33004,87,NaN,NaN,17074888,6692944,33005,364544,43520,NaN,NaN
2026-04-01 09:29:57.230,48154,ESTAB,cubic,232,29.307,0.41,20.064,1448,36,52128,52128,47735945,47735945,35852,NaN,33005,16611,33004,87,NaN,NaN,17074888,6692944,33005,364544,43520,NaN,NaN
2026-04-01 09:29:57.471,48154,ESTAB,cubic,232,29.307,0.41,20.064,1448,36,52128,52128,47735945,47735945,35852,NaN,33005,16611,33004,87,NaN,NaN,17074888,6692944,33005,364544,43520,NaN,NaN
2026-04-01 09:29:57.715,48154,ESTAB,cubic,232,28.743,0.108,20.064,1448,36,52128,52128,47863108,47837044,36676,NaN,33093,16648,33092,89,NaN,NaN,17410376,6700472,33075,364544,43520,18,211408
2026-04-01 09:29:57.950,48154,ESTAB,cubic,232,29.838,1.03,20.064,1448,36,52128,52128,48061484,48036868,36676,NaN,33230,16717,33229,89,NaN,NaN,16771032,6691840,33213,364544,43520,17,273672
2026-04-01 09:29:58.180,48154,ESTAB,cubic,232,29.234,0.505,20.064,1448,36,52128,52128,48251172,48228004,36676,NaN,33361,16783,33360,89,NaN,NaN,17117528,6698528,33345,364544,43520,16,214304
2026-04-01 09:29:58.418,48154,ESTAB,cubic,232,29.725,1.077,20.064,1448,36,52128,52128,48449548,48424932,36676,NaN,33498,16851,33497,89,NaN,NaN,16835136,6707336,33481,364544,43520,17,276568
2026-04-01 09:29:58.665,48154,ESTAB,cubic,232,29.08,0.409,20.064,1448,36,52128,52128,48653716,48630548,36676,NaN,33639,16922,33638,89,NaN,NaN,17208464,6694448,33623,364544,43520,16,202720
