timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:14:19.970,48148,ESTAB,cubic,240,38.653,3.948,20.0,1448,6,8688,4344,5436836,5238708,11536,198128,3770,2357,3768,28,0,137,2157752,1199944,3632,202752,43520,NaN,NaN
2026-04-10 14:14:20.231,48148,ESTAB,cubic,240,38.887,3.428,20.0,1448,6,8688,5792,5439719,5240156,11944,198128,3772,2359,3770,29,0,137,2144792,1199944,3633,201728,43520,1,NaN
2026-04-10 14:14:20.500,48148,ESTAB,cubic,240,37.588,2.543,20.0,1448,2,2896,2896,5453690,5245687,12360,203659,3782,2364,3780,30,2,141,1109440,296032,3638,201728,43520,3,210109
2026-04-10 14:14:20.778,48148,ESTAB,cubic,240,38.818,10.221,20.0,1448,5,7240,2896,5489890,5278991,12360,203659,3807,2382,3805,30,0,141,1790480,1485216,3660,202752,43520,5,173909
2026-04-10 14:14:21.048,48148,ESTAB,cubic,244,42.377,8.718,20.0,1448,4,5792,4344,5524642,5312295,12360,206555,3831,2399,3829,30,0,143,1312088,1216352,3683,202752,43520,4,142053
2026-04-10 14:14:21.307,48148,ESTAB,cubic,240,38.434,3.219,20.0,1448,5,7240,5792,5575322,5360079,12360,208003,3866,2420,3864,30,0,144,1808360,1590896,3716,202752,43520,5,92821
2026-04-10 14:14:21.569,48148,ESTAB,cubic,236,34.196,3.813,20.0,1448,5,7240,5792,5624554,5406415,12360,210899,3900,2441,3898,30,0,146,2032480,1958872,3748,202752,43520,5,46485
2026-04-10 14:14:21.842,48148,ESTAB,cubic,236,35.871,6.887,20.0,1448,5,7240,7240,5672487,5460140,12360,212347,3934,2465,3932,30,0,147,1937600,1569600,3786,202240,43520,NaN,NaN
2026-04-10 14:14:22.112,48148,ESTAB,cubic,236,35.871,6.887,20.0,1448,5,7240,7240,5672487,5460140,12360,212347,3934,2465,3932,30,0,147,1937600,1569600,3786,202240,43520,NaN,NaN
2026-04-10 14:14:22.383,48148,ESTAB,cubic,236,35.871,6.887,20.0,1448,5,7240,7240,5672487,5460140,12360,212347,3934,2465,3932,30,0,147,1937600,1569600,3786,202240,43520,NaN,NaN
2026-04-10 14:14:22.641,48148,ESTAB,cubic,236,35.227,3.628,20.0,1448,4,5792,5792,5720010,5493183,13184,216691,3967,2483,3965,32,2,150,1973024,876064,3812,201728,43520,7,77992
2026-04-10 14:14:22.915,48148,ESTAB,cubic,236,34.9,2.237,20.0,1448,7,10136,5792,5780826,5553999,13184,216691,4009,2507,4007,32,0,150,2788104,2036104,3851,202752,43520,7,17176
2026-04-10 14:14:23.175,48148,ESTAB,cubic,244,41.022,11.426,20.0,1448,8,11584,5792,5799058,5582367,13590,216691,4022,2520,4020,33,0,150,2710832,1822000,3871,202752,43520,NaN,NaN
2026-04-10 14:14:23.426,48148,ESTAB,cubic,244,41.022,11.426,20.0,1448,8,11584,5792,5799058,5582367,13590,216691,4022,2520,4020,33,0,150,2710832,1822000,3871,202752,43520,NaN,NaN
2026-04-10 14:14:23.700,48148,ESTAB,cubic,244,41.022,11.426,20.0,1448,8,11584,5792,5799058,5582367,13590,216691,4022,2520,4020,33,0,150,2710832,1822000,3871,202752,43520,NaN,NaN
2026-04-10 14:14:23.961,48148,ESTAB,cubic,244,41.022,11.426,20.0,1448,8,11584,5792,5799058,5582367,13590,216691,4022,2520,4020,33,0,150,2710832,1822000,3871,202752,43520,NaN,NaN
2026-04-10 14:14:24.213,48148,ESTAB,cubic,244,41.022,11.426,20.0,1448,8,11584,5792,5799058,5582367,13590,216691,4022,2520,4020,33,0,150,2710832,1822000,3871,202752,43520,NaN,NaN
2026-04-10 14:14:24.465,48148,ESTAB,cubic,244,41.022,11.426,20.0,1448,8,11584,8688,5801941,5582367,13998,216691,4024,2521,4022,34,0,150,2710832,1822000,3871,202752,43520,2,NaN
2026-04-10 14:14:24.721,48148,ESTAB,cubic,236,35.792,5.73,20.0,1448,4,5792,5792,5865405,5632786,14414,219587,4068,2550,4066,35,1,152,3106936,1774552,3911,201728,43520,9,275120
2026-04-10 14:14:24.987,48148,ESTAB,cubic,236,35.941,2.954,20.0,1448,4,5792,5792,5923325,5696498,14414,221035,4108,2577,4106,35,0,153,1547056,1827416,3950,201728,43520,4,218648
2026-04-10 14:14:25.242,48148,ESTAB,cubic,236,35.651,7.801,20.0,1448,4,5792,4344,5966765,5738490,14414,223931,4138,2597,4136,35,0,155,1559616,1337408,3979,202752,43520,3,178104
2026-04-10 14:14:25.499,48148,ESTAB,cubic,240,37.58,3.453,20.0,1448,7,10136,4344,6017445,5784826,14414,223931,4173,2617,4171,35,0,155,2589224,1822096,4011,202752,43520,6,142937
2026-04-10 14:14:25.759,48148,ESTAB,cubic,236,35.182,1.276,20.0,1448,6,8688,5792,6069573,5836954,14414,225379,4209,2641,4207,35,0,156,2370600,1676992,4047,202752,43520,5,92257
2026-04-10 14:14:26.020,48148,ESTAB,cubic,240,36.037,3.144,20.0,1448,6,8688,8688,6134733,5902114,14414,226827,4254,2673,4252,35,0,157,2314400,2065696,4092,192000,43520,4,28545
2026-04-10 14:14:26.281,48148,ESTAB,cubic,240,39.069,1.872,20.0,1448,7,10136,8688,6163278,5936451,14414,226827,4274,2686,4272,35,0,157,2490608,1433864,4116,202752,43520,NaN,NaN
2026-04-10 14:14:26.548,48148,ESTAB,cubic,240,39.095,1.456,20.0,1448,7,10136,8688,6166161,5937899,14822,226827,4276,2688,4274,36,0,157,2488944,1433864,4117,201728,43520,1,NaN
2026-04-10 14:14:26.806,48148,ESTAB,cubic,240,38.708,1.507,20.0,1448,7,10136,8688,6167596,5939334,14822,228262,4277,2689,4275,36,0,158,2513816,40920,4118,201728,43520,NaN,NaN
2026-04-10 14:14:27.062,48148,ESTAB,cubic,248,46.672,6.437,20.0,1448,6,8688,5792,6219476,5982526,15238,228262,4313,2705,4311,37,0,158,1787032,1547416,4148,201728,43520,6,283808
2026-04-10 14:14:27.331,48148,ESTAB,cubic,240,37.27,2.088,20.0,1448,6,8688,5792,6270156,6031758,15238,229710,4348,2727,4346,37,0,159,2237800,1457104,4182,202752,43520,6,234576
2026-04-10 14:14:27.603,48148,ESTAB,cubic,236,34.313,1.51,20.0,1448,7,10136,5792,6328076,6089678,15238,231158,4388,2753,4386,37,0,160,2835760,2015368,4222,202752,43520,5,178104
2026-04-10 14:14:27.862,48148,ESTAB,cubic,236,35.682,2.066,20.0,1448,6,8688,8688,6399028,6144702,15238,235502,4437,2782,4435,37,3,163,4674776,1752184,4267,201728,43520,13,193980
2026-04-10 14:14:28.123,48148,ESTAB,cubic,236,32.415,2.286,20.0,1448,9,13032,8688,6475772,6227238,15238,235502,4490,2812,4488,37,0,163,3859480,2444584,4317,202752,43520,9,117236
2026-04-10 14:14:28.392,48148,ESTAB,cubic,236,35.032,2.372,20.0,1448,6,8688,8688,6552516,6298190,15238,238398,4543,2850,4541,37,1,165,4364736,1704208,4372,201728,43520,11,43388
2026-04-10 14:14:28.663,48148,ESTAB,cubic,240,38.962,15.023,20.0,1448,8,11584,8688,6595904,6354662,15238,238398,4573,2870,4571,37,0,165,2854224,899840,4405,202752,43520,2,NaN
2026-04-10 14:14:28.942,48148,ESTAB,cubic,240,37.845,12.581,20.0,1448,3,4344,5792,6615863,6364485,16062,242690,4587,2879,4585,39,1,168,2203832,897288,4414,201728,43520,6,296858
2026-04-10 14:14:29.217,48148,ESTAB,cubic,240,38.435,8.697,20.0,1448,4,5792,4344,6659303,6407925,16062,245586,4617,2900,4615,39,0,170,1446656,1273312,4442,202752,43520,4,256314
2026-04-10 14:14:29.483,48148,ESTAB,cubic,240,38.789,7.472,20.0,1448,4,5792,4344,6699847,6447021,16062,247034,4645,2919,4643,39,0,171,1433464,1271568,4469,202752,43520,4,217218
2026-04-10 14:14:29.748,48148,ESTAB,cubic,236,34.102,3.927,20.0,1448,5,7240,5792,6746183,6486117,16062,252826,4677,2938,4675,39,0,175,2038088,1143784,4496,201728,43520,5,176674
2026-04-10 14:14:30.013,48148,ESTAB,cubic,236,34.511,1.596,20.0,1448,5,7240,5792,6795415,6532453,16062,255722,4711,2959,4709,39,0,177,2013944,1296832,4528,201728,43520,5,130338
2026-04-10 14:14:30.274,48148,ESTAB,cubic,240,36.714,1.212,20.0,1448,5,7240,5792,6846095,6581685,16062,257170,4746,2981,4744,39,0,178,1893080,1235224,4562,201728,43520,5,81106
2026-04-10 14:14:30.527,48148,ESTAB,cubic,240,38.205,10.288,20.0,1448,4,5792,4344,6885191,6620781,16062,258618,4773,2999,4771,39,0,179,1455384,1159088,4589,202752,43520,4,43458
2026-04-10 14:14:30.787,48148,ESTAB,cubic,240,36.806,3.534,20.0,1448,3,4344,5792,6930097,6665669,16062,260066,4805,3020,4803,39,1,180,1510680,1523408,4623,202752,43520,4,NaN
2026-04-10 14:14:31.043,48148,ESTAB,cubic,240,39.513,8.552,20.0,1448,6,8688,5792,6969988,6702682,17292,260066,4833,3036,4831,42,0,180,2110784,1489376,4647,202752,43520,5,171765
2026-04-10 14:14:31.297,48148,ESTAB,cubic,236,35.523,3.136,20.0,1448,3,4344,4344,7010532,6743226,17292,262962,4861,3056,4859,42,0,182,1173928,1409712,4675,197632,43520,3,134117
2026-04-10 14:14:31.558,48148,ESTAB,cubic,236,33.114,6.659,20.0,1448,4,5792,5792,7059764,6783770,17292,264410,4895,3077,4893,42,1,183,2938424,1524168,4707,201728,43520,8,86333
2026-04-10 14:14:31.804,48148,ESTAB,cubic,236,33.455,2.079,20.0,1448,7,10136,5792,7113340,6840242,17292,264410,4932,3099,4930,42,0,183,2908504,2112904,4742,202752,43520,6,32757
2026-04-10 14:14:32.064,48148,ESTAB,cubic,240,37.125,2.41,20.0,1448,6,8688,7240,7151497,6881687,17698,268754,4959,3122,4957,43,0,186,2246544,1255240,4771,202752,43520,1,NaN
2026-04-10 14:14:32.322,48148,ESTAB,cubic,244,41.204,9.965,20.0,1448,6,8688,7240,7151497,6882743,17698,268754,4959,3123,4957,43,0,186,2024160,1255240,4772,202752,43520,NaN,NaN
2026-04-10 14:14:32.597,48148,ESTAB,cubic,244,41.204,9.965,20.0,1448,6,8688,7240,7151497,6882743,17698,268754,4959,3123,4957,43,0,186,2024160,1255240,4772,202752,43520,NaN,NaN
2026-04-10 14:14:32.857,48148,ESTAB,cubic,244,41.204,9.965,20.0,1448,6,8688,7240,7151497,6882743,17698,268754,4959,3123,4957,43,0,186,2024160,1255240,4772,202752,43520,NaN,NaN
2026-04-10 14:14:33.122,48148,ESTAB,cubic,236,32.908,4.659,20.0,1448,4,5792,5792,7200468,6923026,18522,271650,4993,3143,4991,45,0,188,1689608,1680968,4800,197632,43520,4,291048
2026-04-10 14:14:33.382,48148,ESTAB,cubic,236,32.549,2.748,20.0,1448,4,5792,5792,7254044,6973706,18522,274546,5030,3167,5028,45,0,190,1708240,1318984,4835,201728,43520,4,240368
2026-04-10 14:14:33.643,48148,ESTAB,cubic,236,35.777,2.134,20.0,1448,7,10136,5792,7311964,7027282,18522,274546,5070,3187,5068,45,0,190,2719776,1746200,4872,202752,43520,7,182448
2026-04-10 14:14:33.903,48148,ESTAB,cubic,236,34.334,5.177,20.0,1448,6,8688,5792,7365540,7083754,18522,277442,5107,3213,5105,45,0,192,2429192,1456552,4911,202752,43520,3,262088
2026-04-10 14:14:34.153,48148,ESTAB,cubic,236,33.53,1.923,20.0,1448,9,13032,5792,7442284,7154706,18522,277442,5160,3240,5158,45,0,192,3731128,2543944,4960,202752,43520,7,185344
2026-04-10 14:14:34.406,48148,ESTAB,cubic,236,34.11,5.657,20.0,1448,4,5792,4344,7498756,7208282,18522,281786,5199,3271,5197,45,1,195,2445112,1217120,4999,201728,43520,6,144615
2026-04-10 14:14:34.668,48148,ESTAB,cubic,236,33.235,2.796,20.0,1448,6,8688,4344,7547988,7257514,18522,281786,5233,3291,5231,45,0,195,2509528,1593656,5031,202752,43520,6,95383
2026-04-10 14:14:34.910,48148,ESTAB,cubic,240,36.83,4.12,20.0,1448,5,7240,5792,7597220,7308194,18522,283234,5267,3315,5265,45,0,196,1887136,1586760,5066,202752,43520,4,47599
2026-04-10 14:14:35.159,48148,ESTAB,cubic,236,35.888,1.486,20.0,1448,8,11584,5792,7654707,7361585,18938,283234,5307,3338,5305,46,0,196,3098680,1488752,5103,202752,43520,7,262088
2026-04-10 14:14:35.408,48148,ESTAB,cubic,240,37.396,3.569,20.0,1448,11,15928,5792,7741587,7442425,18938,283234,5367,3366,5365,46,0,196,4088888,3088568,5159,202752,43520,11,175208
2026-04-10 14:14:35.669,48148,ESTAB,cubic,236,32.678,2.537,20.0,1448,9,13032,10136,7824123,7524961,18938,287578,5424,3405,5422,46,0,199,3828408,2545440,5216,202752,43520,8,227336
2026-04-10 14:14:35.929,48148,ESTAB,cubic,236,34.978,3.387,20.0,1448,4,5792,5792,7882043,7582881,18938,293370,5464,3434,5462,46,1,203,1589624,887640,5256,197632,43520,4,175208
2026-04-10 14:14:36.183,48148,ESTAB,cubic,236,33.001,2.108,20.0,1448,7,10136,5792,7944307,7642249,18938,293370,5507,3459,5505,46,0,203,2948480,2037176,5297,202752,43520,6,169665
2026-04-10 14:14:36.429,48148,ESTAB,cubic,236,35.648,3.341,20.0,1448,11,15928,5792,8025395,7721889,18938,293370,5563,3492,5561,46,0,203,4289360,2915752,5352,202752,43520,7,88577
2026-04-10 14:14:36.677,48148,ESTAB,cubic,236,35.063,5.64,20.0,1448,6,8688,7240,8083315,7774017,18938,300610,5603,3521,5601,46,0,208,2378704,1340704,5388,201728,43520,6,37897
2026-04-10 14:14:36.933,48148,ESTAB,cubic,236,33.471,5.715,20.0,1448,5,7240,5792,8122660,7820602,18938,302058,5631,3543,5629,46,0,209,2076528,1428392,5421,202752,43520,NaN,NaN
2026-04-10 14:14:37.197,48148,ESTAB,cubic,240,36.832,2.322,20.0,1448,4,5792,5792,8170183,7862333,19762,303506,5664,3563,5662,48,0,210,1509616,1832472,5450,194560,43520,3,289600
2026-04-10 14:14:37.459,48148,ESTAB,cubic,240,38.19,7.698,20.0,1448,4,5792,4344,8210727,7899981,19762,304954,5692,3580,5690,48,0,211,1455928,704856,5476,201728,43520,4,250504
2026-04-10 14:14:37.710,48148,ESTAB,cubic,240,37.521,6.54,20.0,1448,4,5792,4344,8246927,7934733,19762,306402,5717,3598,5715,48,0,212,1481912,973792,5500,202752,43520,4,215752
2026-04-10 14:14:37.966,48148,ESTAB,cubic,248,45.839,16.661,20.0,1448,3,4344,2896,8270095,7956453,19762,309298,5733,3608,5731,48,0,214,909744,703552,5515,201728,43520,3,195480
2026-04-10 14:14:38.222,48148,ESTAB,cubic,248,45.803,13.15,20.0,1448,3,4344,2896,8299055,7983965,19762,310746,5753,3621,5751,48,0,215,910472,665472,5534,201728,43520,3,242989
2026-04-10 14:14:38.479,48148,ESTAB,cubic,248,44.196,10.511,20.0,1448,4,5792,5792,8336703,8014373,19762,312194,5779,3635,5777,48,1,216,2201640,913200,5557,201728,43520,7,206789
2026-04-10 14:14:38.736,48148,ESTAB,cubic,240,37.141,2.503,20.0,1448,6,8688,5792,8384487,8063605,19762,313642,5812,3656,5810,48,0,217,2245608,2006344,5589,202752,43520,5,160453
2026-04-10 14:14:38.976,48148,ESTAB,cubic,240,38.293,3.482,20.0,1448,5,7240,5792,8432271,8108493,19762,316538,5845,3677,5843,48,0,219,1815032,1214792,5620,201728,43520,5,115565
2026-04-10 14:14:39.223,48148,ESTAB,cubic,236,33.179,2.857,20.0,1448,8,11584,5792,8498879,8170757,19762,316538,5891,3702,5889,48,0,219,3351616,1851448,5663,202752,43520,8,48957
2026-04-10 14:14:39.477,48148,ESTAB,cubic,236,35.033,2.23,20.0,1448,7,10136,8688,8550340,8231298,20168,317986,5927,3731,5925,49,0,220,2777536,1676248,5705,202752,43520,1,NaN
2026-04-10 14:14:39.743,48148,ESTAB,cubic,236,35.911,3.208,20.0,1448,7,10136,8688,8625388,8294370,20584,320882,5979,3759,5977,50,0,222,2709632,2127976,5749,201728,43520,7,123586
2026-04-10 14:14:40.008,48148,ESTAB,cubic,236,34.425,2.0,20.0,1448,10,14480,8688,8709372,8375458,20584,320882,6037,3789,6035,50,0,222,4037944,2875544,5805,202752,43520,9,39602
2026-04-10 14:14:40.282,48148,ESTAB,cubic,240,38.563,8.098,20.0,1448,12,17376,8688,8750030,8429148,20990,320882,6066,3813,6064,51,0,222,4325536,3347624,5843,202752,43520,NaN,NaN
2026-04-10 14:14:40.555,48148,ESTAB,cubic,240,38.563,8.098,20.0,1448,12,17376,8688,8750030,8429148,20990,320882,6066,3813,6064,51,0,222,4325536,3347624,5843,202752,43520,NaN,NaN
2026-04-10 14:14:40.833,48148,ESTAB,cubic,240,38.563,8.098,20.0,1448,12,17376,8688,8750030,8429148,20990,320882,6066,3813,6064,51,0,222,4325536,3347624,5843,202752,43520,NaN,NaN
2026-04-10 14:14:41.102,48148,ESTAB,cubic,240,38.121,5.266,20.0,1448,10,14480,13032,8752913,8432031,21398,320882,6068,3816,6066,52,0,222,3646408,3347624,5845,201728,43520,NaN,NaN
2026-04-10 14:14:41.378,48148,ESTAB,cubic,236,35.754,5.438,20.0,1448,7,10136,10136,8794409,8453503,21814,333666,6097,3832,6095,53,0,231,2721528,1603136,5860,202752,43520,5,246160
2026-04-10 14:14:41.641,48148,ESTAB,cubic,240,36.016,3.231,20.0,1448,6,8688,7240,8853777,8508527,21814,336562,6138,3858,6136,53,0,233,2315744,1825160,5898,202752,43520,6,189688
2026-04-10 14:14:41.897,48148,ESTAB,cubic,232,31.413,1.925,20.0,1448,7,10136,5792,8913145,8564999,21814,338010,6179,3883,6177,53,0,234,3097528,1854208,5937,202752,43520,7,257089
2026-04-10 14:14:42.155,48148,ESTAB,cubic,240,36.203,6.096,20.0,1448,5,7240,5792,8966721,8620023,21814,339458,6216,3908,6214,53,0,235,1919808,1461848,5975,202752,43520,5,204961
2026-04-10 14:14:42.412,48148,ESTAB,cubic,236,33.523,2.503,20.0,1448,9,13032,5792,9037673,8685183,21814,339458,6265,3933,6263,53,0,235,3731920,2231768,6020,202752,43520,9,134009
2026-04-10 14:14:42.695,48148,ESTAB,cubic,236,35.209,3.642,20.0,1448,7,10136,10136,9131793,8776407,21814,345250,6330,3973,6328,53,0,239,2763592,1827512,6083,201728,43520,7,45681
2026-04-10 14:14:42.949,48148,ESTAB,cubic,244,40.727,4.791,20.0,1448,6,8688,7240,9181818,8827087,21814,349594,6365,3997,6363,53,0,242,2047880,1827704,6118,202752,43520,4,NaN
2026-04-10 14:14:43.187,48148,ESTAB,cubic,232,29.999,3.794,20.0,1448,4,5792,5792,9226458,8863832,22230,356834,6396,4016,6394,54,0,247,1853456,1250160,6144,201728,43520,4,296840
2026-04-10 14:14:43.425,48148,ESTAB,cubic,236,35.625,3.383,20.0,1448,4,5792,5792,9268450,8904376,22230,358282,6425,4034,6423,54,0,248,1560752,992368,6172,201728,43520,4,256296
2026-04-10 14:14:43.701,48148,ESTAB,cubic,240,37.526,8.416,20.0,1448,5,7240,4344,9310442,8943472,22230,359730,6454,4053,6452,54,0,249,1852136,1571560,6199,202752,43520,5,215752
2026-04-10 14:14:43.988,48148,ESTAB,cubic,240,36.396,4.051,20.0,1448,5,7240,7240,9378498,9001392,22230,362626,6501,4081,6499,54,2,251,3437360,1527992,6244,201728,43520,10,222945
2026-04-10 14:14:44.259,48148,ESTAB,cubic,236,34.879,3.116,20.0,1448,7,10136,7240,9442210,9068000,22230,364074,6545,4109,6543,54,0,252,2789792,2129352,6285,202752,43520,7,160681
2026-04-10 14:14:44.517,48148,ESTAB,cubic,240,37.245,2.958,20.0,1448,6,8688,7240,9501578,9128816,22230,365522,6586,4137,6584,54,0,253,2239296,1820000,6327,202752,43520,5,102761
2026-04-10 14:14:44.783,48148,ESTAB,cubic,236,34.554,2.447,20.0,1448,5,7240,7240,9565290,9188184,22230,369866,6630,4166,6628,54,0,256,2011440,1524168,6368,201728,43520,5,43393
2026-04-10 14:14:45.037,48148,ESTAB,cubic,240,36.765,4.264,20.0,1448,5,7240,5792,9611579,9233072,22230,372762,6662,4187,6660,54,0,258,1890456,1451336,6399,202752,43520,4,NaN
2026-04-10 14:14:45.299,48148,ESTAB,cubic,236,35.74,4.62,20.0,1448,4,5792,5792,9662011,9279113,22646,377106,6697,4209,6695,55,0,261,1555752,1145936,6431,201728,43520,4,286704
2026-04-10 14:14:45.559,48148,ESTAB,cubic,236,35.934,1.979,20.0,1448,2,2896,5792,9708347,9319657,22646,380002,6729,4226,6727,55,2,263,2320992,608768,6461,202752,43520,6,243264
2026-04-10 14:14:45.816,48148,ESTAB,cubic,240,36.546,4.844,20.0,1448,4,5792,2896,9735859,9342825,22646,387242,6748,4239,6746,55,0,268,1521424,668624,6475,201728,43520,4,222992
2026-04-10 14:14:46.067,48148,ESTAB,cubic,240,38.646,3.982,20.0,1448,6,8688,2896,9777851,9386265,22646,387242,6777,4255,6775,55,0,268,2158128,1454872,6505,202752,43520,3,181000
2026-04-10 14:14:46.325,48148,ESTAB,cubic,236,33.338,5.374,20.0,1448,5,7240,5792,9835771,9438393,22646,388690,6817,4279,6815,55,0,269,2084784,1168504,6542,201728,43520,6,202249
2026-04-10 14:14:46.586,48148,ESTAB,cubic,240,39.92,6.601,20.0,1448,3,4344,4344,9867627,9473145,22646,391586,6839,4297,6837,55,0,271,1044624,710104,6565,198144,43520,2,173289
2026-04-10 14:14:46.846,48148,ESTAB,cubic,240,38.174,6.417,20.0,1448,4,5792,4344,9902379,9505001,22646,393034,6863,4313,6861,55,0,272,1456568,948496,6587,201728,43520,3,139985
2026-04-10 14:14:47.101,48148,ESTAB,cubic,240,36.154,4.758,20.0,1448,7,10136,4344,9951611,9551337,22646,393034,6897,4333,6895,55,0,272,2691408,1606576,6619,202752,43520,5,90753
2026-04-10 14:14:47.353,48148,ESTAB,cubic,236,34.623,3.41,20.0,1448,6,8688,5792,10005187,9602017,22646,394482,6934,4356,6932,55,0,273,2408888,1526016,6654,202752,43520,6,38625
2026-04-10 14:14:47.613,48148,ESTAB,cubic,236,33.529,3.593,20.0,1448,3,4344,4344,10049212,9649330,23052,398826,6965,4381,6963,56,0,276,1243768,669632,6687,202752,43520,1,NaN
2026-04-10 14:14:47.873,48148,ESTAB,cubic,240,36.113,2.502,20.0,1448,5,7240,4344,10088308,9682242,23468,398826,6992,4394,6990,57,0,276,1924584,1272400,6710,202752,43520,5,177575
2026-04-10 14:14:48.129,48148,ESTAB,cubic,240,38.165,3.747,20.0,1448,5,7240,5792,10134644,9725682,23468,401722,7024,4414,7022,57,0,278,1821112,1299488,6740,201728,43520,5,134135
2026-04-10 14:14:48.383,48148,ESTAB,cubic,236,35.965,3.283,20.0,1448,4,5792,5792,10189668,9773466,23468,403170,7062,4438,7060,57,1,279,3478520,1770664,6778,201728,43520,9,80559
2026-04-10 14:14:48.641,48148,ESTAB,cubic,240,36.103,2.199,20.0,1448,7,10136,5792,10241796,9829938,23468,403170,7098,4459,7096,57,0,279,2695160,1597352,6812,202752,43520,6,28431
2026-04-10 14:14:48.922,48148,ESTAB,cubic,236,35.409,3.219,20.0,1448,4,5792,4344,10281811,9871401,23884,406066,7126,4481,7124,58,0,281,1570312,906840,6841,201728,43520,3,218047
2026-04-10 14:14:49.182,48148,ESTAB,cubic,244,43.534,16.546,20.0,1448,3,4344,2896,10309323,9896017,23884,408962,7145,4492,7143,58,0,283,957920,668184,6858,201728,43520,3,193431
2026-04-10 14:14:49.437,48148,ESTAB,cubic,244,41.253,8.385,20.0,1448,6,8688,2896,10348419,9930769,23884,408962,7172,4506,7170,58,0,283,2021784,1519888,6882,202752,43520,6,154335
2026-04-10 14:14:49.703,48148,ESTAB,cubic,236,34.699,2.303,20.0,1448,10,14480,2896,10430955,10008961,23884,408962,7229,4536,7227,58,0,283,4006032,2743792,6936,202752,43520,9,71799
2026-04-10 14:14:49.976,48148,ESTAB,cubic,236,35.234,1.894,20.0,1448,8,11584,10136,10505650,10092945,23884,411858,7281,4574,7279,58,0,285,3156152,2816344,6994,202752,43520,1,NaN
2026-04-10 14:14:50.247,48148,ESTAB,cubic,240,37.411,2.612,20.0,1448,7,10136,8688,10570170,10146728,24706,413306,7326,4600,7324,60,0,286,2600928,1750200,7032,201728,43520,7,273672
2026-04-10 14:14:50.508,48148,ESTAB,cubic,236,35.563,3.848,20.0,1448,10,14480,8688,10651258,10226368,24706,413306,7382,4630,7380,60,0,286,3908736,2226592,7087,202752,43520,8,192584
2026-04-10 14:14:50.775,48148,ESTAB,cubic,236,34.403,1.803,20.0,1448,9,13032,10136,10732346,10306008,24706,414754,7438,4667,7436,60,0,287,3636424,2469800,7142,202752,43520,8,216582
2026-04-10 14:14:51.039,48148,ESTAB,cubic,236,32.622,2.576,20.0,1448,12,17376,10136,10832258,10401576,24706,414754,7507,4706,7505,60,0,287,5113384,3393176,7208,202752,43520,11,116670
2026-04-10 14:14:51.325,48148,ESTAB,cubic,236,34.449,2.109,20.0,1448,15,21720,10136,10948928,10527552,24706,414754,7588,4752,7586,60,0,287,6052616,3347488,7295,202752,43520,5,NaN
2026-04-10 14:14:51.577,48148,ESTAB,cubic,236,35.484,2.524,20.0,1448,15,21720,10136,10948928,10534174,24706,414754,7588,4755,7586,60,0,287,5876080,2414056,7300,202752,43520,NaN,NaN
2026-04-10 14:14:51.836,48148,ESTAB,cubic,236,35.484,2.524,20.0,1448,15,21720,10136,10948928,10534174,24706,414754,7588,4755,7586,60,0,287,5876080,2414056,7300,202752,43520,NaN,NaN
2026-04-10 14:14:52.108,48148,ESTAB,cubic,236,35.484,2.524,20.0,1448,15,21720,10136,10948928,10534174,24706,414754,7588,4755,7586,60,0,287,5876080,2414056,7300,202752,43520,NaN,NaN
2026-04-10 14:14:52.373,48148,ESTAB,cubic,236,35.484,2.524,20.0,1448,15,21720,10136,10948928,10534174,24706,414754,7588,4755,7586,60,0,287,5876080,2414056,7300,202752,43520,NaN,NaN
2026-04-10 14:14:52.633,48148,ESTAB,cubic,236,35.484,2.524,20.0,1448,15,21720,10136,10948928,10534174,24706,414754,7588,4755,7586,60,0,287,5876080,2414056,7300,202752,43520,NaN,NaN
2026-04-10 14:14:52.901,48148,ESTAB,cubic,236,35.484,2.524,20.0,1448,15,21720,10136,10948928,10534174,24706,414754,7588,4755,7586,60,0,287,5876080,2414056,7300,202752,43520,NaN,NaN
2026-04-10 14:14:53.147,48148,ESTAB,cubic,236,35.484,2.524,20.0,1448,15,21720,10136,10948928,10534174,24706,414754,7588,4755,7586,60,0,287,5876080,2414056,7300,202752,43520,NaN,NaN
2026-04-10 14:14:53.387,48148,ESTAB,cubic,236,35.484,2.524,20.0,1448,10,14480,14480,10951811,10534174,25114,414754,7590,4756,7588,61,0,287,5876080,2414056,7300,202752,43520,2,NaN
2026-04-10 14:14:53.635,48148,ESTAB,cubic,236,35.815,2.048,20.0,1448,10,14480,14480,10951811,10537057,25114,414754,7590,4758,7588,61,0,287,3881232,2414056,7302,201728,43520,NaN,NaN
2026-04-10 14:14:53.888,48148,ESTAB,cubic,236,35.815,2.048,20.0,1448,10,14480,14480,10951811,10537057,25114,414754,7590,4758,7588,61,0,287,3881232,2414056,7302,201728,43520,NaN,NaN
