timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:19:43.737,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:43.985,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:44.253,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:44.526,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:44.773,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:45.019,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:45.266,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:45.541,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:45.795,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:46.056,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:46.324,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:46.579,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:46.820,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:47.079,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:47.338,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:47.585,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:47.825,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:48.082,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:48.341,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:48.598,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:48.862,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:49.142,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:49.430,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:49.704,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:49.976,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:50.262,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:50.518,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:50.760,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:51.018,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:51.277,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:51.539,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:51.801,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:52.063,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:52.312,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:52.553,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:52.818,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:53.088,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:53.338,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:53.578,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:53.834,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:54.084,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:54.335,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:54.587,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:54.837,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:55.099,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:55.366,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:55.628,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:55.899,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:56.155,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:56.409,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:56.675,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:56.925,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:57.176,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:57.435,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:57.704,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:57.963,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:58.218,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:58.466,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:58.728,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:58.985,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:59.236,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:59.494,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:19:59.752,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:00.015,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:00.284,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:00.547,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:00.810,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:01.073,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:01.334,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:01.591,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:01.841,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:02.098,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:02.360,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:02.624,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:02.885,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:03.134,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:03.387,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:03.642,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:03.899,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:04.166,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:04.434,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:04.699,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:04.962,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:05.230,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:05.496,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:05.760,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:06.008,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:06.282,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:06.543,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:06.793,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:07.044,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:07.301,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:07.555,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:07.800,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:08.069,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:08.348,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,11,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:08.610,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:08.876,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:09.133,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:09.380,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:09.658,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:09.925,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:10.192,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:10.444,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:10.711,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:10.990,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:11.251,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:11.509,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:11.770,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:12.028,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:12.290,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:12.542,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:12.800,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:13.069,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:13.352,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:13.625,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:13.887,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:14.157,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:14.440,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:14.702,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:14.966,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:15.230,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:15.503,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:15.768,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:16.010,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:16.272,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:16.545,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:16.785,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:17.018,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:17.259,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
2026-04-01 01:20:17.527,33360,ESTAB,bbr,228,24.081,6.534,20.733,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,14639408,892856,5,52736,43520,NaN,NaN
