timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:46:18.417,52438,ESTAB,prague,228,25.348,0.024,20.023,1448,32,46336,43440,30018504,29999836,24716,NaN,20947,10515,20946,60,NaN,NaN,15148800,6695400,20934,351232,43520,13,2939
2026-04-10 21:46:18.655,52438,ESTAB,prague,228,25.323,0.024,20.023,1448,32,46336,43440,30021443,30021443,24716,NaN,20950,10523,20949,60,NaN,NaN,15163648,6248592,20950,351232,43520,NaN,NaN
2026-04-10 21:46:18.889,52438,ESTAB,prague,228,25.323,0.024,20.023,1448,32,46336,43440,30021443,30021443,24716,NaN,20950,10523,20949,60,NaN,NaN,15163648,6248592,20950,351232,43520,NaN,NaN
2026-04-10 21:46:19.121,52438,ESTAB,prague,228,25.178,0.303,20.023,1448,32,46336,43440,30091818,30070278,25540,NaN,21000,10542,20999,62,NaN,NaN,15250944,6690152,20985,351232,43520,15,450904
2026-04-10 21:46:19.346,52438,ESTAB,prague,228,25.325,0.026,20.023,1448,32,46336,43440,30278498,30256958,25540,NaN,21130,10607,21129,62,NaN,NaN,15162624,6701760,21115,351232,43520,15,458084
2026-04-10 21:46:19.577,52438,ESTAB,prague,228,25.354,0.021,20.023,1448,32,46336,43440,30468050,30449382,25540,NaN,21262,10674,21261,62,NaN,NaN,15144960,6695120,21249,351232,43520,13,462392
2026-04-10 21:46:19.820,52438,ESTAB,prague,228,25.201,0.08,20.023,1448,32,46336,43440,30669090,30647550,25540,NaN,21402,10743,21401,62,NaN,NaN,15237120,6687392,21387,351232,43520,15,455212
2026-04-10 21:46:20.080,52438,ESTAB,prague,228,25.377,0.062,20.023,1448,32,46336,43440,30878746,30860078,25540,NaN,21548,10817,21547,62,NaN,NaN,15131392,6693736,21535,351232,43520,13,314641
2026-04-10 21:46:20.329,52438,ESTAB,prague,228,25.346,0.024,20.023,1448,32,46336,43440,31092710,31072606,25540,NaN,21697,10891,21696,62,NaN,NaN,15150080,6700096,21683,351232,43520,14,100677
2026-04-10 21:46:20.569,52438,ESTAB,prague,228,25.222,0.177,20.023,1448,32,46336,43440,31270931,31250827,25956,NaN,21822,10954,21821,63,NaN,NaN,15224320,6690704,21808,351232,43520,14,440852
2026-04-10 21:46:20.818,52438,ESTAB,prague,228,25.351,0.047,20.023,1448,32,46336,43440,31471971,31451867,25956,NaN,21962,11024,21961,63,NaN,NaN,15147008,6691808,21948,351232,43520,14,433672
2026-04-10 21:46:21.070,52438,ESTAB,prague,228,25.29,0.062,20.023,1448,32,46336,43440,31681627,31661523,25956,NaN,22108,11097,22107,63,NaN,NaN,15183616,6658832,22094,351232,43520,14,417876
2026-04-10 21:46:21.304,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:21.533,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:21.765,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:21.996,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:22.223,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:22.461,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:22.697,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:22.928,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:23.171,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:23.405,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:23.643,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:23.880,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:24.112,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:24.353,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:24.594,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:24.841,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:25.088,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:25.332,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:25.571,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:25.809,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:26.051,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:26.295,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:26.536,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:26.778,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:27.041,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:27.289,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:27.544,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:27.786,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:28.035,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:28.285,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:28.533,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:28.769,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:29.013,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:29.267,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:29.498,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:29.748,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:29.993,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:30.238,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:30.483,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:30.722,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:30.947,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:31.182,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:31.433,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:31.677,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:31.907,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:32.132,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:32.377,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:32.606,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:32.834,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:33.068,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:33.320,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:33.551,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:33.776,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:34.018,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:34.259,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:34.488,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:34.716,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:34.943,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:35.175,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:35.407,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:35.640,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:35.874,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:36.110,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:36.352,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:36.590,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:36.826,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:37.063,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:37.302,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:37.545,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:37.789,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:38.032,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:38.274,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:38.511,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:38.740,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:38.973,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:39.206,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:39.439,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:39.672,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:39.908,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:40.142,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:40.390,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:40.634,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:40.869,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:41.095,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:41.326,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:41.553,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:41.783,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:42.022,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:42.258,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:42.490,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:42.723,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:42.954,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:43.185,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:43.417,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:43.650,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:43.882,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:44.114,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:44.355,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:44.578,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:44.804,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:45.037,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:45.271,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:45.506,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:45.739,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:45.974,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:46.207,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:46.443,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:46.680,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:46.921,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:47.160,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:47.400,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:47.637,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:47.866,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:48.098,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:48.338,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:48.570,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:48.809,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
2026-04-10 21:46:49.042,59500,ESTAB,prague,228,25.715,5.883,24.483,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,9332880,1107104,4,48640,43520,NaN,NaN
