time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.205,19971,13,17280,67.9,76.2,20.1,127.6,14.0,279536,10131,8,8,bbr1
0.210,19971,13,17280,68.9,76.2,20.1,127.6,12.6,279536,10132,8,8,bbr1
0.238,17105,11,12960,66.9,69.1,20.1,127.6,9.0,279536,10134,8,8,bbr1
0.252,19953,13,14400,67.3,70.2,20.1,127.6,7.6,279536,10137,8,8,bbr1
0.263,19971,13,15840,67.7,70.6,20.1,127.6,6.5,349420,10140,8,8,bbr1
0.275,19971,13,17280,68.0,70.6,20.1,127.6,5.6,349420,10143,8,8,bbr1
0.286,19971,13,17280,68.3,70.4,20.1,127.6,4.8,209652,10145,8,8,bbr1
0.300,19971,13,15840,66.6,54.8,20.1,127.6,7.0,209652,10147,8,8,bbr1
0.322,15681,10,12960,65.1,63.3,20.1,127.6,6.3,209652,10149,8,8,bbr1
0.331,18529,12,12960,64.7,62.0,20.1,127.6,5.5,279536,10151,8,8,bbr1
0.343,19971,13,14400,64.6,63.6,20.1,127.6,4.4,279536,10154,8,8,bbr1
0.354,19971,13,14400,64.4,63.3,20.1,127.6,3.6,279536,10156,8,8,bbr1
0.364,19971,13,14400,63.4,56.4,20.1,127.6,4.7,279536,10158,8,8,bbr1
0.369,19971,13,12960,61.2,46.0,20.1,127.6,7.9,279536,10159,8,8,bbr1
0.389,14257,9,11520,58.9,55.9,20.1,127.6,8.1,279536,10161,8,8,bbr1
0.403,17105,11,11520,59.0,59.5,20.1,127.6,6.2,349420,10163,8,8,bbr1
0.415,19953,13,14400,59.0,59.3,20.1,127.6,4.8,349420,10167,8,8,bbr1
0.439,19971,13,18720,59.5,62.5,20.1,127.6,3.5,209652,10172,8,8,bbr1
0.445,19971,13,18720,60.1,64.9,20.1,127.6,4.0,209652,10173,8,8,bbr1
0.452,19971,13,18720,60.9,66.4,20.1,127.6,4.6,209652,10174,8,8,bbr1
0.459,19971,13,17280,60.6,57.9,20.1,127.6,4.2,209652,10175,8,8,bbr1
0.482,15681,10,14400,61.3,68.6,20.1,127.6,4.9,209652,10177,8,8,bbr1
0.492,17105,11,14400,62.4,69.9,20.1,127.6,5.8,209652,10178,8,8,bbr1
0.499,19953,13,14400,63.8,73.7,20.1,127.6,7.2,209652,10180,8,8,bbr1
0.519,19971,13,15840,65.9,80.4,20.1,127.6,9.5,209652,10183,8,8,bbr1
0.526,19971,13,15840,67.7,81.0,20.1,127.6,10.9,209652,10184,8,8,bbr1
0.533,19971,13,15840,69.4,81.0,20.1,127.6,11.5,209652,10185,8,8,bbr1
0.540,19971,13,15840,70.8,81.0,20.1,127.6,11.5,209652,10186,8,8,bbr1
0.547,19971,13,14400,72.1,80.6,20.1,127.6,11.1,209652,10187,8,8,bbr1
0.568,19971,13,14400,71.5,67.2,20.1,127.6,9.5,209652,10190,8,8,bbr1
0.581,19971,13,14400,70.9,67.1,20.1,127.6,8.2,209652,10192,8,8,bbr1
0.588,19971,13,12960,70.0,63.8,20.1,127.6,8.0,209652,10193,8,8,bbr1
0.595,19971,13,11520,69.0,61.9,20.1,127.6,8.0,279536,10194,8,8,bbr1
0.617,14257,9,12960,66.1,56.4,20.1,127.6,9.6,279536,10198,8,8,bbr1
0.624,17105,11,11520,64.9,56.5,20.1,127.6,9.6,279536,10199,8,8,bbr1
0.640,19953,13,14400,63.7,55.1,20.1,127.6,9.6,279536,10203,8,8,bbr1
0.650,19971,13,15840,62.4,53.3,20.1,127.6,9.8,279536,10205,8,8,bbr1
0.655,19971,13,15840,61.2,53.2,20.1,127.6,9.7,279536,10206,8,8,bbr1
0.666,19971,13,15840,60.9,58.6,20.1,127.6,7.9,279536,10208,8,8,bbr1
0.676,19971,13,17280,60.8,60.4,20.1,127.6,6.1,279536,10210,8,8,bbr1
0.700,17105,11,12960,60.7,63.6,20.1,127.6,4.1,337012,10212,8,8,bbr1
0.023,13141,9,0,65.2,50.5,20.1,127.6,9.4,335612,10216,8,8,bbr1
0.006,13887,9,0,62.9,47.1,20.1,127.6,11.6,335612,10217,8,8,bbr1
0.005,16464,11,0,58.6,28.1,20.1,127.6,17.4,335612,10219,8,8,bbr1
0.034,19524,13,8640,54.9,28.8,20.1,127.6,20.5,335612,10228,8,8,bbr1
0.051,19524,13,11520,52.4,35.2,20.1,127.6,20.3,335612,10232,8,8,bbr1
0.064,19524,13,12960,50.9,40.4,20.1,127.6,18.2,335612,10235,8,8,bbr1
0.078,19524,13,15840,49.9,43.0,20.1,127.6,15.7,335612,10238,8,8,bbr1
0.089,19524,13,17280,49.4,45.5,20.1,127.6,12.8,201367,10240,8,8,bbr1
0.096,19524,13,17280,49.2,48.2,20.1,127.6,9.9,201367,10241,8,8,bbr1
0.103,19524,13,15840,49.9,53.3,20.1,127.6,6.9,201367,10242,8,8,bbr1
0.110,19524,13,14400,51.0,58.6,20.1,127.6,7.3,201367,10243,8,8,bbr1
0.125,19524,13,14400,52.6,63.7,20.1,127.6,8.7,201367,10245,8,8,bbr1
0.139,19524,13,15840,54.3,66.3,20.1,127.6,10.0,201367,10247,8,8,bbr1
0.158,15458,10,11520,59.0,76.6,20.1,127.6,13.9,201367,10248,8,8,bbr1
0.172,18306,12,12960,61.1,76.3,20.1,127.6,14.7,261576,10251,8,8,bbr1
0.188,19243,13,14400,62.9,75.7,20.1,127.6,14.7,261576,10254,8,8,bbr1
0.204,19243,13,17280,64.5,75.4,20.1,127.6,14.1,261576,10257,8,8,bbr1
0.210,19243,13,15840,65.8,74.5,20.1,127.6,13.1,261576,10258,8,8,bbr1
0.221,19243,13,17280,66.8,74.4,20.1,127.6,12.0,261576,10260,8,8,bbr1
0.232,19243,13,17280,66.2,61.8,20.1,127.6,10.2,261576,10262,8,8,bbr1
0.262,16741,11,12960,68.0,73.2,20.1,127.6,6.1,196182,10264,8,8,bbr1
0.276,19243,13,14400,69.1,76.4,20.1,127.6,6.6,196182,10267,8,8,bbr1
0.291,19243,13,15840,70.2,78.0,20.1,127.6,7.2,196182,10269,8,8,bbr1
0.298,19243,13,15840,71.3,79.3,20.1,127.6,7.7,196182,10270,8,8,bbr1
0.306,19243,13,15840,72.5,80.7,20.1,127.6,8.1,196182,10271,8,8,bbr1
0.313,19243,13,15840,73.7,82.1,20.1,127.6,8.5,196182,10272,8,8,bbr1
0.321,19243,13,15840,74.9,83.4,20.1,127.6,8.8,196182,10273,8,8,bbr1
0.328,15317,10,11520,73.1,60.2,20.1,127.6,10.3,196182,10274,8,8,bbr1
0.342,18165,12,11520,71.5,60.8,20.1,127.6,10.8,261576,10276,8,8,bbr1
0.352,19243,13,12960,70.1,60.4,20.1,127.6,10.9,261576,10278,8,8,bbr1
0.363,19243,13,12960,68.8,59.5,20.1,127.6,10.8,261576,10280,8,8,bbr1
0.374,19243,13,14400,67.6,58.9,20.1,127.6,10.6,261576,10282,8,8,bbr1
0.379,19243,13,14400,66.4,58.6,20.1,127.6,10.2,261576,10283,8,8,bbr1
0.390,18550,12,14400,65.1,56.0,20.1,127.6,10.3,244479,10285,8,8,bbr1
0.411,14971,10,11520,62.4,59.3,20.1,127.6,8.2,305598,10287,8,8,bbr1
0.425,16395,11,14400,62.2,61.0,20.1,127.6,6.5,305598,10290,8,8,bbr1
0.432,17819,12,15840,62.2,61.9,20.1,127.6,5.0,305598,10292,8,8,bbr1
0.443,18550,12,15840,62.5,65.0,20.1,127.6,4.4,183359,10294,8,8,bbr1
0.459,18550,12,15840,63.0,66.1,20.1,127.6,4.2,183359,10296,8,8,bbr1
0.467,18550,12,14400,63.2,64.6,20.1,127.6,3.6,183359,10297,8,8,bbr1
0.474,18550,12,12960,62.1,54.9,20.1,127.6,4.7,183359,10298,8,8,bbr1
0.480,12123,8,11520,60.8,51.5,20.1,127.6,6.2,244479,10299,8,8,bbr1
0.489,13547,9,11520,60.2,56.2,20.1,127.6,5.8,249831,10300,8,8,bbr1
0.497,14971,10,12960,60.0,58.5,20.1,127.6,4.8,249831,10302,8,8,bbr1
0.509,16395,11,14400,60.3,62.2,20.1,127.6,4.1,256232,10304,8,8,bbr1
0.515,17819,12,14400,60.4,61.2,20.1,127.6,3.3,256232,10305,8,8,bbr1
0.520,19027,13,14400,60.4,60.1,20.1,127.6,2.6,256232,10306,8,8,bbr1
0.526,19027,13,14400,60.2,59.2,20.1,127.6,2.2,256232,10307,8,8,bbr1
0.537,19027,13,14400,59.6,55.7,20.1,127.6,2.8,256232,10309,8,8,bbr1
0.543,19027,13,14400,59.1,55.0,20.1,127.6,3.3,256232,10310,8,8,bbr1
0.564,13785,9,13015,58.8,60.0,20.1,127.6,2.3,320290,10313,8,8,bbr1
0.571,15209,10,13015,59.0,60.8,20.1,127.6,2.3,320290,10314,8,8,bbr1
0.578,18057,12,13015,59.5,63.2,20.1,127.6,2.7,320290,10316,8,8,bbr1
0.594,19027,13,15895,60.4,66.0,20.1,127.6,3.7,320290,10320,8,8,bbr1
0.611,19027,13,18775,61.2,67.5,20.1,127.6,4.5,192174,10323,8,8,bbr1
0.618,19027,13,18775,62.2,68.7,20.1,127.6,5.3,192174,10324,8,8,bbr1
0.625,19027,13,18775,63.1,69.5,20.1,127.6,5.8,192174,10325,8,8,bbr1
0.637,15248,10,14455,62.2,58.6,20.1,127.6,4.8,192174,10327,8,8,bbr1
0.650,16672,11,14455,62.6,65.4,20.1,127.6,4.4,192174,10328,8,8,bbr1
0.658,19027,13,14455,63.2,67.5,20.1,127.6,4.5,192174,10330,8,8,bbr1
0.673,19027,13,14455,65.0,72.0,20.1,127.6,5.7,192174,10332,8,8,bbr1
0.681,19027,13,14455,66.2,74.7,20.1,127.6,6.7,192174,10333,8,8,bbr1
0.688,19027,13,13015,67.2,74.2,20.1,127.6,7.0,192174,10334,8,8,bbr1
0.695,19027,13,13015,67.7,70.9,20.1,127.6,6.2,256232,10335,8,8,bbr1
0.719,15248,10,11520,67.5,62.0,20.1,127.6,4.9,256232,10338,8,8,bbr1
0.733,16672,11,14400,67.6,67.9,20.1,127.6,3.8,320290,10341,8,8,bbr1
0.741,18096,12,15840,67.7,68.2,20.1,127.6,3.0,320290,10343,8,8,bbr1
0.747,19027,13,17280,67.6,67.1,20.1,127.6,2.4,320290,10345,8,8,bbr1
0.760,19027,13,18720,67.4,66.2,20.1,127.6,2.1,192174,10347,8,8,bbr1
0.767,19027,13,18720,67.2,65.8,20.1,127.6,2.0,192174,10348,8,8,bbr1
0.775,19027,13,17280,67.1,66.4,20.1,127.6,1.7,192174,10349,8,8,bbr1
0.782,19027,13,17280,67.0,66.2,20.1,127.6,1.5,192174,10350,8,8,bbr1
0.807,15209,10,12960,66.5,67.2,20.1,127.6,2.1,192174,10351,8,8,bbr1
0.814,16633,11,14400,67.3,72.9,20.1,127.6,3.2,256232,10353,8,8,bbr1
0.824,19027,13,14400,68.6,77.9,20.1,127.6,5.0,256232,10355,8,8,bbr1
0.835,19027,13,15840,70.1,80.5,20.1,127.6,6.7,256232,10357,8,8,bbr1
0.847,19027,13,17280,71.7,82.7,20.1,127.6,8.2,256232,10359,8,8,bbr1
0.852,19027,13,17280,72.9,81.7,20.1,127.6,8.7,256232,10360,8,8,bbr1
0.006,19027,13,1323,71.3,72.4,20.1,127.6,3.8,320290,10362,8,8,bbr1
0.019,19027,13,0,60.6,26.9,20.1,127.6,20.6,320290,10363,8,8,bbr1
0.006,19027,13,0,58.2,41.6,20.1,127.6,20.2,320290,10365,8,8,bbr1
0.036,19027,13,8640,54.5,28.3,20.1,127.6,22.6,320290,10374,8,8,bbr1
0.050,19027,13,11520,51.6,31.8,20.1,127.6,22.6,320290,10377,8,8,bbr1
0.059,19027,13,12960,49.5,34.2,20.1,127.6,21.3,320290,10379,8,8,bbr1
0.064,19027,13,12960,47.8,36.6,20.1,127.6,19.2,320290,10380,8,8,bbr1
0.072,19027,13,14400,46.7,39.0,20.1,127.6,16.6,320290,10382,8,8,bbr1
0.076,19027,13,14400,46.1,41.4,20.1,127.6,13.8,320290,10383,8,8,bbr1
0.085,19027,13,15840,45.8,43.7,20.1,127.6,11.0,320290,10385,8,8,bbr1
0.093,19027,13,15840,45.8,46.0,20.1,127.6,8.3,192174,10386,8,8,bbr1
0.101,19027,13,15840,46.1,48.5,20.1,127.6,6.9,192174,10387,8,8,bbr1
0.108,19027,13,15840,46.7,50.9,20.1,127.6,6.4,192174,10388,8,8,bbr1
0.116,19027,13,15840,47.5,53.0,20.1,127.6,6.3,192174,10389,8,8,bbr1
0.123,19027,13,15840,48.5,55.6,20.1,127.6,6.8,192174,10390,8,8,bbr1
0.130,19027,13,14400,51.0,59.9,20.1,127.6,8.1,192174,10391,8,8,bbr1
0.138,19027,13,14400,52.4,62.6,20.1,127.6,9.0,192174,10392,8,8,bbr1
0.158,13785,9,11575,57.5,70.2,20.1,127.6,11.7,256232,10394,8,8,bbr1
0.165,15209,10,13015,59.4,72.6,20.1,127.6,12.6,256232,10396,8,8,bbr1
0.175,18057,12,13015,60.8,70.8,20.1,127.6,12.3,256232,10398,8,8,bbr1
0.186,19027,13,14455,62.0,70.6,20.1,127.6,11.7,256232,10400,8,8,bbr1
0.198,19027,13,14455,63.0,69.4,20.1,127.6,10.6,256232,10402,8,8,bbr1
0.209,19027,13,14455,63.1,64.4,20.1,127.6,8.3,256232,10404,8,8,bbr1
0.232,15248,10,11575,61.8,60.9,20.1,127.6,6.8,256232,10407,8,8,bbr1
0.244,16672,11,14455,61.4,58.7,20.1,127.6,5.8,256232,10410,8,8,bbr1
0.249,18096,12,14455,61.1,59.3,20.1,127.6,4.9,256232,10411,8,8,bbr1
0.254,19027,13,14455,61.1,60.9,20.1,127.6,3.7,256232,10412,8,8,bbr1
0.264,19027,13,14455,61.2,61.9,20.1,127.6,3.0,320290,10414,8,8,bbr1
0.273,19027,13,14455,61.6,64.7,20.1,127.6,3.1,320290,10416,8,8,bbr1
0.292,18096,12,10080,57.5,40.0,20.1,127.6,9.2,320290,10419,8,8,bbr1
0.301,19027,13,8640,54.3,31.8,20.1,127.6,13.3,320290,10422,8,8,bbr1
0.311,19027,13,7200,50.5,23.4,20.1,127.6,17.7,320290,10424,8,8,bbr1
0.323,20679,14,7200,47.2,24.3,20.1,127.6,19.8,371242,10427,8,8,bbr1
0.335,21213,14,8640,44.0,22.0,20.1,127.6,21.2,387715,10430,8,8,bbr1
0.346,21213,14,10080,42.1,28.2,20.1,127.6,19.8,387715,10433,8,8,bbr1
0.354,21798,15,8640,39.9,24.4,20.1,127.6,19.3,405743,10435,8,8,bbr1
0.367,22762,15,8640,37.4,20.6,20.1,127.6,19.3,435467,10439,8,8,bbr1
0.373,23774,16,8640,35.3,20.4,20.1,127.6,18.7,466673,10441,8,8,bbr1
0.005,25136,17,0,30.3,26.3,20.1,127.6,12.0,508661,10444,8,8,bbr1
0.006,25136,17,55,30.0,27.9,20.1,127.6,9.6,508661,10447,8,8,bbr1
0.006,25136,17,2880,28.9,21.5,20.1,127.6,9.3,508661,10449,8,8,bbr1
0.035,25136,17,15840,28.7,27.4,20.1,127.6,7.4,508661,10460,8,8,bbr1
0.040,25136,17,15840,28.7,28.5,20.1,127.6,5.6,508661,10462,8,8,bbr1
0.054,25136,17,21600,30.0,39.1,20.1,127.6,6.8,508661,10467,8,8,bbr1
0.064,25136,17,24480,31.7,43.6,20.1,127.6,8.5,305196,10470,8,8,bbr1
0.069,25136,17,24480,33.6,47.2,20.1,127.6,10.3,305196,10471,8,8,bbr1
0.074,25136,17,24480,35.8,51.1,20.1,127.6,12.1,305196,10472,8,8,bbr1
0.081,25136,17,24480,38.3,55.7,20.1,127.6,14.0,305196,10473,8,8,bbr1
0.088,25136,17,24480,41.0,59.5,20.1,127.6,15.8,305196,10474,8,8,bbr1
0.094,25136,17,24480,43.8,63.7,20.1,127.6,17.6,305196,10475,8,8,bbr1
0.101,25136,17,24480,46.8,67.5,20.1,127.6,19.1,305196,10476,8,8,bbr1
0.108,25136,17,24480,49.9,71.8,20.1,127.6,20.6,305196,10477,8,8,bbr1
0.115,25136,17,24480,53.1,75.3,20.1,127.6,21.8,305196,10478,8,8,bbr1
0.120,25136,17,24480,56.2,78.2,20.1,127.6,22.6,305196,10479,8,8,bbr1
0.127,25136,17,24480,59.5,82.3,20.1,127.6,23.5,305196,10480,8,8,bbr1
0.134,25136,17,23040,63.1,88.6,20.1,127.6,24.9,305196,10481,8,8,bbr1
0.174,19688,13,18720,81.9,108.6,20.1,127.6,29.0,305196,10483,8,8,bbr1
0.182,22536,15,17280,85.8,113.0,20.1,127.6,29.5,305196,10484,8,8,bbr1
0.196,23960,16,21600,89.5,115.2,20.1,127.6,29.5,305196,10488,8,8,bbr1
0.206,25136,17,23040,92.7,115.1,20.1,127.6,28.5,305196,10490,8,8,bbr1
0.211,25136,17,21600,95.5,115.3,20.1,127.6,27.0,305196,10491,8,8,bbr1
0.225,25136,17,24480,98.0,115.4,20.1,127.6,25.3,305196,10494,8,8,bbr1
0.230,25136,17,23040,100.1,115.4,20.1,127.6,23.3,305196,10495,8,8,bbr1
0.244,25136,17,23040,102.0,115.3,20.1,127.6,21.3,305196,10497,8,8,bbr1
0.253,25136,17,23040,103.3,111.8,20.1,127.6,18.4,305196,10499,8,8,bbr1
0.268,25136,17,21600,101.1,86.0,20.1,127.6,18.1,305196,10501,8,8,bbr1
0.289,25136,17,24480,100.3,94.6,20.1,127.6,15.2,305196,10504,8,8,bbr1
0.296,25136,17,24480,99.9,97.2,20.1,127.6,12.2,305196,10505,8,8,bbr1
0.303,25136,17,23040,99.9,99.5,20.1,127.6,9.2,305196,10506,8,8,bbr1
0.315,25136,17,24480,100.1,102.0,20.1,127.6,7.4,305196,10508,8,8,bbr1
0.322,25136,17,24480,100.6,103.9,20.1,127.6,6.5,305196,10509,8,8,bbr1
0.329,25136,17,24480,101.3,106.5,20.1,127.6,6.4,305196,10510,8,8,bbr1
0.336,25136,17,24480,102.2,108.3,20.1,127.6,6.5,305196,10511,8,8,bbr1
0.343,25136,17,23040,102.8,106.9,20.1,127.6,6.1,305196,10512,8,8,bbr1
0.351,25136,17,23040,103.3,106.7,20.1,127.6,5.5,305196,10514,8,8,bbr1
0.358,25136,17,24480,103.7,106.9,20.1,127.6,5.0,305196,10516,8,8,bbr1
0.372,25136,17,23040,105.5,117.6,20.1,127.6,7.3,305196,10517,8,8,bbr1
0.385,25136,17,23040,106.0,110.0,20.1,127.6,6.6,305196,10519,8,8,bbr1
0.397,25136,17,24480,107.4,117.0,20.1,127.6,7.7,305196,10521,8,8,bbr1
0.006,21190,14,0,105.2,67.1,20.1,127.6,13.9,406929,10524,8,8,bbr1
0.006,23767,16,0,95.5,27.6,20.1,127.6,29.8,406929,10526,8,8,bbr1
0.035,25136,17,11520,87.2,28.7,20.1,127.6,39.1,508661,10537,8,8,bbr1
0.049,25136,17,15840,80.9,37.0,20.1,127.6,41.9,508661,10542,8,8,bbr1
0.063,25136,17,21600,75.7,39.2,20.1,127.6,41.8,508661,10547,8,8,bbr1
0.071,25136,17,21600,71.9,45.7,20.1,127.6,38.8,305196,10549,8,8,bbr1
0.085,25136,17,23040,69.5,52.6,20.1,127.6,34.0,305196,10552,8,8,bbr1
0.095,25136,17,23040,68.3,59.9,20.1,127.6,27.9,305196,10554,8,8,bbr1
0.109,25136,17,24480,67.7,63.6,20.1,127.6,22.1,305196,10556,8,8,bbr1
0.116,25136,17,23040,68.2,71.6,20.1,127.6,17.6,305196,10557,8,8,bbr1
0.129,25136,17,23040,69.7,80.1,20.1,127.6,16.1,305196,10559,8,8,bbr1
0.170,21112,14,17280,80.2,103.9,20.1,127.6,20.4,305196,10561,8,8,bbr1
0.184,23960,16,18720,83.8,108.7,20.1,127.6,22.5,305196,10564,8,8,bbr1
0.199,25136,17,23040,87.1,110.8,20.1,127.6,23.6,305196,10568,8,8,bbr1
0.209,25136,17,24480,90.4,113.0,20.1,127.6,24.2,305196,10570,8,8,bbr1
0.213,25136,17,24480,93.5,115.2,20.1,127.6,24.3,305196,10571,8,8,bbr1
0.218,25136,17,24480,96.4,116.6,20.1,127.6,24.0,305196,10572,8,8,bbr1
0.225,25136,17,24480,99.2,119.3,20.1,127.6,23.7,305196,10573,8,8,bbr1
0.232,25136,17,24480,101.4,116.8,20.1,127.6,22.2,305196,10574,8,8,bbr1
0.239,25136,17,23040,103.3,116.8,20.1,127.6,20.5,305196,10575,8,8,bbr1
0.253,25136,17,23040,105.0,116.9,20.1,127.6,18.8,305196,10577,8,8,bbr1
0.265,25136,17,23040,102.9,87.5,20.1,127.6,18.4,305196,10579,8,8,bbr1
0.280,25136,17,23040,101.8,94.5,20.1,127.6,15.9,305196,10581,8,8,bbr1
0.292,25136,17,24480,101.7,101.0,20.1,127.6,12.1,305196,10583,8,8,bbr1
0.299,25136,17,24480,101.8,102.7,20.1,127.6,9.4,305196,10584,8,8,bbr1
0.306,25136,17,24480,102.3,105.3,20.1,127.6,7.9,305196,10585,8,8,bbr1
0.313,25136,17,24480,102.9,107.5,20.1,127.6,7.2,305196,10586,8,8,bbr1
0.320,25136,17,23040,104.0,111.4,20.1,127.6,7.5,305196,10587,8,8,bbr1
0.334,25136,17,23040,105.2,113.6,20.1,127.6,8.1,305196,10589,8,8,bbr1
0.344,25136,17,23040,105.4,106.6,20.1,127.6,6.4,305196,10591,8,8,bbr1
0.351,25136,17,23040,105.3,104.8,20.1,127.6,4.9,305196,10593,8,8,bbr1
0.361,25136,17,20160,103.9,94.5,20.1,127.6,6.4,305196,10595,8,8,bbr1
0.382,25136,17,23040,102.8,94.6,20.1,127.6,7.1,305196,10599,8,8,bbr1
0.006,21909,15,0,85.5,31.6,20.1,127.6,21.2,406929,10602,8,8,bbr1
0.022,24486,17,0,78.3,27.6,20.1,127.6,30.4,406929,10604,8,8,bbr1
0.051,25136,17,11520,72.0,28.3,20.1,127.6,35.3,508661,10615,8,8,bbr1
0.059,25136,17,14400,66.6,28.5,20.1,127.6,37.4,508661,10618,8,8,bbr1
0.072,25136,17,20160,63.1,38.5,20.1,127.6,35.0,508661,10623,8,8,bbr1
0.080,25136,17,21600,60.4,41.8,20.1,127.6,31.6,305196,10625,8,8,bbr1
0.085,25136,17,20160,58.9,48.6,20.1,127.6,26.7,305196,10626,8,8,bbr1
0.099,25136,17,23040,58.1,51.9,20.1,127.6,21.8,305196,10629,8,8,bbr1
0.109,25136,17,24480,57.7,55.2,20.1,127.6,17.0,305196,10631,8,8,bbr1
0.113,25136,17,24480,57.8,58.6,20.1,127.6,13.0,305196,10632,8,8,bbr1
0.119,25136,17,24480,58.3,61.8,20.1,127.6,10.7,305196,10633,8,8,bbr1
0.126,25136,17,23040,59.8,70.2,20.1,127.6,11.0,305196,10634,8,8,bbr1
0.140,25136,17,23040,62.2,78.8,20.1,127.6,13.0,305196,10636,8,8,bbr1
0.154,25136,17,24480,64.7,82.5,20.1,127.6,14.9,305196,10638,8,8,bbr1
0.188,19688,13,18720,75.5,101.2,20.1,127.6,23.0,305196,10639,8,8,bbr1
0.195,21112,14,18720,78.9,103.1,20.1,127.6,24.2,305196,10640,8,8,bbr1
0.202,22536,15,20160,82.3,105.6,20.1,127.6,24.8,305196,10642,8,8,bbr1
0.209,23960,16,21600,85.4,107.4,20.1,127.6,24.9,305196,10644,8,8,bbr1
0.219,25136,17,21600,88.5,110.0,20.1,127.6,24.8,305196,10646,8,8,bbr1
0.228,25136,17,23040,91.2,110.6,20.1,127.6,24.1,305196,10648,8,8,bbr1
0.237,25136,17,23040,94.0,113.7,20.1,127.6,23.7,305196,10650,8,8,bbr1
0.247,25136,17,23040,97.2,119.5,20.1,127.6,24.1,305196,10652,8,8,bbr1
0.261,25136,17,23040,99.3,113.8,20.1,127.6,22.3,305196,10654,8,8,bbr1
0.271,25136,17,21600,96.4,75.8,20.1,127.6,22.6,305196,10656,8,8,bbr1
0.281,25136,17,24480,93.8,75.9,20.1,127.6,22.0,305196,10659,8,8,bbr1
0.293,25136,17,23040,93.1,88.2,20.1,127.6,17.9,305196,10660,8,8,bbr1
0.307,25136,17,24480,92.8,90.9,20.1,127.6,14.0,305196,10662,8,8,bbr1
0.314,25136,17,23040,93.1,94.6,20.1,127.6,10.9,305196,10663,8,8,bbr1
0.327,25136,17,24480,93.6,97.2,20.1,127.6,9.2,305196,10665,8,8,bbr1
0.334,25136,17,23040,94.6,101.5,20.1,127.6,8.9,305196,10666,8,8,bbr1
0.348,25136,17,24480,95.7,103.9,20.1,127.6,9.0,305196,10668,8,8,bbr1
0.355,25136,17,21600,96.5,101.7,20.1,127.6,8.3,305196,10669,8,8,bbr1
0.365,25136,17,23040,97.2,102.6,20.1,127.6,7.7,305196,10672,8,8,bbr1
0.376,25136,17,23040,97.3,98.0,20.1,127.6,6.0,305196,10674,8,8,bbr1
0.386,25136,17,23040,98.1,103.3,20.1,127.6,6.0,305196,10676,8,8,bbr1
0.006,18490,12,0,93.8,51.9,20.1,127.6,16.3,266425,10679,8,8,bbr1
0.014,19440,13,0,85.7,28.8,20.1,127.6,28.5,266425,10681,8,8,bbr1
0.047,19440,13,10080,79.6,37.0,20.1,127.6,33.5,266425,10690,8,8,bbr1
0.053,19440,13,8640,73.3,29.1,20.1,127.6,37.8,266425,10691,8,8,bbr1
0.068,19440,13,11520,68.9,37.9,20.1,127.6,37.2,333031,10694,8,8,bbr1
0.072,19440,13,11520,65.1,39.0,20.1,127.6,35.4,333031,10695,8,8,bbr1
0.081,19440,13,12960,62.1,40.4,20.1,127.6,32.7,333031,10697,8,8,bbr1
0.089,19440,13,14400,59.5,41.9,20.1,127.6,29.6,333031,10699,8,8,bbr1
0.094,19440,13,14400,57.5,43.4,20.1,127.6,26.2,333031,10700,8,8,bbr1
0.102,19440,13,15840,55.9,44.9,20.1,127.6,22.8,333031,10702,8,8,bbr1
0.110,19440,13,15840,54.7,46.2,20.1,127.6,19.5,199818,10703,8,8,bbr1
0.117,19440,13,15840,53.9,47.8,20.1,127.6,16.4,199818,10704,8,8,bbr1
0.124,19440,13,15840,53.3,49.3,20.1,127.6,13.4,199818,10705,8,8,bbr1
0.132,19440,13,15840,53.1,51.7,20.1,127.6,10.5,199818,10706,8,8,bbr1
0.138,19440,13,15840,53.2,54.0,20.1,127.6,8.1,199818,10707,8,8,bbr1
0.146,19440,13,15840,53.6,56.8,20.1,127.6,7.0,199818,10708,8,8,bbr1
0.153,19440,13,15840,54.4,59.7,20.1,127.6,6.7,199818,10709,8,8,bbr1
0.168,13992,9,13015,57.9,67.0,20.1,127.6,8.3,199818,10711,8,8,bbr1
0.175,15416,10,13015,59.4,69.7,20.1,127.6,9.2,266425,10712,8,8,bbr1
0.182,18264,12,13015,60.9,71.9,20.1,127.6,10.0,266425,10714,8,8,bbr1
0.197,19440,13,15895,62.3,71.9,20.1,127.6,10.3,266425,10717,8,8,bbr1
0.207,19440,13,17335,63.5,71.6,20.1,127.6,10.0,266425,10719,8,8,bbr1
0.213,19440,13,17335,64.4,70.8,20.1,127.6,9.3,266425,10720,8,8,bbr1
0.218,19440,13,17335,65.2,70.8,20.1,127.6,8.6,266425,10721,8,8,bbr1
0.224,19440,13,17335,65.8,70.6,20.1,127.6,7.8,266425,10722,8,8,bbr1
0.235,19440,13,18775,66.3,69.7,20.1,127.6,6.8,266425,10724,8,8,bbr1
0.240,19440,13,18720,65.8,62.1,20.1,127.6,6.2,266425,10725,8,8,bbr1
0.245,19440,13,17280,65.3,62.0,20.1,127.6,5.6,266425,10726,8,8,bbr1
0.268,15416,10,14400,66.3,69.5,20.1,127.6,4.9,266425,10728,8,8,bbr1
