timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 21:07:55.384,60388,ESTAB,bbr,240,36.09,1.74,20.094,1448,24,34752,26064,24338349,24337054,25136,NaN,16826,9188,16825,61,NaN,NaN,4151744,3346280,16825,364544,43520,1,NaN
2026-04-27 21:07:55.651,60388,ESTAB,bbr,236,34.967,1.966,20.094,1448,24,34752,26064,24338349,24338349,25136,NaN,16826,9189,16825,61,NaN,NaN,4151744,2509952,16826,364544,43520,NaN,NaN
2026-04-27 21:07:55.917,60388,ESTAB,bbr,236,34.967,1.966,20.094,1448,24,34752,26064,24338349,24338349,25136,NaN,16826,9189,16825,61,NaN,NaN,4151744,2509952,16826,364544,43520,NaN,NaN
2026-04-27 21:07:56.163,60388,ESTAB,bbr,236,34.967,1.966,20.094,1448,24,34752,26064,24338349,24338349,25136,NaN,16826,9189,16825,61,NaN,NaN,4151744,2509952,16826,364544,43520,NaN,NaN
2026-04-27 21:07:56.406,60388,ESTAB,bbr,232,29.482,2.855,20.094,1448,24,34752,26064,24364400,24352816,25960,NaN,16844,9197,16843,63,NaN,NaN,4151744,2509952,16836,364544,43520,8,412666
2026-04-27 21:07:56.667,60388,ESTAB,bbr,240,36.253,1.43,20.094,1448,24,34752,26064,24473000,24461416,25960,NaN,16919,9249,16918,63,NaN,NaN,4156872,3349024,16911,364544,43520,8,304066
2026-04-27 21:07:56.929,60388,ESTAB,bbr,240,36.15,1.752,20.094,1448,24,34752,26064,24585944,24571464,25960,NaN,16997,9296,16996,63,NaN,NaN,4154304,3343944,16987,364544,43520,10,191122
2026-04-27 21:07:57.195,60388,ESTAB,bbr,236,34.744,1.382,20.094,1448,24,34752,26064,24698888,24681512,25960,NaN,17075,9343,17074,63,NaN,NaN,4147472,3273320,17063,363520,43520,12,78178
2026-04-27 21:07:57.452,60388,ESTAB,bbr,236,35.3,1.651,20.094,1448,24,34752,26064,24777066,24777066,25960,NaN,17129,9385,17128,63,NaN,NaN,4154304,2510552,17129,364544,43520,NaN,NaN
2026-04-27 21:07:57.725,60388,ESTAB,bbr,236,35.3,1.651,20.094,1448,24,34752,26064,24777066,24777066,25960,NaN,17129,9385,17128,63,NaN,NaN,4154304,2510552,17129,364544,43520,NaN,NaN
2026-04-27 21:07:57.994,60388,ESTAB,bbr,236,35.3,1.651,20.094,1448,24,34752,26064,24777066,24777066,25960,NaN,17129,9385,17128,63,NaN,NaN,4154304,2510552,17129,364544,43520,NaN,NaN
2026-04-27 21:07:58.255,60388,ESTAB,bbr,236,35.3,1.651,20.094,1448,24,34752,26064,24777066,24777066,25960,NaN,17129,9385,17128,63,NaN,NaN,4154304,2510552,17129,364544,43520,NaN,NaN
2026-04-27 21:07:58.524,60388,ESTAB,bbr,236,33.547,3.552,20.094,1448,24,34752,26064,24843661,24827733,26784,NaN,17175,9412,17174,65,NaN,NaN,4159432,3343240,17164,363520,43520,11,381486
2026-04-27 21:07:58.793,60388,ESTAB,bbr,240,36.102,1.615,20.094,1448,24,34752,26064,24956605,24942125,26784,NaN,17253,9463,17252,65,NaN,NaN,4159432,3350352,17243,363520,43520,10,268542
2026-04-27 21:07:59.054,60388,ESTAB,bbr,236,34.573,1.378,20.094,1448,24,34752,26064,25066653,25050725,26784,NaN,17329,9512,17328,65,NaN,NaN,4153448,2876720,17318,363520,43520,11,158494
2026-04-27 21:07:59.315,60388,ESTAB,bbr,240,36.639,1.251,20.094,1448,24,34752,26064,25172357,25160773,26784,NaN,17402,9560,17401,65,NaN,NaN,4150888,3347328,17394,364544,43520,8,52790
2026-04-27 21:07:59.578,60388,ESTAB,bbr,236,35.55,1.295,20.094,1448,24,34752,26064,25225147,25225147,26784,NaN,17439,9589,17438,65,NaN,NaN,4175664,3043128,17439,364544,43520,NaN,NaN
2026-04-27 21:07:59.837,60388,ESTAB,bbr,236,35.55,1.295,20.094,1448,24,34752,26064,25225147,25225147,26784,NaN,17439,9589,17438,65,NaN,NaN,4175664,3043128,17439,364544,43520,NaN,NaN
2026-04-27 21:08:00.100,60388,ESTAB,bbr,236,35.55,1.295,20.094,1448,24,34752,26064,25225147,25225147,26784,NaN,17439,9589,17438,65,NaN,NaN,4175664,3043128,17439,364544,43520,NaN,NaN
2026-04-27 21:08:00.361,60388,ESTAB,bbr,236,35.55,1.295,20.094,1448,24,34752,26064,25225147,25225147,26784,NaN,17439,9589,17438,65,NaN,NaN,4175664,3043128,17439,364544,43520,NaN,NaN
2026-04-27 21:08:00.625,60388,ESTAB,bbr,236,34.683,1.723,20.094,1448,24,34752,26064,25322150,25306222,27608,NaN,17506,9629,17505,67,NaN,NaN,4175664,2986560,17495,363520,43520,11,353778
2026-04-27 21:08:00.886,60388,ESTAB,bbr,240,36.15,1.719,20.094,1448,24,34752,26064,25429302,25413374,27608,NaN,17580,9675,17579,67,NaN,NaN,4164560,3347648,17569,364544,43520,11,246626
2026-04-27 21:08:01.148,60388,ESTAB,bbr,240,36.247,1.635,20.094,1448,24,34752,26064,25540798,25523422,27608,NaN,17657,9726,17656,67,NaN,NaN,4154304,3347408,17645,363520,43520,12,135130
2026-04-27 21:08:01.409,60388,ESTAB,bbr,236,35.043,1.185,20.094,1448,24,34752,26064,25647950,25633470,27608,NaN,17731,9776,17730,67,NaN,NaN,4152600,3271640,17721,363520,43520,10,27978
2026-04-27 21:08:01.670,60388,ESTAB,bbr,240,36.248,1.112,20.094,1448,24,34752,26064,25675928,25675928,27608,NaN,17751,9794,17750,67,NaN,NaN,4152600,3042656,17751,364544,43520,NaN,NaN
2026-04-27 21:08:01.924,60388,ESTAB,bbr,240,36.248,1.112,20.094,1448,24,34752,26064,25675928,25675928,27608,NaN,17751,9794,17750,67,NaN,NaN,4152600,3042656,17751,364544,43520,NaN,NaN
2026-04-27 21:08:02.166,60388,ESTAB,bbr,240,36.248,1.112,20.094,1448,24,34752,26064,25675928,25675928,27608,NaN,17751,9794,17750,67,NaN,NaN,4152600,3042656,17751,364544,43520,NaN,NaN
2026-04-27 21:08:02.420,60388,ESTAB,bbr,240,36.248,1.112,20.094,1448,24,34752,26064,25675928,25675928,27608,NaN,17751,9794,17750,67,NaN,NaN,4152600,3042656,17751,364544,43520,NaN,NaN
2026-04-27 21:08:02.673,60388,ESTAB,bbr,236,34.938,2.06,20.094,1448,24,34752,26064,25778723,25761347,28432,NaN,17822,9836,17821,69,NaN,NaN,4167120,3347360,17810,363520,43520,12,45748
2026-04-27 21:08:02.925,60388,ESTAB,bbr,236,33.812,1.685,20.094,1448,24,34752,26064,25824471,25824471,28432,NaN,17854,9865,17853,69,NaN,NaN,4167120,3114704,17854,364544,43520,NaN,NaN
2026-04-27 21:08:03.169,60388,ESTAB,bbr,236,33.812,1.685,20.094,1448,24,34752,26064,25824471,25824471,28432,NaN,17854,9865,17853,69,NaN,NaN,4167120,3114704,17854,364544,43520,NaN,NaN
2026-04-27 21:08:03.406,60388,ESTAB,bbr,236,33.812,1.685,20.094,1448,24,34752,26064,25824471,25824471,28432,NaN,17854,9865,17853,69,NaN,NaN,4167120,3114704,17854,364544,43520,NaN,NaN
2026-04-27 21:08:03.651,60388,ESTAB,bbr,236,33.812,1.685,20.094,1448,24,34752,26064,25824471,25824471,28432,NaN,17854,9865,17853,69,NaN,NaN,4167120,3114704,17854,364544,43520,NaN,NaN
2026-04-27 21:08:03.912,60388,ESTAB,bbr,236,33.812,1.685,20.094,1448,24,34752,26064,25824471,25824471,28432,NaN,17854,9865,17853,69,NaN,NaN,4167120,3114704,17854,364544,43520,NaN,NaN
2026-04-27 21:08:04.171,60388,ESTAB,bbr,236,33.812,1.685,20.094,1448,24,34752,26064,25824471,25824471,28432,NaN,17854,9865,17853,69,NaN,NaN,4167120,3114704,17854,364544,43520,NaN,NaN
2026-04-27 21:08:04.423,60388,ESTAB,bbr,236,33.812,1.685,20.094,1448,24,34752,26064,25824471,25824471,28432,NaN,17854,9865,17853,69,NaN,NaN,4167120,3114704,17854,364544,43520,NaN,NaN
2026-04-27 21:08:04.674,60388,ESTAB,bbr,236,34.793,2.456,20.094,1448,24,34752,26064,25912786,25895410,29256,NaN,17915,9896,17914,71,NaN,NaN,4160288,2678840,17903,363520,43520,12,86826
2026-04-27 21:08:04.928,60388,ESTAB,bbr,236,35.433,1.503,20.094,1448,24,34752,26064,25999612,25999612,29256,NaN,17975,9939,17974,71,NaN,NaN,4160288,2511944,17975,363520,43520,NaN,NaN
2026-04-27 21:08:05.166,60388,ESTAB,bbr,236,35.433,1.503,20.094,1448,24,34752,26064,25999612,25999612,29256,NaN,17975,9939,17974,71,NaN,NaN,4160288,2511944,17975,363520,43520,NaN,NaN
2026-04-27 21:08:05.417,60388,ESTAB,bbr,236,35.433,1.503,20.094,1448,24,34752,26064,25999612,25999612,29256,NaN,17975,9939,17974,71,NaN,NaN,4160288,2511944,17975,363520,43520,NaN,NaN
2026-04-27 21:08:05.669,60388,ESTAB,bbr,236,35.433,1.503,20.094,1448,24,34752,26064,25999612,25999612,29256,NaN,17975,9939,17974,71,NaN,NaN,4160288,2511944,17975,363520,43520,NaN,NaN
2026-04-27 21:08:05.926,60388,ESTAB,bbr,236,35.433,1.503,20.094,1448,24,34752,26064,25999612,25999612,29256,NaN,17975,9939,17974,71,NaN,NaN,4160288,2511944,17975,363520,43520,NaN,NaN
2026-04-27 21:08:06.182,60388,ESTAB,bbr,236,35.433,1.503,20.094,1448,24,34752,26064,25999612,25999612,29256,NaN,17975,9939,17974,71,NaN,NaN,4160288,2511944,17975,363520,43520,NaN,NaN
2026-04-27 21:08:06.444,60388,ESTAB,bbr,236,35.433,1.503,20.094,1448,24,34752,26064,25999612,25999612,29256,NaN,17975,9939,17974,71,NaN,NaN,4160288,2511944,17975,363520,43520,NaN,NaN
2026-04-27 21:08:06.719,60388,ESTAB,bbr,236,34.662,2.303,20.094,1448,24,34752,26064,26090823,26073447,30080,NaN,18038,9969,18037,73,NaN,NaN,4154304,2971080,18026,364544,43520,12,340612
2026-04-27 21:08:06.998,60388,ESTAB,bbr,240,36.421,1.095,20.094,1448,24,34752,26064,26206663,26192183,30080,NaN,18118,10019,18117,73,NaN,NaN,4153448,3347008,18108,363520,43520,10,224772
2026-04-27 21:08:07.258,60388,ESTAB,bbr,240,36.569,1.652,20.094,1448,24,34752,26064,26318159,26300783,30080,NaN,18195,10067,18194,73,NaN,NaN,4153448,3345072,18183,364544,43520,12,113276
2026-04-27 21:08:07.519,60388,ESTAB,bbr,236,35.355,1.464,20.094,1448,24,34752,26064,26425311,26410831,30080,NaN,18269,10116,18268,73,NaN,NaN,4155160,3346656,18259,364544,43520,10,6124
2026-04-27 21:08:07.780,60388,ESTAB,bbr,236,34.682,1.977,20.094,1448,24,34752,26064,26431435,26431435,30080,NaN,18274,10126,18273,73,NaN,NaN,4155160,2509224,18274,364544,43520,NaN,NaN
2026-04-27 21:08:08.042,60388,ESTAB,bbr,236,34.682,1.977,20.094,1448,24,34752,26064,26431435,26431435,30080,NaN,18274,10126,18273,73,NaN,NaN,4155160,2509224,18274,364544,43520,NaN,NaN
2026-04-27 21:08:08.288,60388,ESTAB,bbr,236,34.682,1.977,20.094,1448,24,34752,26064,26431435,26431435,30080,NaN,18274,10126,18273,73,NaN,NaN,4155160,2509224,18274,364544,43520,NaN,NaN
2026-04-27 21:08:08.530,60388,ESTAB,bbr,236,34.682,1.977,20.094,1448,24,34752,26064,26431435,26431435,30488,NaN,18274,10127,18273,74,NaN,NaN,4155160,2509224,18274,364544,43520,NaN,NaN
2026-04-27 21:08:08.788,60388,ESTAB,bbr,236,35.498,1.952,20.094,1448,24,34752,26064,26537126,26519750,30904,NaN,18347,10162,18346,75,NaN,NaN,4156016,3337272,18335,364544,43520,12,354109
2026-04-27 21:08:09.047,60388,ESTAB,bbr,240,36.508,1.139,20.094,1448,24,34752,26064,26647174,26631246,30904,NaN,18423,10210,18422,75,NaN,NaN,4156016,3347568,18412,363520,43520,11,244061
2026-04-27 21:08:09.299,60388,ESTAB,bbr,240,36.381,1.537,20.094,1448,24,34752,26064,26749982,26735502,30904,NaN,18494,10255,18493,75,NaN,NaN,4154304,3349912,18484,364544,43520,10,141253
2026-04-27 21:08:09.565,60388,ESTAB,bbr,236,35.256,1.725,20.094,1448,24,34752,26064,26862926,26846998,30904,NaN,18572,10305,18571,75,NaN,NaN,4154304,3351944,18561,363520,43520,11,28309
2026-04-27 21:08:09.832,60388,ESTAB,bbr,236,35.639,1.62,20.094,1448,24,34752,26064,26891235,26891235,30904,NaN,18592,10325,18591,75,NaN,NaN,4154304,3286704,18592,364032,43520,NaN,NaN
2026-04-27 21:08:10.099,60388,ESTAB,bbr,236,35.639,1.62,20.094,1448,24,34752,26064,26891235,26891235,30904,NaN,18592,10325,18591,75,NaN,NaN,4154304,3286704,18592,364032,43520,NaN,NaN
2026-04-27 21:08:10.360,60388,ESTAB,bbr,236,35.639,1.62,20.094,1448,24,34752,26064,26891235,26891235,30904,NaN,18592,10325,18591,75,NaN,NaN,4154304,3286704,18592,364032,43520,NaN,NaN
2026-04-27 21:08:10.625,60388,ESTAB,bbr,232,30.448,2.651,20.094,1448,24,34752,26064,26911494,26899910,31728,NaN,18606,10331,18605,77,NaN,NaN,4154304,3286704,18598,364544,43520,8,393667
2026-04-27 21:08:10.874,60388,ESTAB,bbr,240,36.606,1.448,20.094,1448,24,34752,26064,27020094,27002718,31728,NaN,18681,10370,18680,77,NaN,NaN,4154304,3317688,18669,364544,43520,12,285067
2026-04-27 21:08:11.131,60388,ESTAB,bbr,236,35.456,1.626,20.094,1448,24,34752,26064,27127246,27111318,31728,NaN,18755,10418,18754,77,NaN,NaN,4155160,3358208,18744,363520,43520,11,177915
2026-04-27 21:08:11.387,60388,ESTAB,bbr,240,36.789,0.936,20.094,1448,24,34752,26064,27234398,27218470,31728,NaN,18829,10464,18828,77,NaN,NaN,4155160,3347808,18818,363520,43520,11,70763
2026-04-27 21:08:11.652,60388,ESTAB,bbr,236,35.668,1.698,20.094,1448,24,34752,26064,27305161,27305161,31728,NaN,18878,10503,18877,77,NaN,NaN,4147472,3328888,18878,364544,43520,NaN,NaN
2026-04-27 21:08:11.919,60388,ESTAB,bbr,236,35.668,1.698,20.094,1448,24,34752,26064,27305161,27305161,31728,NaN,18878,10503,18877,77,NaN,NaN,4147472,3328888,18878,364544,43520,NaN,NaN
2026-04-27 21:08:12.187,60388,ESTAB,bbr,236,35.668,1.698,20.094,1448,24,34752,26064,27305161,27305161,31728,NaN,18878,10503,18877,77,NaN,NaN,4147472,3328888,18878,364544,43520,NaN,NaN
2026-04-27 21:08:12.452,60388,ESTAB,bbr,236,35.668,1.698,20.094,1448,24,34752,26064,27305161,27305161,31728,NaN,18878,10503,18877,77,NaN,NaN,4147472,3328888,18878,364544,43520,NaN,NaN
2026-04-27 21:08:12.716,60388,ESTAB,bbr,232,30.223,2.382,20.094,1448,24,34752,26064,27354380,27337004,32552,NaN,18912,10517,18911,79,NaN,NaN,4147472,3343624,18900,364544,43520,12,366162
2026-04-27 21:08:12.976,60388,ESTAB,bbr,236,34.82,1.212,20.094,1448,24,34752,26064,27464428,27447052,32552,NaN,18988,10562,18987,79,NaN,NaN,4161992,3341888,18976,364544,43520,12,256114
2026-04-27 21:08:13.237,60388,ESTAB,bbr,240,36.49,1.335,20.094,1448,24,34752,26064,27570132,27555652,32552,NaN,19061,10610,19060,79,NaN,NaN,4148328,3341560,19051,364544,43520,10,150410
2026-04-27 21:08:13.499,60388,ESTAB,bbr,240,36.085,1.664,20.094,1448,24,34752,26064,27683076,27665700,32552,NaN,19139,10658,19138,79,NaN,NaN,4156016,3343232,19127,364544,43520,12,37466
2026-04-27 21:08:13.761,60388,ESTAB,bbr,236,34.438,1.996,20.094,1448,24,34752,26064,27720542,27720542,32552,NaN,19165,10682,19164,79,NaN,NaN,4156016,2742496,19165,364032,43520,NaN,NaN
2026-04-27 21:08:14.031,60388,ESTAB,bbr,236,34.438,1.996,20.094,1448,24,34752,26064,27720542,27720542,32552,NaN,19165,10682,19164,79,NaN,NaN,4156016,2742496,19165,364032,43520,NaN,NaN
2026-04-27 21:08:14.300,60388,ESTAB,bbr,236,34.438,1.996,20.094,1448,24,34752,26064,27720542,27720542,32552,NaN,19165,10682,19164,79,NaN,NaN,4156016,2742496,19165,364032,43520,NaN,NaN
2026-04-27 21:08:14.553,60388,ESTAB,bbr,236,34.438,1.996,20.094,1448,24,34752,26064,27720542,27720542,32552,NaN,19165,10682,19164,79,NaN,NaN,4156016,2742496,19165,364032,43520,NaN,NaN
2026-04-27 21:08:14.817,60388,ESTAB,bbr,236,35.063,3.518,20.094,1448,24,34752,26064,27797273,27784241,33376,NaN,19218,10707,19217,81,NaN,NaN,4156016,3343144,19209,364544,43520,9,334630
2026-04-27 21:08:15.094,60388,ESTAB,bbr,236,35.641,1.769,20.094,1448,24,34752,26064,27914561,27900081,33376,NaN,19299,10757,19298,81,NaN,NaN,4152600,3355648,19289,363520,43520,10,217342
2026-04-27 21:08:15.342,60388,ESTAB,bbr,236,35.582,1.575,20.094,1448,24,34752,26064,28018817,28004337,33376,NaN,19371,10803,19370,81,NaN,NaN,4152600,3342880,19361,364544,43520,10,113086
2026-04-27 21:08:15.603,60388,ESTAB,bbr,240,36.649,1.091,20.094,1448,24,34752,26064,28128865,28112937,33376,NaN,19447,10851,19446,81,NaN,NaN,4160288,3345152,19436,364544,43520,11,3038
2026-04-27 21:08:15.855,60388,ESTAB,bbr,236,33.877,1.788,20.094,1448,24,34752,26064,28131903,28131903,33376,NaN,19450,10860,19449,81,NaN,NaN,4160288,2346360,19450,364544,43520,NaN,NaN
2026-04-27 21:08:16.104,60388,ESTAB,bbr,236,33.877,1.788,20.094,1448,24,34752,26064,28131903,28131903,33376,NaN,19450,10860,19449,81,NaN,NaN,4160288,2346360,19450,364544,43520,NaN,NaN
2026-04-27 21:08:16.366,60388,ESTAB,bbr,236,33.877,1.788,20.094,1448,24,34752,26064,28131903,28131903,33376,NaN,19450,10860,19449,81,NaN,NaN,4160288,2346360,19450,364544,43520,NaN,NaN
2026-04-27 21:08:16.639,60388,ESTAB,bbr,236,33.877,1.788,20.094,1448,24,34752,26064,28131903,28131903,33376,NaN,19450,10860,19449,81,NaN,NaN,4160288,2346360,19450,364544,43520,NaN,NaN
2026-04-27 21:08:16.914,60388,ESTAB,bbr,236,35.372,1.997,20.094,1448,24,34752,26064,28234698,28220218,34200,NaN,19521,10896,19520,83,NaN,NaN,4175664,3344984,19511,364544,43520,10,330018
2026-04-27 21:08:17.159,60388,ESTAB,bbr,240,36.523,1.091,20.094,1448,24,34752,26064,28338954,28325922,34200,NaN,19593,10941,19592,83,NaN,NaN,4175664,3340952,19584,364544,43520,9,225762
2026-04-27 21:08:17.398,60388,ESTAB,bbr,240,36.199,1.591,20.094,1448,24,34752,26064,28438866,28424386,34200,NaN,19662,10984,19661,83,NaN,NaN,4146616,3344368,19652,364544,43520,10,125850
2026-04-27 21:08:17.668,60388,ESTAB,bbr,236,35.022,1.359,20.094,1448,24,34752,26064,28548914,28534434,34200,NaN,19738,11033,19737,83,NaN,NaN,4152600,3063144,19728,363520,43520,10,15802
2026-04-27 21:08:17.929,60388,ESTAB,bbr,236,35.085,1.758,20.094,1448,24,34752,26064,28564716,28564716,34200,NaN,19749,11047,19748,83,NaN,NaN,4152600,2510376,19749,364544,43520,NaN,NaN
2026-04-27 21:08:18.175,60388,ESTAB,bbr,236,35.085,1.758,20.094,1448,24,34752,26064,28564716,28564716,34200,NaN,19749,11047,19748,83,NaN,NaN,4152600,2510376,19749,364544,43520,NaN,NaN
2026-04-27 21:08:18.424,60388,ESTAB,bbr,236,35.085,1.758,20.094,1448,24,34752,26064,28564716,28564716,34200,NaN,19749,11047,19748,83,NaN,NaN,4152600,2510376,19749,364544,43520,NaN,NaN
2026-04-27 21:08:18.685,60388,ESTAB,bbr,236,35.085,1.758,20.094,1448,24,34752,26064,28564716,28564716,34200,NaN,19749,11047,19748,83,NaN,NaN,4152600,2510376,19749,364544,43520,NaN,NaN
2026-04-27 21:08:18.961,60388,ESTAB,bbr,236,35.921,1.973,20.094,1448,24,34752,26064,28676199,28658823,35024,NaN,19826,11085,19825,85,NaN,NaN,4159432,3341936,19814,364544,43520,12,354359
2026-04-27 21:08:19.219,60388,ESTAB,bbr,236,35.33,1.352,20.094,1448,24,34752,26064,28783351,28768871,35024,NaN,19900,11133,19899,85,NaN,NaN,4159432,2963552,19890,364544,43520,10,247207
2026-04-27 21:08:19.470,60388,ESTAB,bbr,240,36.497,1.256,20.094,1448,24,34752,26064,28889055,28874575,35024,NaN,19973,11179,19972,85,NaN,NaN,4148328,3347248,19963,363520,43520,10,141503
2026-04-27 21:08:19.733,60388,ESTAB,bbr,236,35.877,1.718,20.094,1448,24,34752,26064,28996207,28981727,35024,NaN,20047,11226,20046,85,NaN,NaN,4154304,3340168,20037,364544,43520,10,34351
2026-04-27 21:08:19.994,60388,ESTAB,bbr,236,34.153,1.759,20.094,1448,24,34752,26064,29030558,29030558,35024,NaN,20071,11249,20070,85,NaN,NaN,4154304,2434568,20071,364544,43520,NaN,NaN
2026-04-27 21:08:20.257,60388,ESTAB,bbr,236,34.153,1.759,20.094,1448,24,34752,26064,29030558,29030558,35024,NaN,20071,11249,20070,85,NaN,NaN,4154304,2434568,20071,364544,43520,NaN,NaN
2026-04-27 21:08:20.524,60388,ESTAB,bbr,236,34.153,1.759,20.094,1448,24,34752,26064,29030558,29030558,35024,NaN,20071,11249,20070,85,NaN,NaN,4154304,2434568,20071,364544,43520,NaN,NaN
2026-04-27 21:08:20.785,60388,ESTAB,bbr,232,29.82,2.568,20.094,1448,24,34752,26064,29053713,29039233,35848,NaN,20087,11255,20086,87,NaN,NaN,4154304,2434568,20077,364544,43520,10,466222
2026-04-27 21:08:21.040,60388,ESTAB,bbr,240,36.537,1.431,20.094,1448,24,34752,26064,29162313,29144937,35848,NaN,20162,11295,20161,87,NaN,NaN,4197880,3346280,20150,364544,43520,12,357622
2026-04-27 21:08:21.314,60388,ESTAB,bbr,240,36.062,1.844,20.094,1448,24,34752,26064,29275257,29257881,35848,NaN,20240,11345,20239,87,NaN,NaN,4161144,3335704,20228,364544,43520,12,244678
2026-04-27 21:08:21.592,60388,ESTAB,bbr,236,35.403,1.449,20.094,1448,24,34752,26064,29391097,29376617,35848,NaN,20320,11396,20319,87,NaN,NaN,4161144,3333432,20310,364544,43520,10,128838
2026-04-27 21:08:21.868,60388,ESTAB,bbr,240,36.215,1.272,20.094,1448,24,34752,26064,29506937,29491009,35848,NaN,20400,11447,20399,87,NaN,NaN,4147472,3083800,20389,363520,43520,11,12998
2026-04-27 21:08:22.122,60388,ESTAB,bbr,236,34.828,1.911,20.094,1448,24,34752,26064,29519935,29519935,35848,NaN,20409,11460,20408,87,NaN,NaN,4155160,2511520,20409,364544,43520,NaN,NaN
2026-04-27 21:08:22.391,60388,ESTAB,bbr,236,34.828,1.911,20.094,1448,24,34752,26064,29519935,29519935,35848,NaN,20409,11460,20408,87,NaN,NaN,4155160,2511520,20409,364544,43520,NaN,NaN
2026-04-27 21:08:22.657,60388,ESTAB,bbr,236,34.828,1.911,20.094,1448,24,34752,26064,29519935,29519935,35848,NaN,20409,11460,20408,87,NaN,NaN,4155160,2511520,20409,364544,43520,NaN,NaN
2026-04-27 21:08:22.918,60388,ESTAB,bbr,236,34.73,3.499,20.094,1448,24,34752,26064,29589426,29574946,36672,NaN,20457,11488,20456,89,NaN,NaN,4163704,3357272,20447,363520,43520,10,211516
2026-04-27 21:08:23.175,60388,ESTAB,bbr,240,36.024,1.823,20.094,1448,24,34752,26064,29696578,29682098,36672,NaN,20531,11534,20530,89,NaN,NaN,4163704,3349104,20521,364544,43520,10,104364
2026-04-27 21:08:23.430,60388,ESTAB,bbr,236,35.817,1.25,20.094,1448,24,34752,26064,29800834,29787802,36672,NaN,20603,11579,20602,89,NaN,NaN,4154304,2698528,20594,363520,43520,9,108
2026-04-27 21:08:23.688,60388,ESTAB,bbr,236,34.118,1.645,20.094,1448,24,34752,26064,29800942,29800942,36672,NaN,20604,11585,20603,89,NaN,NaN,4154304,2346696,20604,364544,43520,NaN,NaN
2026-04-27 21:08:23.950,60388,ESTAB,bbr,236,34.118,1.645,20.094,1448,24,34752,26064,29800942,29800942,36672,NaN,20604,11585,20603,89,NaN,NaN,4154304,2346696,20604,364544,43520,NaN,NaN
2026-04-27 21:08:24.219,60388,ESTAB,bbr,236,34.118,1.645,20.094,1448,24,34752,26064,29800942,29800942,36672,NaN,20604,11585,20603,89,NaN,NaN,4154304,2346696,20604,364544,43520,NaN,NaN
2026-04-27 21:08:24.499,60388,ESTAB,bbr,236,34.118,1.645,20.094,1448,24,34752,26064,29800942,29800942,36672,NaN,20604,11585,20603,89,NaN,NaN,4154304,2346696,20604,364544,43520,NaN,NaN
2026-04-27 21:08:24.768,60388,ESTAB,bbr,236,34.118,1.645,20.094,1448,24,34752,26064,29800942,29800942,36672,NaN,20604,11585,20603,89,NaN,NaN,4154304,2346696,20604,364544,43520,NaN,NaN
2026-04-27 21:08:25.033,60388,ESTAB,bbr,236,35.467,2.012,20.094,1448,24,34752,26064,29903737,29889257,37496,NaN,20675,11621,20674,91,NaN,NaN,4153448,3336056,20665,364544,43520,10,251289
2026-04-27 21:08:25.286,60388,ESTAB,bbr,240,36.717,1.044,20.094,1448,24,34752,26064,30013785,29997857,37496,NaN,20751,11668,20750,91,NaN,NaN,4153448,3346568,20740,363520,43520,11,141241
2026-04-27 21:08:25.540,60388,ESTAB,bbr,240,36.412,1.516,20.094,1448,24,34752,26064,30116593,30102113,37496,NaN,20822,11713,20821,91,NaN,NaN,4152600,3350072,20812,364544,43520,10,38433
2026-04-27 21:08:25.792,60388,ESTAB,bbr,236,35.55,1.761,20.094,1448,24,34752,26064,30155026,30155026,37496,NaN,20849,11737,20848,91,NaN,NaN,4152600,3231600,20849,364032,43520,NaN,NaN
2026-04-27 21:08:26.048,60388,ESTAB,bbr,236,35.55,1.761,20.094,1448,24,34752,26064,30155026,30155026,37496,NaN,20849,11737,20848,91,NaN,NaN,4152600,3231600,20849,364032,43520,NaN,NaN
2026-04-27 21:08:26.304,60388,ESTAB,bbr,236,35.55,1.761,20.094,1448,24,34752,26064,30155026,30155026,37496,NaN,20849,11737,20848,91,NaN,NaN,4152600,3231600,20849,364032,43520,NaN,NaN
2026-04-27 21:08:26.561,60388,ESTAB,bbr,236,35.55,1.761,20.094,1448,24,34752,26064,30155026,30155026,37496,NaN,20849,11737,20848,91,NaN,NaN,4152600,3231600,20849,364032,43520,NaN,NaN
2026-04-27 21:08:26.822,60388,ESTAB,bbr,236,35.55,1.761,20.094,1448,24,34752,26064,30157909,30155026,37904,NaN,20851,11738,20850,92,NaN,NaN,3322080,3231600,20849,364544,43520,2,NaN
2026-04-27 21:08:27.097,60388,ESTAB,bbr,240,36.352,1.686,20.094,1448,24,34752,26064,30272301,30254925,38320,NaN,20930,11777,20929,93,NaN,NaN,4156872,3333256,20918,364544,43520,12,303780
2026-04-27 21:08:27.333,60388,ESTAB,bbr,236,35.375,1.381,20.094,1448,24,34752,26064,30373661,30359181,38320,NaN,21000,11823,20999,93,NaN,NaN,4150888,2966656,20990,364544,43520,10,202420
