timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:53:17.396,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:17.640,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:17.872,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:18.110,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:18.370,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:18.618,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:18.881,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:19.119,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:19.373,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:19.630,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:19.894,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:20.152,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:20.422,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:20.691,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:20.949,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:21.214,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:21.466,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:21.725,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:21.983,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:22.246,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:22.498,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:22.740,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:22.979,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:23.226,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:23.471,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:23.714,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:23.968,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:24.211,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:24.441,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:24.681,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:24.940,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:25.175,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:25.413,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:25.658,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:25.893,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:26.127,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:26.377,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:26.635,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:26.883,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:27.136,35690,ESTAB,cubic,236,35.761,2.227,20.199,1448,18,26064,26064,131273,118241,8168,NaN,93,86,91,20,NaN,NaN,6996800,3343432,83,52736,43520,9,141904
2026-04-01 04:53:27.385,35690,ESTAB,cubic,232,31.096,0.538,20.199,1448,9,13032,11584,235529,222497,8168,NaN,165,128,163,20,NaN,NaN,4023176,2974064,155,52736,43520,9,194032
2026-04-01 04:53:27.640,35690,ESTAB,cubic,232,28.953,1.64,20.199,1448,9,13032,10136,341233,328201,8168,NaN,238,171,236,20,NaN,NaN,4321024,3347760,228,52736,43520,9,166520
2026-04-01 04:53:27.894,35690,ESTAB,cubic,232,28.467,1.23,20.199,1448,8,11584,10136,448385,436801,8168,NaN,312,218,310,20,NaN,NaN,3906392,3337840,303,52736,43520,8,137560
2026-04-01 04:53:28.134,35690,ESTAB,cubic,228,27.866,1.069,20.199,1448,8,11584,10136,546849,535265,8168,NaN,380,259,378,20,NaN,NaN,3990696,3352816,371,52736,43520,8,195480
2026-04-01 04:53:28.381,35690,ESTAB,cubic,236,33.925,2.286,20.199,1448,11,15928,11584,654001,640969,8168,NaN,454,302,452,20,NaN,NaN,4507136,3350008,444,52736,43520,9,166520
2026-04-01 04:53:28.615,35690,ESTAB,cubic,232,31.902,2.151,20.199,1448,11,15928,11584,752465,736537,8168,NaN,522,343,520,20,NaN,NaN,4793016,3336880,510,52736,43520,11,146248
2026-04-01 04:53:28.872,35690,ESTAB,cubic,232,30.568,0.521,20.199,1448,9,13032,10136,856721,845137,8168,NaN,594,386,592,20,NaN,NaN,4092680,3343784,585,52736,43520,8,53978
2026-04-01 04:53:29.118,35690,ESTAB,cubic,236,32.77,3.264,20.199,1448,10,14480,10136,949547,936515,8584,NaN,659,424,657,21,NaN,NaN,4241880,3347976,649,53248,43520,9,179552
2026-04-01 04:53:29.376,35690,ESTAB,cubic,232,28.978,1.672,20.199,1448,10,14480,10136,1058147,1043667,8584,NaN,734,466,732,21,NaN,NaN,4796888,3356600,723,53248,43520,10,149144
2026-04-01 04:53:29.633,35690,ESTAB,cubic,232,30.535,1.144,20.199,1448,9,13032,11584,1165299,1152267,8584,NaN,808,511,806,21,NaN,NaN,4097072,3344104,798,53248,43520,9,198376
2026-04-01 04:53:29.885,35690,ESTAB,cubic,232,28.504,1.485,20.199,1448,8,11584,10136,1268107,1256523,8584,NaN,879,556,877,21,NaN,NaN,3901408,3335800,870,53248,43520,8,173760
2026-04-01 04:53:30.129,35690,ESTAB,cubic,228,27.865,3.557,20.199,1448,8,11584,10136,1369467,1357883,8584,NaN,949,599,947,21,NaN,NaN,3990768,3343832,940,53248,43520,8,150592
2026-04-01 04:53:30.388,35690,ESTAB,cubic,236,32.605,2.863,20.199,1448,11,15928,10136,1480963,1466483,8584,NaN,1026,643,1024,21,NaN,NaN,4689608,3339552,1015,53248,43520,10,195480
2026-04-01 04:53:30.644,35690,ESTAB,cubic,232,30.757,1.447,20.199,1448,7,10136,10136,1585219,1575083,8584,NaN,1098,688,1096,21,NaN,NaN,3163672,3352040,1090,53248,43520,7,169416
2026-04-01 04:53:30.889,35690,ESTAB,cubic,232,30.257,1.718,20.199,1448,10,14480,10136,1688027,1676443,8584,NaN,1169,731,1167,21,NaN,NaN,4594200,3278560,1160,53248,43520,8,121901
2026-04-01 04:53:31.159,35690,ESTAB,cubic,232,30.725,0.641,20.199,1448,9,13032,11584,1798075,1785043,8584,NaN,1245,777,1243,21,NaN,NaN,4071720,3334696,1235,53248,43520,9,11853
2026-04-01 04:53:31.418,35690,ESTAB,cubic,232,30.356,2.894,20.199,1448,8,11584,10136,1898008,1886424,9000,NaN,1315,817,1313,22,NaN,NaN,3663400,3352960,1306,53248,43520,8,208512
2026-04-01 04:53:31.679,35690,ESTAB,cubic,232,31.671,2.295,20.199,1448,7,10136,10136,2005160,1995024,9000,NaN,1389,860,1387,22,NaN,NaN,3072296,2677136,1381,52736,43520,7,179552
2026-04-01 04:53:31.943,35690,ESTAB,cubic,232,31.449,2.253,20.199,1448,7,10136,10136,2116656,2106520,9000,NaN,1466,904,1464,22,NaN,NaN,3094048,2694856,1458,52736,43520,7,146248
2026-04-01 04:53:32.210,35690,ESTAB,cubic,232,31.995,2.661,20.199,1448,11,15928,10136,2232496,2218016,9000,NaN,1546,948,1544,22,NaN,NaN,4779016,3347392,1535,53248,43520,10,148869
2026-04-01 04:53:32.466,35690,ESTAB,cubic,232,30.298,2.449,20.199,1448,10,14480,10136,2339648,2325168,9000,NaN,1620,994,1618,22,NaN,NaN,4587912,3359136,1609,53248,43520,10,41717
2026-04-01 04:53:32.716,35690,ESTAB,cubic,228,27.942,1.927,20.199,1448,8,11584,10136,2381365,2381365,9000,NaN,1649,1019,1647,22,NaN,NaN,3979880,3342656,1648,53248,43520,NaN,NaN
2026-04-01 04:53:32.970,35690,ESTAB,cubic,228,27.942,1.927,20.199,1448,8,11584,10136,2381365,2381365,9000,NaN,1649,1019,1647,22,NaN,NaN,3979880,3342656,1648,53248,43520,NaN,NaN
2026-04-01 04:53:33.233,35690,ESTAB,cubic,232,31.68,3.661,20.199,1448,10,14480,10136,2462192,2447712,9824,NaN,1705,1045,1703,24,NaN,NaN,4387824,3277752,1694,53248,43520,10,140456
2026-04-01 04:53:33.496,35690,ESTAB,cubic,232,29.395,1.721,20.199,1448,10,14480,10136,2570792,2557760,9824,NaN,1780,1089,1778,24,NaN,NaN,4728960,3356272,1770,53248,43520,9,188240
2026-04-01 04:53:33.764,35690,ESTAB,cubic,236,32.789,2.079,20.199,1448,8,11584,11584,2680840,2669256,9824,NaN,1856,1137,1854,24,NaN,NaN,3391520,3351360,1847,53248,43520,8,156384
2026-04-01 04:53:34.036,35690,ESTAB,cubic,232,28.12,1.398,20.199,1448,8,11584,10136,2795232,2783648,9824,NaN,1935,1187,1933,24,NaN,NaN,3954632,3349792,1926,53248,43520,8,198376
2026-04-01 04:53:34.279,35690,ESTAB,cubic,236,32.201,1.951,20.199,1448,7,10136,10136,2895144,2885008,9824,NaN,2004,1231,2002,24,NaN,NaN,3021784,3300968,1996,53248,43520,7,176656
2026-04-01 04:53:34.544,35690,ESTAB,cubic,232,31.39,2.613,20.199,1448,11,15928,10136,3006640,2993608,9824,NaN,2081,1274,2079,24,NaN,NaN,4871200,2697504,2071,53248,43520,9,143352
2026-04-01 04:53:34.820,35690,ESTAB,cubic,232,31.479,2.808,20.199,1448,10,14480,10136,3123928,3110896,9824,NaN,2162,1320,2160,24,NaN,NaN,4415808,3341888,2152,53248,43520,9,54797
2026-04-01 04:53:35.089,35690,ESTAB,cubic,236,32.542,3.773,20.199,1448,10,14480,10136,3226261,3213229,10240,NaN,2233,1361,2231,25,NaN,NaN,4271544,3147288,2223,53248,43520,9,170864
2026-04-01 04:53:35.330,35690,ESTAB,cubic,232,28.464,1.31,20.199,1448,9,13032,10136,3327621,3314589,10240,NaN,2303,1403,2301,25,NaN,NaN,4395176,3331600,2293,53248,43520,9,147696
2026-04-01 04:53:35.579,35690,ESTAB,cubic,232,28.058,0.91,20.199,1448,8,11584,10136,3428981,3417397,10240,NaN,2373,1445,2371,25,NaN,NaN,3963352,3347368,2364,53248,43520,8,202720
2026-04-01 04:53:35.833,35690,ESTAB,cubic,232,28.119,1.487,20.199,1448,8,11584,10136,3537581,3525997,10240,NaN,2448,1488,2446,25,NaN,NaN,3954720,3355000,2439,53248,43520,8,172312
2026-04-01 04:53:36.071,35690,ESTAB,cubic,232,31.769,3.595,20.199,1448,7,10136,10136,3633149,3623013,10240,NaN,2514,1530,2512,25,NaN,NaN,3062832,2379408,2506,52736,43520,7,154936
2026-04-01 04:53:36.332,35690,ESTAB,cubic,236,32.335,2.015,20.199,1448,7,10136,10136,3744645,3734509,10240,NaN,2591,1577,2589,25,NaN,NaN,3009232,3289408,2583,53248,43520,7,198933
2026-04-01 04:53:36.585,35690,ESTAB,cubic,232,31.808,2.897,20.199,1448,10,14480,10136,3853245,3838765,10240,NaN,2666,1621,2664,25,NaN,NaN,4370200,3355048,2655,53248,43520,10,90333
2026-04-01 04:53:36.847,35690,ESTAB,cubic,232,28.932,1.797,20.199,1448,10,14480,10136,3956362,3943578,10656,NaN,2738,1665,2736,26,NaN,NaN,4804600,3284256,2728,53248,43520,9,205616
2026-04-01 04:53:37.088,35690,ESTAB,cubic,232,28.682,1.655,20.199,1448,8,11584,10136,4051930,4040346,10656,NaN,2804,1702,2802,26,NaN,NaN,3877200,3343624,2795,53248,43520,8,188240
2026-04-01 04:53:37.338,35690,ESTAB,cubic,236,33.467,3.232,20.199,1448,12,17376,10136,4157634,4141706,10656,NaN,2877,1741,2875,26,NaN,NaN,4984224,3347976,2865,53248,43520,11,160728
2026-04-01 04:53:37.600,35690,ESTAB,cubic,232,31.832,2.136,20.199,1448,11,15928,11584,4266234,4253202,10656,NaN,2952,1788,2950,26,NaN,NaN,4803616,3344784,2942,53248,43520,9,130320
2026-04-01 04:53:37.853,35690,ESTAB,cubic,232,30.889,3.513,20.199,1448,10,14480,10136,4376282,4361802,10656,NaN,3028,1831,3026,26,NaN,NaN,4500168,3352912,3017,53248,43520,10,176656
2026-04-01 04:53:38.091,35690,ESTAB,cubic,232,28.069,1.287,20.199,1448,8,11584,10136,4468954,4457370,10656,NaN,3092,1872,3090,26,NaN,NaN,3961784,3361208,3083,53248,43520,8,162176
2026-04-01 04:53:38.338,35690,ESTAB,cubic,232,28.042,1.487,20.199,1448,8,11584,10136,4574658,4563074,10656,NaN,3165,1916,3163,26,NaN,NaN,3965704,3347368,3156,53248,43520,8,134664
2026-04-01 04:53:38.579,35690,ESTAB,cubic,236,33.37,2.62,20.199,1448,10,14480,10136,4676018,4662986,10656,NaN,3235,1959,3233,26,NaN,NaN,4165608,3350000,3225,53248,43520,9,166720
2026-04-01 04:53:38.835,35690,ESTAB,cubic,232,30.587,2.408,20.199,1448,10,14480,10136,4781722,4768690,10656,NaN,3308,1999,3306,26,NaN,NaN,4544672,3336880,3298,53248,43520,9,61016
2026-04-01 04:53:39.102,35690,ESTAB,cubic,232,28.527,2.333,20.199,1448,8,11584,10136,4880138,4868554,11072,NaN,3377,2043,3375,27,NaN,NaN,3898160,3352208,3368,53760,43520,8,181000
2026-04-01 04:53:39.349,35690,ESTAB,cubic,232,28.081,1.167,20.199,1448,8,11584,10136,4985842,4974258,11072,NaN,3450,2083,3448,27,NaN,NaN,3960144,3333280,3441,53760,43520,8,153488
2026-04-01 04:53:39.609,35690,ESTAB,cubic,232,29.855,3.262,20.199,1448,8,11584,10136,5092994,5081410,11072,NaN,3524,2128,3522,27,NaN,NaN,3724768,2159232,3515,53760,43520,8,202720
2026-04-01 04:53:39.845,35690,ESTAB,cubic,236,32.576,2.25,20.199,1448,10,14480,10136,5197250,5182770,11072,NaN,3596,2166,3594,27,NaN,NaN,4267168,3054760,3585,52736,43520,10,176656
2026-04-01 04:53:40.089,35690,ESTAB,cubic,232,30.483,2.0,20.199,1448,10,14480,10136,5294266,5281234,11072,NaN,3663,2207,3661,27,NaN,NaN,4560120,3386240,3653,53760,43520,9,124334
2026-04-01 04:53:40.340,35690,ESTAB,cubic,232,29.217,1.696,20.199,1448,10,14480,10136,5402866,5389834,11072,NaN,3738,2253,3736,27,NaN,NaN,4757712,3346680,3728,53760,43520,9,15734
2026-04-01 04:53:40.595,35690,ESTAB,cubic,236,33.475,2.697,20.199,1448,8,11584,11584,5496544,5484960,11488,NaN,3803,2291,3801,28,NaN,NaN,3322032,2469080,3794,53760,43520,8,140456
2026-04-01 04:53:40.868,35690,ESTAB,cubic,236,32.013,3.428,20.199,1448,7,10136,10136,5609488,5599352,11488,NaN,3881,2339,3879,28,NaN,NaN,3039552,2385496,3873,52736,43520,7,183896
2026-04-01 04:53:41.136,35690,ESTAB,cubic,236,32.043,2.215,20.199,1448,8,11584,10136,5722432,5710848,11488,NaN,3959,2385,3957,28,NaN,NaN,3470488,2638720,3950,52736,43520,8,149144
2026-04-01 04:53:41.395,35690,ESTAB,cubic,232,30.673,1.269,20.199,1448,10,14480,10136,5835376,5820896,11488,NaN,4037,2431,4035,28,NaN,NaN,4531840,3341640,4026,53760,43520,10,192584
2026-04-01 04:53:41.650,35690,ESTAB,cubic,232,28.052,0.919,20.199,1448,9,13032,10136,5936736,5923704,11488,NaN,4107,2476,4105,28,NaN,NaN,4459712,3276320,4097,53760,43520,9,169416
2026-04-01 04:53:41.922,35690,ESTAB,cubic,232,28.327,1.49,20.199,1448,8,11584,10136,6049680,6038096,11488,NaN,4185,2525,4183,28,NaN,NaN,3925808,3331248,4176,53760,43520,8,99984
2026-04-01 04:53:42.191,35690,ESTAB,cubic,228,27.883,2.889,20.199,1448,8,11584,10136,6149664,6149664,11904,NaN,4255,2572,4253,29,NaN,NaN,3988264,3269888,4254,53760,43520,NaN,NaN
2026-04-01 04:53:42.445,35690,ESTAB,cubic,236,32.481,1.691,20.199,1448,7,10136,10136,6256568,6246432,11904,NaN,4329,2607,4327,29,NaN,NaN,2995752,2925064,4321,52736,43520,7,189688
2026-04-01 04:53:42.705,35690,ESTAB,cubic,232,31.361,1.988,20.199,1448,7,10136,10136,6366616,6356480,11904,NaN,4405,2652,4403,29,NaN,NaN,3102752,3357680,4397,52736,43520,7,157832
2026-04-01 04:53:42.951,35690,ESTAB,cubic,232,31.369,2.345,20.199,1448,10,14480,10136,6475216,6460736,11904,NaN,4480,2696,4478,29,NaN,NaN,4431304,3350976,4469,53760,43520,10,205616
2026-04-01 04:53:43.214,35690,ESTAB,cubic,232,30.003,3.291,20.199,1448,10,14480,10136,6583816,6569336,11904,NaN,4555,2739,4553,29,NaN,NaN,4633040,3013440,4544,53760,43520,10,175208
2026-04-01 04:53:43.467,35690,ESTAB,cubic,232,28.616,1.39,20.199,1448,9,13032,10136,6688072,6675040,11904,NaN,4627,2783,4625,29,NaN,NaN,4371848,3333248,4617,53760,43520,9,149144
2026-04-01 04:53:43.716,35690,ESTAB,cubic,228,27.958,0.901,20.199,1448,8,11584,10136,6790880,6779296,11904,NaN,4698,2826,4696,29,NaN,NaN,3977600,3339408,4689,53760,43520,8,182368
2026-04-01 04:53:43.981,35690,ESTAB,cubic,232,28.313,1.789,20.199,1448,8,11584,10136,6899480,6887896,11904,NaN,4773,2871,4771,29,NaN,NaN,3927712,3341576,4764,53760,43520,8,73768
2026-04-01 04:53:44.239,35690,ESTAB,cubic,232,30.135,3.236,20.199,1448,8,11584,10136,6997616,6986032,12320,NaN,4841,2912,4839,30,NaN,NaN,3690176,2714784,4832,52736,43520,8,194032
2026-04-01 04:53:44.502,35690,ESTAB,cubic,232,31.824,1.844,20.199,1448,7,10136,10136,7107664,7097528,12320,NaN,4917,2952,4915,30,NaN,NaN,3057568,2341208,4909,52736,43520,7,162176
2026-04-01 04:53:44.764,35690,ESTAB,cubic,236,32.284,2.277,20.199,1448,7,10136,10136,7214816,7204680,12320,NaN,4991,2996,4989,30,NaN,NaN,3014032,3343048,4983,52736,43520,7,133216
2026-04-01 04:53:45.015,35690,ESTAB,cubic,232,31.568,2.626,20.199,1448,10,14480,10136,7324864,7311832,12320,NaN,5067,3040,5065,30,NaN,NaN,4403440,3347296,5057,53760,43520,9,179552
2026-04-01 04:53:45.276,35690,ESTAB,cubic,232,30.792,2.081,20.199,1448,10,14480,10136,7433464,7418984,12320,NaN,5142,3086,5140,30,NaN,NaN,4514344,3349584,5131,53760,43520,10,149144
2026-04-01 04:53:45.526,35690,ESTAB,cubic,232,28.556,1.336,20.199,1448,9,13032,10136,7537720,7526136,12320,NaN,5214,3133,5212,30,NaN,NaN,4381056,3359136,5205,53760,43520,8,201272
2026-04-01 04:53:45.785,35690,ESTAB,cubic,232,28.359,1.26,20.199,1448,8,11584,10136,7643424,7631840,12320,NaN,5287,3176,5285,30,NaN,NaN,3921344,3360352,5278,53760,43520,8,124194
2026-04-01 04:53:46.053,35690,ESTAB,cubic,232,28.51,1.856,20.199,1448,8,11584,10136,7754920,7743336,12320,NaN,5364,3222,5362,30,NaN,NaN,3900504,3352816,5355,53760,43520,8,12698
2026-04-01 04:53:46.317,35690,ESTAB,cubic,232,30.371,2.704,20.199,1448,8,11584,10136,7860042,7848458,12736,NaN,5437,3263,5435,31,NaN,NaN,3661488,3365904,5428,53760,43520,8,207064
2026-04-01 04:53:46.563,35690,ESTAB,cubic,236,33.304,2.744,20.199,1448,7,10136,10136,7958506,7948370,12736,NaN,5505,3302,5503,31,NaN,NaN,2921712,3349736,5497,52736,43520,7,186792
2026-04-01 04:53:46.830,35690,ESTAB,cubic,236,32.635,2.285,20.199,1448,10,14480,10136,8075794,8061314,12736,NaN,5586,3344,5584,31,NaN,NaN,4259408,3013784,5575,52736,43520,10,147696
2026-04-01 04:53:47.087,35690,ESTAB,cubic,232,31.378,2.339,20.199,1448,10,14480,10136,8180050,8167018,12736,NaN,5658,3389,5656,31,NaN,NaN,4430088,3355728,5648,53760,43520,9,199824
2026-04-01 04:53:47.350,35690,ESTAB,cubic,232,30.011,1.19,20.199,1448,10,14480,10136,8290098,8275618,12736,NaN,5734,3435,5732,31,NaN,NaN,4631880,3284376,5723,53760,43520,10,167968
2026-04-01 04:53:47.611,35690,ESTAB,cubic,228,27.88,0.438,20.199,1448,9,13032,10136,8398698,8385666,12736,NaN,5809,3479,5807,31,NaN,NaN,4487320,3352456,5799,53760,43520,9,137560
2026-04-01 04:53:47.869,35690,ESTAB,cubic,232,28.443,1.291,20.199,1448,8,11584,10136,8505850,8494266,12736,NaN,5883,3523,5881,31,NaN,NaN,3909776,3356336,5874,53760,43520,8,44112
2026-04-01 04:53:48.119,35690,ESTAB,cubic,240,38.294,4.416,20.199,1448,12,17376,10136,8604738,8590258,13152,NaN,5952,3562,5950,32,NaN,NaN,4355960,3344592,5941,53760,43520,10,166520
2026-04-01 04:53:48.373,35690,ESTAB,cubic,232,31.553,1.733,20.199,1448,10,14480,11584,8710442,8697410,13152,NaN,6025,3607,6023,32,NaN,NaN,4405504,3352336,6015,53760,43520,9,139008
2026-04-01 04:53:48.609,35690,ESTAB,cubic,232,30.856,0.457,20.199,1448,9,13032,11584,8806010,8792978,13152,NaN,6091,3647,6089,32,NaN,NaN,4054528,3338216,6081,53760,43520,9,199824
2026-04-01 04:53:48.872,35690,ESTAB,cubic,232,28.38,1.714,20.199,1448,9,13032,10136,8917506,8904474,13152,NaN,6168,3693,6166,32,NaN,NaN,4408208,3339424,6158,53760,43520,9,166520
2026-04-01 04:53:49.127,35690,ESTAB,cubic,232,28.245,1.091,20.199,1448,8,11584,10136,9023210,9011626,13152,NaN,6241,3738,6239,32,NaN,NaN,3937152,3344952,6232,53760,43520,8,139008
2026-04-01 04:53:49.384,35690,ESTAB,cubic,232,31.397,2.64,20.199,1448,8,11584,10136,9130362,9118778,13152,NaN,6315,3781,6313,32,NaN,NaN,3541880,2339184,6306,53760,43520,8,188240
