timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:41:44.600,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:44.870,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:45.116,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:45.370,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:45.632,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:45.898,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:46.160,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:46.421,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:46.668,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:46.929,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:47.198,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:47.453,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:47.717,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:47.980,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:48.239,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:48.504,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:48.775,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:49.050,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:49.302,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:49.528,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:49.765,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:50.017,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:50.269,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:50.516,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:50.767,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:51.030,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:51.289,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:51.542,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:51.795,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:52.053,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:52.316,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:52.581,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:52.850,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:53.104,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:53.352,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:53.602,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:53.869,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:54.131,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:54.379,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:54.652,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:54.928,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:55.190,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:55.443,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:55.697,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:55.950,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:56.204,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:56.450,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:56.692,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:56.959,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:57.216,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:57.463,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:57.705,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:57.947,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:58.203,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:58.463,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:58.732,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:59.009,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:59.267,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:59.524,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:41:59.772,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:00.037,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:00.306,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:00.581,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:00.856,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:01.119,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:01.368,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:01.614,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:01.873,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:02.139,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:02.401,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:02.662,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:02.928,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:03.168,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,258,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:03.416,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,259,161,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:03.676,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,259,162,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:03.931,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,259,162,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:04.196,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,259,162,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:04.464,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,259,162,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:04.732,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,259,162,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:04.995,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:05.258,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:05.526,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:05.787,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:06.050,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:06.306,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:06.559,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:06.836,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:07.108,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:07.352,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:07.603,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:07.869,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:08.125,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:08.364,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:08.618,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:08.875,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:09.139,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:09.383,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:09.638,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:09.909,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:10.174,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:10.427,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:10.684,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:10.945,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:11.235,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:11.494,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:11.768,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:12.035,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:12.283,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:12.530,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:12.785,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:13.038,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:13.318,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:13.586,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:13.860,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:14.113,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:14.366,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:14.622,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:14.881,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:15.114,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:15.348,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:15.594,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:15.847,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:16.098,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:16.345,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:16.610,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:16.878,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:17.158,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
2026-04-01 01:42:17.426,43194,ESTAB,bbr,224,22.419,1.303,20.036,1448,38,55024,28960,347558,347558,19106,NaN,260,163,253,47,NaN,NaN,8737544,6701520,254,86528,43520,NaN,NaN
