timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:15:10.317,37882,ESTAB,prague,228,25.336,0.029,20.02,1448,17,24616,7240,12253539,12233435,10296,NaN,8553,4308,8551,25,NaN,NaN,8051608,6693464,8538,81920,43520,14,139292
2026-04-02 13:15:10.556,37882,ESTAB,prague,228,25.325,0.038,20.02,1448,17,24616,7240,12451707,12431603,10296,NaN,8691,4377,8689,25,NaN,NaN,8055008,6694568,8676,81920,43520,14,101956
2026-04-02 13:15:10.788,37882,ESTAB,prague,228,25.066,0.515,20.02,1448,17,24616,7240,12639823,12619719,10296,NaN,8822,4446,8820,25,NaN,NaN,8138240,5790216,8807,81408,43520,14,74672
2026-04-02 13:15:11.014,37882,ESTAB,prague,224,22.878,2.05,20.02,1448,6,8688,5792,12754703,12740343,10296,7180,8902,4506,8900,25,0,5,3147024,2055808,8891,118272,43520,5,127804
2026-04-02 13:15:11.249,37882,ESTAB,prague,224,21.807,1.439,20.02,1448,7,10136,8688,12840863,12823631,10296,7180,8962,4548,8960,25,0,5,3851792,3296680,8949,118272,43520,7,119188
2026-04-02 13:15:11.499,37882,ESTAB,prague,224,23.152,1.081,20.02,1448,7,10136,8688,12925587,12911227,10296,7180,9021,4588,9019,25,0,5,3628128,3323136,9010,118272,43520,5,93340
2026-04-02 13:15:11.733,37882,ESTAB,prague,224,23.157,1.196,20.02,1448,8,11584,10136,13028979,13010311,10296,7180,9093,4629,9091,25,0,5,4145600,4118936,9079,118272,43520,8,97206
2026-04-02 13:15:11.964,37882,ESTAB,prague,224,22.528,1.03,20.02,1448,7,10136,10136,13126185,13118011,10296,7180,9161,4676,9159,25,0,5,3728536,4103616,9154,118272,43520,1,NaN
2026-04-02 13:15:12.195,37882,ESTAB,prague,228,24.352,2.179,20.02,1448,6,8688,7240,13186508,13172148,11120,7180,9204,4703,9202,27,0,5,2956560,2854136,9193,118272,43520,5,120624
2026-04-02 13:15:12.430,37882,ESTAB,prague,224,23.15,1.661,20.02,1448,6,8688,8688,13271232,13255436,11120,7180,9263,4741,9261,27,0,5,3110064,2691568,9251,118272,43520,6,94776
2026-04-02 13:15:12.666,37882,ESTAB,prague,228,24.174,1.984,20.02,1448,5,7240,7240,13340160,13327236,11120,7180,9311,4774,9309,27,0,5,2481880,2608416,9301,118272,43520,4,143600
2026-04-02 13:15:12.907,37882,ESTAB,prague,228,25.115,2.831,20.02,1448,5,7240,5792,13406216,13391856,11120,7180,9357,4804,9355,27,0,5,2388920,2039072,9346,118272,43520,5,136420
2026-04-02 13:15:13.147,37882,ESTAB,prague,224,23.849,2.765,20.02,1448,5,7240,5792,13467964,13453604,11120,7180,9400,4834,9398,27,0,5,2515760,2057728,9389,118272,43520,5,133548
2026-04-02 13:15:13.389,37882,ESTAB,prague,224,23.553,2.754,20.02,1448,4,5792,5792,13534020,13521096,11120,7180,9446,4869,9444,27,0,5,2037888,2066352,9436,118272,43520,4,126368
2026-04-02 13:15:13.624,37882,ESTAB,prague,228,24.183,3.099,20.02,1448,6,8688,7240,13600076,13585716,11120,7180,9492,4901,9490,27,0,5,2977248,2707424,9481,118272,43520,5,119188
2026-04-02 13:15:13.859,37882,ESTAB,prague,224,22.762,3.006,20.02,1448,5,7240,7240,13671876,13658952,11120,7180,9542,4935,9540,27,0,5,2635880,2356960,9532,118272,43520,4,106264
2026-04-02 13:15:14.099,37882,ESTAB,prague,228,25.281,2.753,20.02,1448,5,7240,5792,13730752,13717828,11120,7180,9583,4959,9581,27,0,5,2373320,1908712,9573,118272,43520,4,106264
2026-04-02 13:15:14.333,37882,ESTAB,prague,228,24.396,1.726,20.02,1448,6,8688,8688,13795372,13781012,11120,7180,9628,4987,9626,27,0,5,2951280,2995712,9617,118272,43520,5,100520
2026-04-02 13:15:14.565,37882,ESTAB,prague,224,23.044,2.421,20.02,1448,5,7240,5792,13867172,13852812,11120,7180,9678,5022,9676,27,0,5,2231712,2233488,9667,118272,43520,5,87596
2026-04-02 13:15:14.804,37882,ESTAB,prague,228,24.493,1.739,20.02,1448,4,5792,5792,13927484,13914560,11120,7180,9720,5049,9718,27,0,5,2108536,2017152,9710,118272,43520,4,145036
2026-04-02 13:15:15.035,37882,ESTAB,prague,224,23.29,1.502,20.02,1448,6,8688,7240,14003592,13990668,11120,7180,9773,5080,9771,27,0,5,3091344,2791592,9763,118272,43520,4,127804
2026-04-02 13:15:15.288,37882,ESTAB,prague,224,22.429,1.315,20.02,1448,5,7240,7240,14081136,14066776,11120,7180,9827,5114,9825,27,0,5,2675040,2281280,9816,118272,43520,5,109136
2026-04-02 13:15:15.577,37882,ESTAB,prague,224,23.218,1.102,20.02,1448,7,10136,10136,14187400,14171604,11120,7180,9901,5155,9899,27,0,5,3617768,3501152,9889,118272,43520,6,120624
2026-04-02 13:15:15.807,37882,ESTAB,prague,224,22.838,1.062,20.02,1448,7,10136,8688,14293664,14276432,11120,7180,9975,5201,9973,27,0,5,3678024,3373464,9962,118272,43520,7,91160
2026-04-02 13:15:16.041,37882,ESTAB,prague,224,23.221,2.617,20.02,1448,6,8688,7240,14369772,14353976,11120,7180,10028,5235,10026,27,0,5,3100512,2773280,10016,118272,43520,6,15052
2026-04-02 13:15:16.296,37882,ESTAB,prague,228,24.983,1.585,20.02,1448,6,8688,7240,14431832,14417472,11942,7180,10072,5263,10070,29,0,5,2881920,2609824,10061,118272,43520,5,132112
2026-04-02 13:15:16.549,37882,ESTAB,prague,224,23.31,1.216,20.02,1448,6,8688,8688,14519428,14505068,11942,7180,10133,5303,10131,29,0,5,3088800,2726176,10122,118272,43520,5,103392
2026-04-02 13:15:16.803,37882,ESTAB,prague,224,23.332,1.712,20.02,1448,7,10136,8688,14621384,14605588,11942,7180,10204,5346,10202,29,0,5,3600128,3338328,10192,118272,43520,6,119188
2026-04-02 13:15:17.054,37882,ESTAB,prague,224,23.099,2.377,20.02,1448,7,10136,8688,14716160,14701800,11942,7180,10270,5391,10268,29,0,5,3636472,3104376,10259,118272,43520,5,119018
2026-04-02 13:15:17.306,37882,ESTAB,prague,224,22.616,1.878,20.02,1448,6,8688,7240,14810936,14796576,11942,7180,10336,5436,10334,29,0,5,3183504,2514064,10325,118272,43520,5,24242
2026-04-02 13:15:17.555,37882,ESTAB,prague,224,22.437,1.784,20.02,1448,7,10136,8688,14885438,14868206,12358,7180,10388,5472,10386,30,0,5,3743712,3123072,10375,118272,43520,7,127804
2026-04-02 13:15:17.821,37882,ESTAB,prague,224,23.643,1.383,20.02,1448,6,8688,8688,14974470,14958674,12358,7180,10450,5513,10448,30,0,5,3045216,2785280,10438,118272,43520,6,97648
2026-04-02 13:15:18.093,37882,ESTAB,prague,224,23.179,1.538,20.02,1448,7,10136,8688,15079298,15062066,12358,7180,10523,5560,10521,30,0,5,3623872,3614832,10510,118272,43520,7,57024
2026-04-02 13:15:18.352,37882,ESTAB,prague,224,22.546,1.691,20.02,1448,6,8688,8688,15175094,15159298,12774,7180,10590,5603,10588,31,0,5,3193392,2871824,10578,118272,43520,6,139292
2026-04-02 13:15:18.601,37882,ESTAB,prague,224,22.705,1.006,20.02,1448,7,10136,10136,15277050,15259818,12774,7180,10661,5644,10659,31,0,5,3699584,3273856,10648,118272,43520,7,96212
2026-04-02 13:15:18.846,37882,ESTAB,prague,224,22.257,1.286,20.02,1448,8,11584,10136,15394802,15379006,12774,7180,10743,5696,10741,31,0,5,4313088,4023616,10731,118272,43520,6,50728
2026-04-02 13:15:19.083,37882,ESTAB,prague,224,22.344,1.141,20.02,1448,7,10136,10136,15446586,15439406,13180,7180,10780,5724,10778,32,0,5,3759280,3594800,10774,118272,43520,NaN,NaN
2026-04-02 13:15:19.330,37882,ESTAB,prague,224,22.344,1.141,20.02,1448,7,10136,10136,15446586,15439406,13180,7180,10780,5724,10778,32,0,5,3759280,3594800,10774,118272,43520,NaN,NaN
2026-04-02 13:15:19.582,37882,ESTAB,prague,224,22.344,1.141,20.02,1448,7,10136,10136,15446586,15439406,13180,7180,10780,5724,10778,32,0,5,3759280,3594800,10774,118272,43520,NaN,NaN
2026-04-02 13:15:19.843,37882,ESTAB,prague,224,22.344,1.141,20.02,1448,7,10136,10136,15446586,15439406,13180,7180,10780,5724,10778,32,0,5,3759280,3594800,10774,118272,43520,NaN,NaN
2026-04-02 13:15:20.096,37882,ESTAB,prague,224,22.344,1.141,20.02,1448,7,10136,10136,15446586,15439406,13180,7180,10780,5724,10778,32,0,5,3759280,3594800,10774,118272,43520,NaN,NaN
2026-04-02 13:15:20.371,37882,ESTAB,prague,224,22.972,1.833,20.02,1448,6,8688,8688,15529885,15514089,14004,7180,10839,5760,10837,34,0,5,3134160,2789440,10827,118272,43520,6,97648
2026-04-02 13:15:20.624,37882,ESTAB,prague,224,22.545,0.874,20.02,1448,5,7240,7240,15620353,15605993,14004,7180,10902,5805,10900,34,0,5,2661320,2576624,10891,118272,43520,5,124932
2026-04-02 13:15:20.879,37882,ESTAB,prague,224,22.173,1.679,20.02,1448,5,7240,5792,15693589,15680665,14004,7180,10953,5839,10951,34,0,5,2705960,1673096,10943,118272,43520,4,110572
2026-04-02 13:15:21.135,37882,ESTAB,prague,224,22.986,2.337,20.02,1448,5,7240,7240,15774005,15759645,14004,7180,11009,5877,11007,34,0,5,2610280,2683648,10998,118272,43520,5,89032
2026-04-02 13:15:21.396,37882,ESTAB,prague,224,23.808,0.944,20.02,1448,9,13032,8688,15878833,15860165,14004,7180,11082,5917,11080,34,0,5,4536144,4036760,11068,118272,43520,8,101956
2026-04-02 13:15:21.655,37882,ESTAB,prague,224,22.859,0.696,20.02,1448,8,11584,11584,16008073,15989405,14004,7180,11172,5976,11170,34,0,5,4199616,3765048,11158,118272,43520,8,90468
2026-04-02 13:15:21.915,37882,ESTAB,prague,228,25.419,3.46,20.02,1448,6,8688,5792,16098541,16084181,14004,7180,11235,6021,11233,34,0,5,2832480,1892064,11224,118272,43520,5,117752
2026-04-02 13:15:22.169,37882,ESTAB,prague,224,22.981,1.54,20.02,1448,6,8688,7240,16189009,16173213,14004,7180,11298,6061,11296,34,0,5,3132960,3082896,11286,118272,43520,6,74789
2026-04-02 13:15:22.418,37882,ESTAB,prague,224,22.065,1.668,20.02,1448,5,7240,5792,16263798,16253629,14004,7180,11351,6104,11349,34,0,5,2719160,2784072,11342,118272,43520,3,NaN
2026-04-02 13:15:22.671,37882,ESTAB,prague,224,23.068,1.117,20.02,1448,7,10136,10136,16340962,16326602,14826,7180,11405,6137,11403,36,0,5,3641344,3524792,11394,118272,43520,5,101956
2026-04-02 13:15:22.918,37882,ESTAB,prague,224,22.94,1.897,20.02,1448,6,8688,8688,16440046,16424250,14826,7180,11474,6181,11472,36,0,5,3138528,2579264,11462,118272,43520,6,120624
2026-04-02 13:15:23.164,37882,ESTAB,prague,224,23.742,1.78,20.02,1448,8,11584,11584,16543438,16524770,14826,7180,11546,6221,11544,36,0,5,4043328,3568280,11532,118272,43520,8,131406
2026-04-02 13:15:23.409,37882,ESTAB,prague,224,22.152,1.42,20.02,1448,8,11584,11584,16666934,16649702,14826,7180,11632,6279,11630,36,0,5,4333504,3904088,11619,118272,43520,7,7910
2026-04-02 13:15:23.653,37882,ESTAB,prague,224,22.574,2.374,20.02,1448,7,10136,8688,16675900,16668720,15232,7180,11639,6290,11637,37,0,5,3720976,3342456,11633,118272,43520,NaN,NaN
2026-04-02 13:15:23.904,37882,ESTAB,prague,224,22.574,2.374,20.02,1448,7,10136,8688,16675900,16668720,15232,7180,11639,6290,11637,37,0,5,3720976,3342456,11633,118272,43520,NaN,NaN
2026-04-02 13:15:24.150,37882,ESTAB,prague,224,22.574,2.374,20.02,1448,7,10136,8688,16675900,16668720,15232,7180,11639,6290,11637,37,0,5,3720976,3342456,11633,118272,43520,NaN,NaN
2026-04-02 13:15:24.397,37882,ESTAB,prague,224,22.903,1.87,20.02,1448,6,8688,7240,16740531,16726171,16056,7180,11685,6318,11683,39,0,5,3143664,3023088,11674,118272,43520,5,116316
2026-04-02 13:15:24.649,37882,ESTAB,prague,224,22.252,1.401,20.02,1448,5,7240,7240,16828127,16813767,16056,7180,11746,6361,11744,39,0,5,2696360,3268464,11735,118272,43520,5,87596
2026-04-02 13:15:24.888,37882,ESTAB,prague,224,23.545,1.477,20.02,1448,6,8688,8688,16917159,16904235,16056,7180,11808,6397,11806,39,0,5,3057840,2991600,11798,118272,43520,4,116316
2026-04-02 13:15:25.143,37882,ESTAB,prague,224,23.291,1.086,20.02,1448,6,8688,7240,17003319,16988959,16056,7180,11868,6434,11866,39,0,5,3091296,2934760,11857,118272,43520,5,89032
2026-04-02 13:15:25.400,37882,ESTAB,prague,224,22.455,1.879,20.02,1448,5,7240,7240,17086607,17072247,16056,7180,11926,6472,11924,39,0,5,2672000,2750752,11915,118272,43520,5,123496
2026-04-02 13:15:25.657,37882,ESTAB,prague,228,24.165,2.654,20.02,1448,7,10136,8688,17181383,17165587,16056,7180,11992,6509,11990,39,0,5,3476088,2560224,11980,118272,43520,6,87596
2026-04-02 13:15:25.898,37882,ESTAB,prague,224,22.658,1.255,20.02,1448,6,8688,8688,17268979,17253183,16056,7180,12053,6550,12051,39,0,5,3177648,2803752,12041,118272,43520,6,117752
2026-04-02 13:15:26.128,37882,ESTAB,prague,224,22.496,1.143,20.02,1448,8,11584,10136,17362319,17343651,16056,7180,12118,6588,12116,39,0,5,4267328,4077968,12104,118272,43520,8,83288
2026-04-02 13:15:26.368,37882,ESTAB,prague,224,23.021,1.229,20.02,1448,6,8688,8688,17462839,17447043,16056,7180,12188,6634,12186,39,0,5,3127488,3131656,12176,118272,43520,6,48377
2026-04-02 13:15:26.617,37882,ESTAB,prague,224,23.56,1.941,20.02,1448,7,10136,10136,17539556,17523760,16878,7180,12242,6671,12240,41,0,5,3565184,3244944,12230,118272,43520,6,150780
2026-04-02 13:15:26.854,37882,ESTAB,prague,224,23.909,1.375,20.02,1448,7,10136,10136,17651564,17634332,16878,7180,12320,6716,12318,41,0,5,3513160,2938712,12307,118272,43520,7,97648
2026-04-02 13:15:27.091,37882,ESTAB,prague,224,21.73,1.183,20.02,1448,5,7240,7240,17746340,17731980,16878,7180,12386,6765,12384,41,0,5,2761120,2575936,12375,118272,43520,5,120624
2026-04-02 13:15:27.340,37882,ESTAB,prague,224,23.595,3.148,20.02,1448,5,7240,7240,17822448,17809524,16878,7180,12439,6802,12437,41,0,5,2542840,2510400,12429,118272,43520,4,103392
2026-04-02 13:15:27.577,37882,ESTAB,prague,224,23.804,1.221,20.02,1448,7,10136,8688,17907172,17891376,16878,7180,12498,6836,12496,41,0,5,3528728,3083992,12486,118272,43520,6,57252
2026-04-02 13:15:27.830,37882,ESTAB,prague,228,27.976,12.329,20.02,1448,7,10136,8688,17965480,17958300,17284,7180,12539,6869,12537,42,0,5,3002496,3076992,12533,118784,43520,NaN,NaN
2026-04-02 13:15:28.074,37882,ESTAB,prague,228,27.976,12.329,20.02,1448,7,10136,8688,17965480,17958300,17284,7180,12539,6869,12537,42,0,5,3002496,3076992,12533,118784,43520,NaN,NaN
2026-04-02 13:15:28.321,37882,ESTAB,prague,228,25.174,7.41,20.02,1448,8,11584,8688,17981287,17964055,18108,7180,12551,6875,12549,44,0,5,3813376,3076992,12538,118784,43520,7,165140
2026-04-02 13:15:28.577,37882,ESTAB,prague,224,23.765,2.527,20.02,1448,5,7240,7240,18076063,18061703,18108,7180,12617,6920,12615,44,0,5,2524680,2385792,12606,118272,43520,5,129240
2026-04-02 13:15:28.809,37882,ESTAB,prague,224,23.176,2.469,20.02,1448,5,7240,5792,18144991,18130631,18108,7180,12665,6953,12663,44,0,5,2588840,1975640,12654,118272,43520,5,119188
2026-04-02 13:15:29.044,37882,ESTAB,prague,224,23.363,3.073,20.02,1448,5,7240,5792,18205303,18193815,18108,7180,12707,6982,12705,44,0,5,2568080,2134016,12698,118272,43520,3,117752
2026-04-02 13:15:29.299,37882,ESTAB,prague,224,23.509,2.071,20.02,1448,5,7240,7240,18284283,18269923,18108,7180,12762,7016,12760,44,0,5,2552200,2876816,12751,118272,43520,5,97648
2026-04-02 13:15:29.551,37882,ESTAB,prague,224,23.468,1.224,20.02,1448,5,7240,7240,18370443,18356083,18108,7180,12822,7054,12820,44,0,5,2556640,2775536,12811,118272,43520,5,129240
2026-04-02 13:15:29.815,37882,ESTAB,prague,224,23.964,2.068,20.02,1448,7,10136,8688,18462347,18447987,18108,7180,12886,7092,12884,44,0,5,3505096,3334960,12875,118272,43520,5,96212
2026-04-02 13:15:30.063,37882,ESTAB,prague,224,23.505,1.659,20.02,1448,6,8688,8688,18565739,18551379,18108,7180,12958,7137,12956,44,0,5,3063120,3335760,12947,118272,43520,5,110572
2026-04-02 13:15:30.303,37882,ESTAB,prague,224,23.47,2.782,20.02,1448,6,8688,8688,18654771,18638975,18108,7180,13020,7177,13018,44,0,5,3067632,2695456,13008,118272,43520,6,139292
2026-04-02 13:15:30.552,37882,ESTAB,prague,224,22.815,2.238,20.02,1448,6,8688,7240,18742367,18726571,18108,7180,13081,7217,13079,44,0,5,3155760,2859064,13069,118272,43520,6,110572
2026-04-02 13:15:30.796,37882,ESTAB,prague,224,23.18,3.444,20.02,1448,5,7240,7240,18829963,18815603,18108,7180,13142,7258,13140,44,0,5,2588320,2654136,13131,118272,43520,5,37629
2026-04-02 13:15:31.039,37882,ESTAB,prague,224,23.802,1.33,20.02,1448,6,8688,8688,18897368,18881572,18930,7180,13190,7286,13188,46,0,5,3024864,3060768,13178,118272,43520,6,149344
2026-04-02 13:15:31.307,37882,ESTAB,prague,224,22.706,1.609,20.02,1448,7,10136,8688,19013684,18996452,18930,7180,13271,7338,13269,46,0,5,3699360,3339840,13258,118272,43520,7,91904
2026-04-02 13:15:31.556,37882,ESTAB,prague,224,23.454,0.914,20.02,1448,8,11584,10136,19109896,19091228,18930,7180,13338,7378,13336,46,0,5,4093056,3787560,13324,118272,43520,8,54806
2026-04-02 13:15:31.795,37882,ESTAB,prague,228,27.495,10.606,20.02,1448,8,11584,11584,19165758,19158578,19336,7180,13378,7407,13376,47,0,5,3491456,3819176,13372,118784,43520,NaN,NaN
2026-04-02 13:15:32.039,37882,ESTAB,prague,228,27.495,10.606,20.02,1448,8,11584,11584,19165758,19158578,19336,7180,13378,7407,13376,47,0,5,3491456,3819176,13372,118784,43520,NaN,NaN
2026-04-02 13:15:32.285,37882,ESTAB,prague,228,27.495,10.606,20.02,1448,8,11584,11584,19165758,19158578,19336,7180,13378,7407,13376,47,0,5,3491456,3819176,13372,118784,43520,NaN,NaN
2026-04-02 13:15:32.537,37882,ESTAB,prague,224,23.392,1.784,20.02,1448,8,11584,10136,19254801,19236133,20160,7180,13441,7445,13439,49,0,5,4103808,3826728,13427,118272,43520,8,91904
2026-04-02 13:15:32.794,37882,ESTAB,prague,224,23.054,1.556,20.02,1448,7,10136,8688,19361065,19343833,20160,7180,13515,7494,13513,49,0,5,3643472,3090848,13502,118272,43520,7,103392
2026-04-02 13:15:33.051,37882,ESTAB,prague,224,21.634,1.685,20.02,1448,5,7240,7240,19457277,19442917,20160,7180,13582,7541,13580,49,0,5,2773360,3083720,13571,118272,43520,5,124932
2026-04-02 13:15:33.297,37882,ESTAB,prague,224,23.219,1.533,20.02,1448,7,10136,8688,19552053,19534821,20160,7180,13648,7580,13646,49,0,5,3617656,2871112,13635,118272,43520,7,89032
2026-04-02 13:15:33.546,37882,ESTAB,prague,224,22.341,1.747,20.02,1448,6,8688,8688,19643957,19628161,20160,7180,13712,7624,13710,49,0,5,3222720,2774608,13700,118272,43520,6,114880
2026-04-02 13:15:33.805,37882,ESTAB,prague,224,23.245,1.48,20.02,1448,7,10136,8688,19740169,19725809,20160,7180,13779,7668,13777,49,0,5,3613568,3205016,13768,118272,43520,5,136420
2026-04-02 13:15:34.048,37882,ESTAB,prague,224,22.996,2.121,20.02,1448,7,10136,8688,19844997,19829201,20160,7180,13852,7713,13850,49,0,5,3652768,3084536,13840,118272,43520,6,90468
2026-04-02 13:15:34.313,37882,ESTAB,prague,228,24.236,3.493,20.02,1448,6,8688,7240,19938337,19922541,20160,7180,13917,7756,13915,49,0,5,2970720,2170400,13905,118272,43520,6,24781
2026-04-02 13:15:34.567,37882,ESTAB,prague,224,22.829,1.005,20.02,1448,7,10136,8688,20030610,20016250,20576,7180,13982,7796,13980,50,0,5,3679424,3348248,13971,118272,43520,5,110572
2026-04-02 13:15:34.817,37882,ESTAB,prague,228,24.128,2.286,20.02,1448,7,10136,8688,20148362,20134002,20576,7180,14064,7845,14062,50,0,5,3481352,3330968,14053,118272,43520,5,110572
2026-04-02 13:15:35.062,37882,ESTAB,prague,224,22.629,2.011,20.02,1448,6,8688,7240,20244574,20228778,20576,7180,14131,7886,14129,50,0,5,3181632,2564192,14119,118272,43520,6,132112
2026-04-02 13:15:35.320,37882,ESTAB,prague,224,23.848,2.19,20.02,1448,6,8688,7240,20333606,20320682,20576,7180,14193,7923,14191,50,0,5,3019008,2985944,14183,118272,43520,4,101956
2026-04-02 13:15:35.562,37882,ESTAB,prague,224,22.757,1.555,20.02,1448,7,10136,8688,20426946,20409714,20576,7180,14258,7960,14256,50,0,5,3691016,3690512,14245,118272,43520,7,126368
2026-04-02 13:15:35.803,37882,ESTAB,prague,224,23.084,1.79,20.02,1448,6,8688,8688,20517414,20501618,20576,7180,14321,8002,14319,50,0,5,3118992,2928456,14309,118272,43520,6,94776
2026-04-02 13:15:36.040,37882,ESTAB,prague,228,24.216,1.587,20.02,1448,6,8688,8688,20597830,20582034,20576,7180,14377,8040,14375,50,0,5,2973216,2871824,14365,118272,43520,6,130141
2026-04-02 13:15:36.284,37882,ESTAB,prague,224,22.266,0.805,20.02,1448,5,7240,7240,20686862,20672502,20576,7180,14439,8082,14437,50,0,5,2694640,2899016,14428,118272,43520,5,41109
2026-04-02 13:15:36.536,37882,ESTAB,prague,224,23.082,1.368,20.02,1448,7,10136,8688,20759183,20741951,21398,7180,14490,8112,14488,52,0,5,3639104,2858592,14477,118272,43520,7,147908
2026-04-02 13:15:36.800,37882,ESTAB,prague,224,23.168,1.874,20.02,1448,6,8688,8688,20851087,20835291,21398,7180,14554,8158,14552,52,0,5,3107664,3064816,14542,118272,43520,6,114880
2026-04-02 13:15:37.053,37882,ESTAB,prague,224,22.743,3.003,20.02,1448,5,7240,7240,20937247,20924323,21398,7180,14614,8197,14612,52,0,5,2638080,2577656,14604,118272,43520,4,146472
2026-04-02 13:15:37.301,37882,ESTAB,prague,224,22.683,1.418,20.02,1448,6,8688,8688,21032023,21016227,21398,7180,14680,8236,14678,52,0,5,3174096,2933080,14668,118272,43520,6,110572
2026-04-02 13:15:37.541,37882,ESTAB,prague,224,22.743,2.165,20.02,1448,5,7240,7240,21121055,21106695,21398,7180,14742,8277,14740,52,0,5,2638080,2672816,14731,118272,43520,5,32729
2026-04-02 13:15:37.775,37882,ESTAB,prague,232,28.898,11.658,20.02,1448,7,10136,7240,21153784,21146604,21398,7180,14765,8296,14763,52,0,5,2906736,922128,14759,118784,43520,NaN,NaN
2026-04-02 13:15:38.027,37882,ESTAB,prague,232,28.898,11.658,20.02,1448,7,10136,7240,21153784,21146604,21398,7180,14765,8296,14763,52,0,5,2906736,922128,14759,118784,43520,NaN,NaN
2026-04-02 13:15:38.287,37882,ESTAB,prague,232,28.898,11.658,20.02,1448,7,10136,7240,21153784,21146604,21398,7180,14765,8296,14763,52,0,5,2906736,922128,14759,118784,43520,NaN,NaN
2026-04-02 13:15:38.537,37882,ESTAB,prague,224,23.509,3.055,20.02,1448,6,8688,8688,21188259,21172463,22222,7180,14790,8312,14788,54,0,5,3062592,3090440,14778,118272,43520,6,146472
2026-04-02 13:15:38.783,37882,ESTAB,prague,224,23.252,3.316,20.02,1448,5,7240,7240,21285907,21271547,22222,7180,14858,8357,14856,54,0,5,2580400,2746976,14847,118272,43520,5,107700
2026-04-02 13:15:39.014,37882,ESTAB,prague,224,23.168,2.399,20.02,1448,6,8688,7240,21363451,21350527,22222,7180,14912,8395,14910,54,0,5,3107664,2173152,14902,118272,43520,4,72459
2026-04-02 13:15:39.252,37882,ESTAB,prague,224,22.858,1.31,20.02,1448,5,7240,5792,21428071,21413711,22222,7180,14957,8427,14955,54,0,5,2310280,2145184,14946,118272,43520,5,7839
2026-04-02 13:15:39.509,37882,ESTAB,prague,228,24.291,2.851,20.02,1448,5,7240,7240,21435910,21428730,22222,7180,14963,8433,14961,54,0,5,2469960,2540568,14957,118272,43520,NaN,NaN
2026-04-02 13:15:39.761,37882,ESTAB,prague,228,24.291,2.851,20.02,1448,5,7240,7240,21435910,21428730,22222,7180,14963,8433,14961,54,0,5,2469960,2540568,14957,118272,43520,NaN,NaN
2026-04-02 13:15:40.008,37882,ESTAB,prague,228,24.291,2.851,20.02,1448,5,7240,7240,21435910,21428730,22222,7180,14963,8433,14961,54,0,5,2469960,2540568,14957,118272,43520,NaN,NaN
2026-04-02 13:15:40.252,37882,ESTAB,prague,228,24.291,2.851,20.02,1448,5,7240,7240,21435910,21428730,22222,7180,14963,8433,14961,54,0,5,2469960,2540568,14957,118272,43520,NaN,NaN
2026-04-02 13:15:40.502,37882,ESTAB,prague,228,24.195,2.664,20.02,1448,5,7240,7240,21444537,21431613,23046,7180,14970,8437,14968,56,0,5,2479760,2540568,14960,118784,43520,4,172320
2026-04-02 13:15:40.757,37882,ESTAB,prague,224,23.246,2.096,20.02,1448,6,8688,7240,21526389,21512029,23046,7180,15027,8472,15025,56,0,5,3097200,2061208,15016,118272,43520,5,90468
2026-04-02 13:15:41.001,37882,ESTAB,prague,224,22.116,1.099,20.02,1448,6,8688,8688,21611113,21595317,23046,7180,15086,8509,15084,56,0,5,3255504,3087144,15074,118272,43520,6,123496
2026-04-02 13:15:41.252,37882,ESTAB,prague,228,24.516,3.198,20.02,1448,5,7240,5792,21677169,21664245,23046,7180,15132,8539,15130,56,0,5,2447280,1434312,15122,118272,43520,4,116316
2026-04-02 13:15:41.509,37882,ESTAB,prague,224,23.86,3.347,20.02,1448,5,7240,5792,21746097,21731737,23046,7180,15180,8573,15178,56,0,5,2514560,1914704,15169,118272,43520,5,51356
2026-04-02 13:15:41.747,37882,ESTAB,prague,224,23.652,1.65,20.02,1448,4,5792,5792,21797453,21786305,23046,7180,15216,8597,15214,56,0,5,2182528,1922808,15207,118272,43520,3,NaN
2026-04-02 13:15:41.989,37882,ESTAB,prague,232,29.48,12.353,20.02,1448,5,7240,5792,21797453,21790273,23046,7180,15216,8599,15214,56,0,5,2035240,804472,15210,118784,43520,NaN,NaN
2026-04-02 13:15:42.221,37882,ESTAB,prague,232,29.48,12.353,20.02,1448,5,7240,5792,21797453,21790273,23046,7180,15216,8599,15214,56,0,5,2035240,804472,15210,118784,43520,NaN,NaN
2026-04-02 13:15:42.464,37882,ESTAB,prague,232,29.48,12.353,20.02,1448,5,7240,5792,21797453,21790273,23046,7180,15216,8599,15214,56,0,5,2035240,804472,15210,118784,43520,NaN,NaN
2026-04-02 13:15:42.702,37882,ESTAB,prague,228,24.962,3.429,20.02,1448,4,5792,5792,21840544,21827620,23870,7180,15247,8621,15245,58,0,5,2094320,1784760,15237,118272,43520,4,137856
2026-04-02 13:15:42.950,37882,ESTAB,prague,224,23.977,2.296,20.02,1448,4,5792,5792,21906600,21895112,23870,7180,15293,8653,15291,58,0,5,2066592,1917560,15284,118272,43520,3,130676
