timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:08:05.087,38474,ESTAB,prague,228,25.323,0.048,20.042,1448,23,33304,31856,15470460,15470460,13188,NaN,10795,5436,10794,32,NaN,NaN,10898872,6700376,10795,166400,43520,NaN,NaN
2026-04-30 16:08:05.341,38474,ESTAB,prague,228,25.323,0.048,20.042,1448,23,33304,31856,15470460,15470460,13188,NaN,10795,5436,10794,32,NaN,NaN,10898872,6700376,10795,166400,43520,NaN,NaN
2026-04-30 16:08:05.593,38474,ESTAB,prague,228,25.323,0.048,20.042,1448,23,33304,31856,15470460,15470460,13188,NaN,10795,5436,10794,32,NaN,NaN,10898872,6700376,10795,166400,43520,NaN,NaN
2026-04-30 16:08:05.845,38474,ESTAB,prague,228,25.323,0.048,20.042,1448,23,33304,31856,15470460,15470460,13188,NaN,10795,5436,10794,32,NaN,NaN,10898872,6700376,10795,166400,43520,NaN,NaN
2026-04-30 16:08:06.104,38474,ESTAB,prague,228,24.99,0.677,20.042,1448,23,33304,31856,15529347,15510679,14012,NaN,10837,5452,10836,34,NaN,NaN,11044048,6692080,10824,166400,43520,13,333152
2026-04-30 16:08:06.354,38474,ESTAB,prague,228,25.294,0.099,20.042,1448,23,33304,31856,15741875,15720335,14012,NaN,10985,5525,10984,34,NaN,NaN,10911568,6694568,10970,166400,43520,15,249864
2026-04-30 16:08:06.604,38474,ESTAB,prague,228,25.212,0.098,20.042,1448,23,33304,31856,15947223,15927119,14012,NaN,11128,5597,11127,34,NaN,NaN,10947080,6689600,11114,166400,43520,14,302996
2026-04-30 16:08:06.861,38474,ESTAB,prague,228,25.315,0.03,20.042,1448,23,33304,31856,16161187,16139647,14012,NaN,11277,5671,11276,34,NaN,NaN,10902184,6694016,11262,166400,43520,15,218272
2026-04-30 16:08:07.120,38474,ESTAB,prague,228,25.327,0.042,20.042,1448,23,33304,31856,16375151,16355047,14012,NaN,11426,5746,11425,34,NaN,NaN,10897032,6695400,11412,166400,43520,14,119381
2026-04-30 16:08:07.366,38474,ESTAB,prague,228,25.318,0.04,20.042,1448,23,33304,31856,16494532,16494532,14012,NaN,11510,5795,11509,34,NaN,NaN,10900896,6248352,11510,166400,43520,NaN,NaN
2026-04-30 16:08:07.612,38474,ESTAB,prague,228,25.318,0.04,20.042,1448,23,33304,31856,16494532,16494532,14012,NaN,11510,5795,11509,34,NaN,NaN,10900896,6248352,11510,166400,43520,NaN,NaN
2026-04-30 16:08:07.858,38474,ESTAB,prague,228,25.318,0.04,20.042,1448,23,33304,31856,16494532,16494532,14012,NaN,11510,5795,11509,34,NaN,NaN,10900896,6248352,11510,166400,43520,NaN,NaN
2026-04-30 16:08:08.104,38474,ESTAB,prague,228,24.244,0.738,20.042,1448,23,33304,31856,16530443,16511775,14836,NaN,11536,5803,11535,36,NaN,NaN,11384080,6248352,11523,166400,43520,13,356128
2026-04-30 16:08:08.352,38474,ESTAB,prague,228,25.342,0.026,20.042,1448,23,33304,31856,16737227,16715687,14836,NaN,11680,5874,11679,36,NaN,NaN,10890776,6694848,11665,166400,43520,15,278584
2026-04-30 16:08:08.578,38474,ESTAB,prague,228,25.229,0.082,20.042,1448,23,33304,31856,16926779,16905239,14836,NaN,11812,5940,11811,36,NaN,NaN,10939720,6695400,11797,166400,43520,15,218272
2026-04-30 16:08:08.810,38474,ESTAB,prague,228,25.353,0.04,20.042,1448,23,33304,31856,17114895,17094791,14836,NaN,11943,6006,11942,36,NaN,NaN,10886176,6661568,11929,166400,43520,14,288636
2026-04-30 16:08:09.057,38474,ESTAB,prague,228,25.346,0.026,20.042,1448,23,33304,31856,17321679,17301575,14836,NaN,12087,6078,12086,36,NaN,NaN,10888936,6700928,12073,166400,43520,14,340332
2026-04-30 16:08:09.297,38474,ESTAB,prague,228,25.351,0.022,20.042,1448,23,33304,31856,17521283,17499743,14836,NaN,12226,6147,12225,36,NaN,NaN,10886728,6678304,12211,166400,43520,15,184306
2026-04-30 16:08:09.544,38474,ESTAB,prague,228,25.306,0.116,20.042,1448,23,33304,31856,17705589,17700783,14836,NaN,12355,6217,12354,36,NaN,NaN,10906232,6668144,12351,166400,43520,4,NaN
2026-04-30 16:08:09.800,38474,ESTAB,prague,228,25.312,0.081,20.042,1448,23,33304,31856,17705589,17705589,14836,NaN,12355,6219,12354,36,NaN,NaN,10903656,6689048,12355,166400,43520,NaN,NaN
2026-04-30 16:08:10.043,38474,ESTAB,prague,228,25.312,0.081,20.042,1448,23,33304,31856,17705589,17705589,14836,NaN,12355,6219,12354,36,NaN,NaN,10903656,6689048,12355,166400,43520,NaN,NaN
2026-04-30 16:08:10.278,38474,ESTAB,prague,228,25.335,0.05,20.042,1448,23,33304,31856,17866432,17846328,15660,NaN,12468,6270,12467,38,NaN,NaN,10893720,6697336,12454,166400,43520,14,231196
2026-04-30 16:08:10.516,38474,ESTAB,prague,228,25.357,0.031,20.042,1448,23,33304,31856,18063164,18041624,15660,NaN,12605,6338,12604,38,NaN,NaN,10884336,6694848,12590,166400,43520,15,292944
2026-04-30 16:08:10.761,38474,ESTAB,prague,228,25.315,0.023,20.042,1448,23,33304,31856,18267076,18245536,15660,NaN,12747,6409,12746,38,NaN,NaN,10902368,6695120,12732,166400,43520,15,218272
2026-04-30 16:08:10.999,38474,ESTAB,prague,228,25.331,0.056,20.042,1448,23,33304,31856,18465244,18443704,15660,NaN,12885,6478,12884,38,NaN,NaN,10895560,6677480,12870,166400,43520,15,278584
2026-04-30 16:08:11.237,38474,ESTAB,prague,228,25.352,0.035,20.042,1448,23,33304,31856,18663412,18641872,15660,NaN,13023,6547,13022,38,NaN,NaN,10886176,6703424,13008,166400,43520,15,313076
2026-04-30 16:08:11.470,38474,ESTAB,prague,228,25.351,0.128,20.042,1448,23,33304,31856,18857272,18837168,15660,NaN,13158,6615,13157,38,NaN,NaN,10886728,6700928,13144,166400,43520,14,119216
2026-04-30 16:08:11.701,38474,ESTAB,prague,228,25.293,0.052,20.042,1448,23,33304,31856,18976488,18976488,15660,NaN,13242,6664,13241,38,NaN,NaN,10911936,6248352,13242,166400,43520,NaN,NaN
2026-04-30 16:08:11.947,38474,ESTAB,prague,228,25.293,0.052,20.042,1448,23,33304,31856,18976488,18976488,15660,NaN,13242,6664,13241,38,NaN,NaN,10911936,6248352,13242,166400,43520,NaN,NaN
2026-04-30 16:08:12.184,38474,ESTAB,prague,228,24.828,0.542,20.042,1448,23,33304,31856,19036811,19016707,16484,NaN,13285,6680,13284,40,NaN,NaN,11116360,6691528,13271,166400,43520,14,331716
2026-04-30 16:08:12.412,38474,ESTAB,prague,228,25.285,0.033,20.042,1448,23,33304,31856,19224927,19206259,16484,NaN,13416,6746,13415,40,NaN,NaN,10915248,6694848,13403,166400,43520,13,272840
2026-04-30 16:08:12.642,38474,ESTAB,prague,228,25.324,0.043,20.042,1448,23,33304,31856,19415915,19395811,16484,NaN,13549,6812,13548,40,NaN,NaN,10898504,6702312,13535,166400,43520,14,340332
2026-04-30 16:08:12.876,38474,ESTAB,prague,228,25.302,0.041,20.042,1448,23,33304,31856,19609775,19588235,16484,NaN,13684,6879,13683,40,NaN,NaN,10907888,6690704,13669,166400,43520,15,275712
2026-04-30 16:08:13.119,38474,ESTAB,prague,228,25.295,0.052,20.042,1448,23,33304,31856,19807943,19789275,16484,NaN,13822,6949,13821,40,NaN,NaN,10911016,6684080,13809,166400,43520,13,336024
2026-04-30 16:08:13.350,38474,ESTAB,prague,228,25.127,0.148,20.042,1448,23,33304,31856,20003239,19984571,16484,NaN,13958,7017,13957,40,NaN,NaN,10984064,6684632,13945,166400,43520,13,148416
2026-04-30 16:08:13.580,38474,ESTAB,prague,228,25.302,0.037,20.042,1448,23,33304,31856,20151655,20151147,16484,NaN,14062,7075,14061,40,NaN,NaN,10907888,6678304,14061,166400,43520,1,NaN
2026-04-30 16:08:13.810,38474,ESTAB,prague,232,30.431,10.286,20.042,1448,23,33304,31856,20151655,20151655,16484,NaN,14062,7076,14061,40,NaN,NaN,9069544,2527560,14062,166400,43520,NaN,NaN
2026-04-30 16:08:14.046,38474,ESTAB,prague,232,30.431,10.286,20.042,1448,23,33304,31856,20151655,20151655,16484,NaN,14062,7076,14061,40,NaN,NaN,9069544,2527560,14062,166400,43520,NaN,NaN
2026-04-30 16:08:14.277,38474,ESTAB,prague,228,25.317,0.044,20.042,1448,23,33304,31856,20265110,20246442,17308,NaN,14142,7113,14141,42,NaN,NaN,10901448,6695400,14129,166400,43520,13,278584
2026-04-30 16:08:14.513,38474,ESTAB,prague,228,25.338,0.041,20.042,1448,23,33304,31856,20460406,20438866,17308,NaN,14278,7180,14277,42,NaN,NaN,10892432,6695400,14263,166400,43520,15,341768
2026-04-30 16:08:14.751,38474,ESTAB,prague,228,25.29,0.06,20.042,1448,23,33304,31856,20658574,20637034,17308,NaN,14416,7249,14415,42,NaN,NaN,10913224,6702872,14401,166400,43520,15,272840
2026-04-30 16:08:14.989,38474,ESTAB,prague,228,25.356,0.036,20.042,1448,23,33304,31856,20856742,20835202,17308,NaN,14554,7318,14553,42,NaN,NaN,10884888,6698440,14539,166400,43520,15,333152
2026-04-30 16:08:15.227,38474,ESTAB,prague,228,25.323,0.031,20.042,1448,23,33304,31856,21053474,21033370,17308,NaN,14691,7387,14690,42,NaN,NaN,10898872,6695120,14677,166400,43520,14,265660
2026-04-30 16:08:15.467,38474,ESTAB,prague,228,25.248,0.121,20.042,1448,23,33304,31856,21251642,21231538,17308,NaN,14829,7456,14828,42,NaN,NaN,10931072,6695120,14815,166400,43520,14,94526
2026-04-30 16:08:15.705,38474,ESTAB,prague,228,25.302,0.064,20.042,1448,23,33304,31856,21346168,21346168,17308,NaN,14895,7496,14894,42,NaN,NaN,10907888,6691256,14895,166400,43520,NaN,NaN
2026-04-30 16:08:15.938,38474,ESTAB,prague,228,25.302,0.064,20.042,1448,23,33304,31856,21346168,21346168,17308,NaN,14895,7496,14894,42,NaN,NaN,10907888,6691256,14895,166400,43520,NaN,NaN
2026-04-30 16:08:16.172,38474,ESTAB,prague,228,24.751,0.2,20.042,1448,23,33304,31856,21349051,21349040,17716,NaN,14898,7498,14897,43,NaN,NaN,11150952,6691256,14897,166400,43520,1,NaN
2026-04-30 16:08:16.412,38474,ESTAB,prague,228,25.343,0.022,20.042,1448,23,33304,31856,21548655,21527115,18132,NaN,15037,7561,15036,44,NaN,NaN,10890040,6684080,15022,166400,43520,15,318792
2026-04-30 16:08:16.652,38474,ESTAB,prague,228,25.348,0.034,20.042,1448,23,33304,31856,21748259,21728155,18132,NaN,15176,7631,15175,44,NaN,NaN,10888016,6666224,15162,166400,43520,14,248428
2026-04-30 16:08:16.889,38474,ESTAB,prague,228,25.335,0.018,20.042,1448,23,33304,31856,21946427,21926323,18132,NaN,15314,7700,15313,44,NaN,NaN,10893536,6698160,15300,166400,43520,14,308740
2026-04-30 16:08:17.124,38474,ESTAB,prague,228,25.344,0.026,20.042,1448,23,33304,31856,22140287,22118747,18132,NaN,15449,7767,15448,44,NaN,NaN,10890040,6703144,15434,166400,43520,15,244120
2026-04-30 16:08:17.358,38474,ESTAB,prague,228,25.316,0.032,20.042,1448,23,33304,31856,22335583,22314043,18132,NaN,15585,7835,15584,44,NaN,NaN,10901816,6692360,15570,166400,43520,15,183875
2026-04-30 16:08:17.586,38474,ESTAB,prague,228,25.359,0.025,20.042,1448,23,33304,31856,22519458,22503595,18132,NaN,15714,7901,15713,44,NaN,NaN,10883416,6694288,15702,166400,43520,12,NaN
2026-04-30 16:08:17.822,38474,ESTAB,prague,228,25.317,0.027,20.042,1448,23,33304,31856,22519458,22519458,18132,NaN,15714,7907,15713,44,NaN,NaN,10901448,6248592,15714,166400,43520,NaN,NaN
2026-04-30 16:08:18.080,38474,ESTAB,prague,228,25.317,0.027,20.042,1448,23,33304,31856,22519458,22519458,18132,NaN,15714,7907,15713,44,NaN,NaN,10901448,6248592,15714,166400,43520,NaN,NaN
2026-04-30 16:08:18.341,38474,ESTAB,prague,228,25.36,0.06,20.042,1448,23,33304,31856,22637221,22617117,18956,NaN,15797,7943,15796,46,NaN,NaN,10883048,6704256,15783,166400,43520,14,274276
2026-04-30 16:08:18.572,38474,ESTAB,prague,228,25.301,0.059,20.042,1448,23,33304,31856,22832517,22812413,18956,NaN,15933,8011,15932,46,NaN,NaN,10908440,6694288,15919,166400,43520,14,337460
2026-04-30 16:08:18.799,38474,ESTAB,prague,228,25.352,0.05,20.042,1448,23,33304,31856,23020633,22999093,18956,NaN,16064,8076,16063,46,NaN,NaN,10886544,6691256,16049,166400,43520,15,278584
2026-04-30 16:08:19.025,38474,ESTAB,prague,228,25.317,0.044,20.042,1448,23,33304,31856,23207313,23185773,18956,NaN,16194,8141,16193,46,NaN,NaN,10901632,6687112,16179,166400,43520,15,221144
2026-04-30 16:08:19.250,38474,ESTAB,prague,228,25.324,0.041,20.042,1448,23,33304,31856,23395429,23375325,18956,NaN,16325,8207,16324,46,NaN,NaN,10898504,6694568,16311,166400,43520,14,291508
2026-04-30 16:08:19.478,38474,ESTAB,prague,228,25.3,0.043,20.042,1448,23,33304,31856,23583545,23562005,18956,NaN,16456,8272,16455,46,NaN,NaN,10908624,6696504,16441,166400,43520,15,107857
2026-04-30 16:08:19.710,38474,ESTAB,prague,232,30.137,9.873,20.042,1448,23,33304,31856,23691402,23691402,18956,NaN,16532,8318,16531,46,NaN,NaN,9157864,2315264,16532,166400,43520,NaN,NaN
2026-04-30 16:08:19.946,38474,ESTAB,prague,232,30.137,9.873,20.042,1448,23,33304,31856,23691402,23691402,18956,NaN,16532,8318,16531,46,NaN,NaN,9157864,2315264,16532,166400,43520,NaN,NaN
2026-04-30 16:08:20.170,38474,ESTAB,prague,232,30.137,9.873,20.042,1448,23,33304,31856,23691402,23691402,18956,NaN,16532,8318,16531,46,NaN,NaN,9157864,2315264,16532,166400,43520,NaN,NaN
2026-04-30 16:08:20.394,38474,ESTAB,prague,228,25.364,0.026,20.042,1448,23,33304,31856,23826397,23806293,19780,NaN,16627,8362,16626,48,NaN,NaN,10881208,6686560,16613,166400,43520,14,257044
2026-04-30 16:08:20.640,38474,ESTAB,prague,228,25.161,0.078,20.042,1448,23,33304,31856,24028873,24007333,19780,NaN,16768,8432,16767,48,NaN,NaN,10968976,6648464,16753,166400,43520,15,313048
2026-04-30 16:08:20.870,38474,ESTAB,prague,228,25.324,0.034,20.042,1448,23,33304,31856,24222733,24202629,19780,NaN,16903,8500,16902,48,NaN,NaN,10898688,6240416,16889,166400,43520,14,248428
2026-04-30 16:08:21.101,38474,ESTAB,prague,228,25.349,0.036,20.042,1448,23,33304,31856,24415157,24395053,19780,NaN,17037,8567,17036,48,NaN,NaN,10887648,6717304,17023,166400,43520,14,314484
2026-04-30 16:08:21.328,38474,ESTAB,prague,228,25.367,0.13,20.042,1448,23,33304,31856,24603273,24581733,19780,NaN,17168,8632,17167,48,NaN,NaN,10880104,6696920,17153,166400,43520,15,255608
2026-04-30 16:08:21.559,38474,ESTAB,prague,228,25.297,0.049,20.042,1448,23,33304,31856,24794261,24774157,19780,NaN,17301,8699,17300,48,NaN,NaN,10910280,6710360,17287,166400,43520,14,79791
2026-04-30 16:08:21.794,38474,ESTAB,prague,228,25.316,0.028,20.042,1448,23,33304,31856,24874052,24874052,19780,NaN,17357,8734,17356,48,NaN,NaN,10901816,6694568,17357,166400,43520,NaN,NaN
2026-04-30 16:08:22.031,38474,ESTAB,prague,228,25.316,0.028,20.042,1448,23,33304,31856,24874052,24874052,19780,NaN,17357,8734,17356,48,NaN,NaN,10901816,6694568,17357,166400,43520,NaN,NaN
2026-04-30 16:08:22.266,38474,ESTAB,prague,228,24.649,0.188,20.042,1448,23,33304,31856,24884115,24876935,20604,NaN,17365,8737,17364,50,NaN,NaN,11196952,6694568,17360,166400,43520,5,381976
2026-04-30 16:08:22.499,38474,ESTAB,prague,228,25.335,0.041,20.042,1448,23,33304,31856,25079411,25057871,20604,NaN,17501,8800,17500,50,NaN,NaN,10893904,6686288,17486,166400,43520,15,315920
2026-04-30 16:08:22.731,38474,ESTAB,prague,228,25.32,0.023,20.042,1448,23,33304,31856,25271835,25250295,20604,NaN,17635,8867,17634,50,NaN,NaN,10900344,6694848,17620,166400,43520,15,252736
2026-04-30 16:08:22.963,38474,ESTAB,prague,228,25.349,0.025,20.042,1448,23,33304,31856,25464259,25442719,20604,NaN,17769,8934,17768,50,NaN,NaN,10887832,6695120,17754,166400,43520,15,294895
2026-04-30 16:08:23.196,38474,ESTAB,prague,228,25.325,0.035,20.042,1448,23,33304,31856,25658119,25638015,20604,NaN,17904,9002,17903,50,NaN,NaN,10897952,6674728,17890,166400,43520,14,101035
2026-04-30 16:08:23.425,38474,ESTAB,prague,232,30.264,9.822,20.042,1448,23,33304,31856,25759154,25759154,20604,NaN,17975,9045,17974,50,NaN,NaN,9119592,2598824,17975,166400,43520,NaN,NaN
2026-04-30 16:08:23.660,38474,ESTAB,prague,232,30.264,9.822,20.042,1448,23,33304,31856,25759154,25759154,20604,NaN,17975,9045,17974,50,NaN,NaN,9119592,2598824,17975,166400,43520,NaN,NaN
2026-04-30 16:08:23.900,38474,ESTAB,prague,232,30.264,9.822,20.042,1448,23,33304,31856,25759154,25759154,20604,NaN,17975,9045,17974,50,NaN,NaN,9119592,2598824,17975,166400,43520,NaN,NaN
2026-04-30 16:08:24.130,38474,ESTAB,prague,232,30.264,9.822,20.042,1448,23,33304,31856,25759154,25759154,20604,NaN,17975,9045,17974,50,NaN,NaN,9119592,2598824,17975,166400,43520,NaN,NaN
2026-04-30 16:08:24.372,38474,ESTAB,prague,228,25.321,0.164,20.042,1448,23,33304,31856,25830965,25810861,21428,NaN,18026,9067,18025,52,NaN,NaN,10899792,6694848,18012,166400,43520,14,320228
2026-04-30 16:08:24.614,38474,ESTAB,prague,228,25.319,0.025,20.042,1448,23,33304,31856,26030569,26011901,21428,NaN,18165,9137,18164,52,NaN,NaN,10900344,6694848,18152,166400,43520,13,249864
2026-04-30 16:08:24.861,38474,ESTAB,prague,228,25.344,0.031,20.042,1448,23,33304,31856,26235917,26215813,21428,NaN,18308,9208,18307,52,NaN,NaN,10889856,6694568,18294,166400,43520,14,302996
2026-04-30 16:08:25.102,38474,ESTAB,prague,228,25.328,0.033,20.042,1448,23,33304,31856,26436957,26416853,21428,NaN,18448,9278,18447,52,NaN,NaN,10896664,6686288,18434,166400,43520,14,132819
2026-04-30 16:08:25.337,38474,ESTAB,prague,232,30.339,10.364,20.042,1448,23,33304,31856,26569776,26569776,21428,NaN,18541,9332,18540,52,NaN,NaN,9097144,2537752,18541,166400,43520,NaN,NaN
2026-04-30 16:08:25.580,38474,ESTAB,prague,232,30.339,10.364,20.042,1448,23,33304,31856,26569776,26569776,21428,NaN,18541,9332,18540,52,NaN,NaN,9097144,2537752,18541,166400,43520,NaN,NaN
2026-04-30 16:08:25.835,38474,ESTAB,prague,232,30.339,10.364,20.042,1448,23,33304,31856,26569776,26569776,21428,NaN,18541,9332,18540,52,NaN,NaN,9097144,2537752,18541,166400,43520,NaN,NaN
2026-04-30 16:08:26.084,38474,ESTAB,prague,232,30.339,10.364,20.042,1448,23,33304,31856,26569776,26569776,21428,NaN,18541,9332,18540,52,NaN,NaN,9097144,2537752,18541,166400,43520,NaN,NaN
2026-04-30 16:08:26.330,38474,ESTAB,prague,228,26.968,9.44,20.042,1448,23,33304,31856,26582711,26572659,22252,NaN,18551,9337,18550,54,NaN,NaN,10234080,2537752,18544,166400,43520,7,379104
2026-04-30 16:08:26.565,38474,ESTAB,prague,228,25.303,0.029,20.042,1448,23,33304,31856,26778007,26756467,22252,NaN,18687,9401,18686,54,NaN,NaN,10907520,6685184,18672,166400,43520,15,313048
2026-04-30 16:08:26.806,38474,ESTAB,prague,228,25.346,0.027,20.042,1448,23,33304,31856,26979047,26957507,22252,NaN,18827,9471,18826,54,NaN,NaN,10889120,6703976,18812,166400,43520,15,241248
2026-04-30 16:08:27.055,38474,ESTAB,prague,228,25.346,0.057,20.042,1448,23,33304,31856,27182959,27161419,22252,NaN,18969,9542,18968,54,NaN,NaN,10888936,6673360,18954,166400,43520,15,295816
2026-04-30 16:08:27.287,38474,ESTAB,prague,228,25.192,0.132,20.042,1448,23,33304,31856,27379691,27359587,22252,NaN,19106,9611,19105,54,NaN,NaN,10955728,6688768,19092,166400,43520,14,228324
2026-04-30 16:08:27.516,38474,ESTAB,prague,228,25.333,0.106,20.042,1448,23,33304,31856,27569243,27549139,22252,NaN,19238,9677,19237,54,NaN,NaN,10894640,6689048,19224,166400,43520,14,105316
2026-04-30 16:08:27.754,38474,ESTAB,prague,228,25.344,0.041,20.042,1448,23,33304,31856,27674559,27674559,22252,NaN,19312,9721,19311,54,NaN,NaN,10890040,6693736,19312,166400,43520,NaN,NaN
2026-04-30 16:08:28.022,38474,ESTAB,prague,228,25.344,0.041,20.042,1448,23,33304,31856,27674559,27674559,22252,NaN,19312,9721,19311,54,NaN,NaN,10890040,6693736,19312,166400,43520,NaN,NaN
2026-04-30 16:08:28.268,38474,ESTAB,prague,228,25.344,0.041,20.042,1448,23,33304,31856,27674559,27674559,22252,NaN,19312,9721,19311,54,NaN,NaN,10890040,6693736,19312,166400,43520,NaN,NaN
2026-04-30 16:08:28.512,38474,ESTAB,prague,228,25.224,0.162,20.042,1448,23,33304,31856,27813862,27792322,23076,NaN,19410,9764,19409,56,NaN,NaN,10941744,6696224,19395,166400,43520,15,252736
2026-04-30 16:08:28.749,38474,ESTAB,prague,228,25.333,0.023,20.042,1448,23,33304,31856,28009158,27987618,23076,NaN,19546,9832,19545,56,NaN,NaN,10894640,6688768,19531,166400,43520,15,315920
2026-04-30 16:08:28.987,38474,ESTAB,prague,228,25.342,0.033,20.042,1448,23,33304,31856,28207326,28188658,23076,NaN,19684,9902,19683,56,NaN,NaN,10890776,6685736,19671,166400,43520,13,241501
2026-04-30 16:08:29.220,38474,ESTAB,prague,228,25.34,0.016,20.042,1448,23,33304,31856,28401186,28381082,23076,NaN,19819,9969,19818,56,NaN,NaN,10891512,6686840,19805,166400,43520,14,47641
2026-04-30 16:08:29.459,38474,ESTAB,prague,228,25.338,0.044,20.042,1448,23,33304,31856,28448827,28448827,23076,NaN,19853,9993,19852,56,NaN,NaN,10892616,6248352,19853,166400,43520,NaN,NaN
2026-04-30 16:08:29.706,38474,ESTAB,prague,228,25.338,0.044,20.042,1448,23,33304,31856,28448827,28448827,23076,NaN,19853,9993,19852,56,NaN,NaN,10892616,6248352,19853,166400,43520,NaN,NaN
2026-04-30 16:08:29.951,38474,ESTAB,prague,228,25.338,0.044,20.042,1448,23,33304,31856,28448827,28448827,23076,NaN,19853,9993,19852,56,NaN,NaN,10892616,6248352,19853,166400,43520,NaN,NaN
2026-04-30 16:08:30.186,38474,ESTAB,prague,228,25.338,0.044,20.042,1448,23,33304,31856,28448827,28448827,23076,NaN,19853,9993,19852,56,NaN,NaN,10892616,6248352,19853,166400,43520,NaN,NaN
2026-04-30 16:08:30.424,38474,ESTAB,prague,228,24.143,0.71,20.042,1448,23,33304,31856,28486174,28466070,23900,NaN,19880,10001,19879,58,NaN,NaN,11431552,6248352,19866,166400,43520,14,354692
2026-04-30 16:08:30.671,38474,ESTAB,prague,228,25.329,0.027,20.042,1448,23,33304,31856,28690086,28669982,23900,NaN,20022,10072,20021,58,NaN,NaN,10896296,6694848,20008,166400,43520,14,280020
2026-04-30 16:08:30.920,38474,ESTAB,prague,228,25.193,0.062,20.042,1448,23,33304,31856,28896870,28876766,23900,NaN,20166,10144,20165,58,NaN,NaN,10955176,6692080,20152,166400,43520,14,331716
2026-04-30 16:08:31.174,38474,ESTAB,prague,228,25.333,0.034,20.042,1448,23,33304,31856,29106526,29086422,23900,NaN,20312,10217,20311,58,NaN,NaN,10894456,6687944,20298,166400,43520,14,251300
2026-04-30 16:08:31.423,38474,ESTAB,prague,228,25.341,0.037,20.042,1448,23,33304,31856,29316182,29296078,23900,NaN,20458,10290,20457,58,NaN,NaN,10891328,6694288,20444,166400,43520,14,300124
2026-04-30 16:08:31.662,38474,ESTAB,prague,228,25.324,0.025,20.042,1448,23,33304,31856,29514350,29494246,23900,NaN,20596,10359,20595,58,NaN,NaN,10898320,6686008,20582,166400,43520,14,132131
2026-04-30 16:08:31.895,38474,ESTAB,prague,232,30.64,10.741,20.042,1448,23,33304,31856,29646481,29646481,23900,NaN,20689,10413,20688,58,NaN,NaN,9007536,2187656,20689,166400,43520,NaN,NaN
2026-04-30 16:08:32.121,38474,ESTAB,prague,232,30.64,10.741,20.042,1448,23,33304,31856,29646481,29646481,23900,NaN,20689,10413,20688,58,NaN,NaN,9007536,2187656,20689,166400,43520,NaN,NaN
2026-04-30 16:08:32.352,38474,ESTAB,prague,232,30.64,10.741,20.042,1448,23,33304,31856,29646481,29646481,23900,NaN,20689,10413,20688,58,NaN,NaN,9007536,2187656,20689,166400,43520,NaN,NaN
2026-04-30 16:08:32.588,38474,ESTAB,prague,228,25.401,0.114,20.042,1448,23,33304,31856,29794400,29775732,24724,NaN,20793,10462,20792,60,NaN,NaN,10865568,6681056,20780,166400,43520,13,244120
2026-04-30 16:08:32.826,38474,ESTAB,prague,228,25.304,0.038,20.042,1448,23,33304,31856,29991132,29971028,24724,NaN,20930,10530,20929,60,NaN,NaN,10906968,6697056,20916,166400,43520,14,305868
2026-04-30 16:08:33.073,38474,ESTAB,prague,228,25.358,0.078,20.042,1448,23,33304,31856,30196480,30174940,24724,NaN,21073,10601,21072,60,NaN,NaN,10883784,6637576,21058,166400,43520,15,229760
2026-04-30 16:08:33.303,38474,ESTAB,prague,228,25.339,0.029,20.042,1448,23,33304,31856,30388904,30367364,24724,NaN,21207,10668,21206,60,NaN,NaN,10892248,6671984,21192,166400,43520,15,295816
2026-04-30 16:08:33.537,38474,ESTAB,prague,228,25.184,0.125,20.042,1448,23,33304,31856,30582764,30562660,24724,NaN,21342,10736,21341,60,NaN,NaN,10959224,6704256,21328,166400,43520,14,231196
2026-04-30 16:08:33.770,38474,ESTAB,prague,228,25.346,0.031,20.042,1448,23,33304,31856,30776624,30755084,24724,NaN,21477,10803,21476,60,NaN,NaN,10888936,6672808,21462,166400,43520,15,117374
2026-04-30 16:08:34.000,38474,ESTAB,prague,232,30.558,10.684,20.042,1448,23,33304,31856,30893998,30893998,24724,NaN,21559,10852,21558,60,NaN,NaN,9031640,2484552,21559,166400,43520,NaN,NaN
2026-04-30 16:08:34.233,38474,ESTAB,prague,232,30.558,10.684,20.042,1448,23,33304,31856,30893998,30893998,24724,NaN,21559,10852,21558,60,NaN,NaN,9031640,2484552,21559,166400,43520,NaN,NaN
2026-04-30 16:08:34.466,38474,ESTAB,prague,228,25.749,7.77,20.042,1448,23,33304,31856,30922729,30902625,25548,NaN,21580,10859,21579,62,NaN,NaN,10718736,2484552,21566,166400,43520,14,363308
2026-04-30 16:08:34.700,38474,ESTAB,prague,228,25.281,0.037,20.042,1448,23,33304,31856,31116589,31097921,25548,NaN,21715,10927,21714,62,NaN,NaN,10916904,6701760,21702,166400,43520,13,298688
2026-04-30 16:08:34.939,38474,ESTAB,prague,228,25.386,0.057,20.042,1448,23,33304,31856,31313321,31293217,25548,NaN,21852,10995,21851,62,NaN,NaN,10872008,6664032,21838,166400,43520,14,231196
