time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.289,24159,16,18720,27.3,24.2,20.1,290.0,4.0,886178,70848,31,31,cubic
1.296,24194,16,18720,26.9,24.2,20.1,290.0,3.8,900174,70852,31,31,cubic
1.303,24229,16,18720,26.5,23.8,20.1,290.0,3.6,914543,70856,31,31,cubic
1.310,24264,16,18720,26.2,24.4,20.1,290.0,3.2,924871,70860,31,31,cubic
1.316,24297,16,18720,26.0,24.6,20.1,290.0,2.8,933279,70864,31,31,cubic
1.323,24331,16,18720,25.8,24.5,20.1,290.0,2.5,941638,70868,31,31,cubic
1.330,24365,16,18720,25.7,24.9,20.1,290.0,2.1,947243,70872,31,31,cubic
1.337,24398,16,18720,25.7,25.8,20.1,290.0,1.6,948084,70876,31,31,cubic
1.344,24431,16,18720,25.8,26.6,20.1,290.0,1.4,945508,70880,31,31,cubic
1.350,24464,16,18720,25.6,23.7,20.1,290.0,1.6,956895,70884,31,31,cubic
1.357,24776,17,18720,25.3,23.7,20.1,290.0,1.7,978090,70888,31,31,cubic
1.364,25190,17,18720,25.1,23.7,20.1,290.0,1.7,1002467,70893,31,31,cubic
1.372,25516,17,20160,25.0,23.7,20.1,290.0,1.6,1022480,70898,31,31,cubic
1.379,25837,17,20160,24.8,23.7,20.1,290.0,1.5,1041814,70902,31,31,cubic
1.386,26155,18,20160,24.7,23.7,20.1,290.0,1.4,1060667,70906,31,31,cubic
1.393,26468,18,21600,24.8,25.5,20.1,290.0,1.3,1068982,70911,31,31,cubic
1.399,26933,18,18720,24.8,25.3,20.1,290.0,1.1,1084827,70915,31,31,cubic
1.410,27238,18,21600,24.9,25.3,20.1,290.0,0.9,1094379,70921,31,31,cubic
1.416,27539,19,21600,25.0,25.4,20.1,290.0,0.8,1103679,70925,31,31,cubic
1.423,27911,19,21600,25.2,27.0,20.1,290.0,1.1,1107271,70930,31,31,cubic
1.432,28205,19,23040,25.4,27.0,20.1,290.0,1.3,1108948,70935,31,31,cubic
1.438,28641,19,20160,25.6,27.0,20.1,290.0,1.4,1117610,70939,31,31,cubic
1.449,28927,20,23040,25.8,27.1,20.1,290.0,1.4,1120853,70945,31,31,cubic
1.455,29282,20,23040,26.2,28.7,20.1,290.0,1.8,1118743,70950,31,31,cubic
1.464,29632,20,23040,26.5,28.8,20.1,290.0,2.0,1118019,70955,31,31,cubic
1.472,29909,20,24480,26.8,28.8,20.1,290.0,2.1,1116507,70960,31,31,cubic
1.479,30389,21,20160,27.0,28.7,20.1,290.0,2.0,1124310,70964,31,31,cubic
1.491,30726,21,24480,27.5,30.5,20.1,290.0,2.4,1119058,70972,31,31,cubic
1.499,31060,21,24480,27.8,30.5,20.1,290.0,2.5,1115941,70977,31,31,cubic
1.508,31324,21,25920,28.2,30.4,20.1,290.0,2.5,1112555,70982,31,31,cubic
1.515,31651,21,24480,28.4,30.4,20.1,290.0,2.5,1113178,70986,31,31,cubic
0.007,3072,2,0,30.3,32.2,20.1,290.0,2.7,1045795,70990,32,32,cubic
0.013,25202,17,0,30.1,28.9,20.1,290.0,2.3,837470,70992,32,32,cubic
0.038,36594,25,14400,29.5,25.2,20.1,290.0,3.0,1241484,71010,32,32,cubic
0.057,27808,19,27360,29.7,30.5,20.1,290.0,2.1,936517,71026,32,32,cubic
0.062,27840,19,23040,28.9,23.5,20.1,290.0,3.1,962589,71027,32,32,cubic
0.067,27871,19,21600,28.3,23.6,20.1,290.0,3.6,986339,71031,32,32,cubic
0.077,27932,19,23040,29.0,34.2,20.1,290.0,4.2,963172,71036,32,32,cubic
0.084,27972,19,23040,30.0,36.6,20.1,290.0,5.1,933894,71040,32,32,cubic
0.091,28012,19,23040,29.8,28.7,20.1,290.0,4.1,940031,71044,32,32,cubic
0.096,28043,19,24480,29.7,28.8,20.1,290.0,3.3,945099,71048,32,32,cubic
0.103,28083,19,23040,29.8,30.6,20.1,290.0,2.7,942952,71051,32,32,cubic
0.109,28122,19,21600,29.7,28.8,20.1,290.0,2.3,948145,71055,32,32,cubic
0.118,28171,19,23040,29.6,28.8,20.1,290.0,1.9,953236,71060,32,32,cubic
0.125,28209,19,23040,29.5,28.8,20.1,290.0,1.6,957665,71064,32,32,cubic
0.131,28247,19,23040,29.3,28.6,20.1,290.0,1.4,962550,71068,32,32,cubic
0.136,28276,19,24480,29.3,28.7,20.1,290.0,1.2,966271,71072,32,32,cubic
0.143,28314,19,23040,29.2,28.8,20.1,290.0,1.1,969657,71075,32,32,cubic
0.150,28352,19,21600,29.1,28.7,20.1,290.0,0.9,972958,71079,32,32,cubic
0.158,28398,19,23040,29.1,28.8,20.1,290.0,0.8,975976,71084,32,32,cubic
0.165,28435,19,23040,29.1,28.9,20.1,290.0,0.6,978290,71088,32,32,cubic
0.172,28472,19,23040,29.0,28.7,20.1,290.0,0.6,981285,71092,32,32,cubic
0.177,28499,19,24480,29.0,28.7,20.1,290.0,0.5,983436,71096,32,32,cubic
0.184,28535,19,23040,28.9,28.7,20.1,290.0,0.5,986073,71099,32,32,cubic
0.191,28571,19,21600,28.9,28.8,20.1,290.0,0.4,988137,71103,32,32,cubic
0.199,28616,19,23040,28.9,28.7,20.1,290.0,0.3,990481,71108,32,32,cubic
0.206,28651,19,23040,28.9,28.8,20.1,290.0,0.3,992242,71112,32,32,cubic
0.213,28686,19,23040,28.9,28.7,20.1,290.0,0.2,994039,71116,32,32,cubic
0.218,28713,19,24480,28.9,28.8,20.1,290.0,0.2,995113,71120,32,32,cubic
0.224,28747,19,23040,28.8,28.8,20.1,290.0,0.2,996533,71123,32,32,cubic
0.231,28781,19,21600,28.8,28.8,20.1,290.0,0.1,998092,71127,32,32,cubic
0.240,28824,20,23040,28.8,28.8,20.1,290.0,0.1,999687,71132,32,32,cubic
0.246,28857,20,24480,28.8,28.8,20.1,290.0,0.1,1001214,71137,32,32,cubic
0.253,29107,20,24480,28.8,28.7,20.1,290.0,0.1,1010414,71141,32,32,cubic
0.258,29318,20,25920,28.8,28.8,20.1,290.0,0.1,1017809,71145,32,32,cubic
0.265,29598,20,24480,28.8,28.7,20.1,290.0,0.1,1028208,71148,32,32,cubic
0.272,30013,20,21600,28.8,28.7,20.1,290.0,0.1,1043168,71152,32,32,cubic
0.282,30287,21,24480,29.0,30.5,20.1,290.0,0.5,1044955,71158,32,32,cubic
0.289,30558,21,25920,29.2,30.4,20.1,290.0,0.7,1047762,71163,32,32,cubic
0.296,30826,21,25920,29.3,30.4,20.1,290.0,0.9,1051256,71167,32,32,cubic
0.301,31026,21,27360,29.5,30.5,20.1,290.0,0.9,1052835,71171,32,32,cubic
0.308,31356,21,24480,29.6,30.5,20.1,290.0,1.0,1059395,71174,32,32,cubic
0.316,31748,22,23040,29.7,30.5,20.1,290.0,1.0,1068380,71179,32,32,cubic
0.326,32007,22,27360,30.0,32.2,20.1,290.0,1.4,1065798,71186,32,32,cubic
0.333,32263,22,27360,30.3,32.1,20.1,290.0,1.5,1065277,71190,32,32,cubic
0.340,32454,22,28800,30.7,33.7,20.1,290.0,2.0,1056651,71194,32,32,cubic
0.345,32770,22,25920,30.9,32.1,20.1,290.0,1.8,1061067,71197,32,32,cubic
0.353,33082,22,25920,31.0,32.1,20.1,290.0,1.7,1065992,71202,32,32,cubic
0.362,33454,23,24480,31.4,33.7,20.1,290.0,1.9,1066398,71207,32,32,cubic
0.372,33700,23,28800,31.7,33.8,20.1,290.0,2.1,1063964,71214,32,32,cubic
0.379,33943,23,28800,31.9,33.7,20.1,290.0,2.0,1063243,71218,32,32,cubic
0.384,34185,23,28800,32.1,33.7,20.1,290.0,2.0,1063297,71222,32,32,cubic
0.392,34484,23,27360,32.4,33.8,20.1,290.0,1.9,1065834,71226,32,32,cubic
0.401,34782,24,27360,32.5,33.8,20.1,290.0,1.8,1069064,71231,32,32,cubic
0.409,35136,24,27360,32.9,35.5,20.1,290.0,2.1,1067639,71237,32,32,cubic
0.419,30743,21,30240,33.2,35.6,20.1,290.0,2.2,924851,71243,32,32,cubic
0.426,30788,21,25920,33.7,37.2,20.1,290.0,2.7,912561,71244,32,32,cubic
0.433,30834,21,24480,34.0,35.5,20.1,290.0,2.5,907870,71248,32,32,cubic
0.441,30889,21,23040,34.2,35.6,20.1,290.0,2.2,904165,71253,32,32,cubic
0.452,30956,21,23040,34.6,37.3,20.1,290.0,2.5,895821,71259,32,32,cubic
0.462,31021,21,24480,34.3,32.2,20.1,290.0,2.4,905378,71265,32,32,cubic
0.470,31075,21,24480,34.0,32.1,20.1,290.0,2.4,914239,71270,32,32,cubic
0.479,31130,21,24480,33.8,32.3,20.1,290.0,2.2,921742,71275,32,32,cubic
0.487,31182,21,23040,33.6,32.1,20.1,290.0,2.1,929141,71280,32,32,cubic
0.497,31244,21,23040,33.4,32.0,20.1,290.0,1.9,936346,71286,32,32,cubic
0.507,31307,21,24480,33.2,32.1,20.1,290.0,1.8,942641,71292,32,32,cubic
0.516,31359,21,24480,33.1,32.0,20.1,290.0,1.6,948691,71297,32,32,cubic
0.524,31410,21,24480,32.9,32.2,20.1,290.0,1.5,953494,71302,32,32,cubic
0.533,31460,21,23040,32.8,32.2,20.1,290.0,1.3,957773,71307,32,32,cubic
0.543,31520,21,23040,32.8,32.1,20.1,290.0,1.1,962383,71313,32,32,cubic
0.553,31580,21,24480,32.7,32.1,20.1,290.0,1.0,966488,71319,32,32,cubic
0.562,31629,21,24480,32.6,32.2,20.1,290.0,0.9,969827,71324,32,32,cubic
0.579,24264,16,15840,32.5,32.2,20.1,290.0,0.7,746400,71329,32,32,cubic
0.589,24320,16,15840,32.4,31.9,20.1,290.0,0.7,749876,71335,32,32,cubic
0.599,24377,16,17280,32.4,32.1,20.1,290.0,0.6,752678,71341,32,32,cubic
0.607,24424,16,18720,31.3,23.6,20.1,290.0,2.6,780518,71346,32,32,cubic
0.614,24460,16,17280,30.3,23.7,20.1,290.0,3.9,806302,71350,32,32,cubic
0.622,24506,17,20160,29.9,26.7,20.1,290.0,3.8,820064,71355,32,32,cubic
0.629,24534,17,20160,29.4,26.1,20.1,290.0,3.8,834234,71359,32,32,cubic
0.635,24570,17,20160,28.9,25.6,20.1,290.0,3.8,849085,71363,32,32,cubic
0.642,24605,17,20160,28.4,24.8,20.1,290.0,3.9,865824,71367,32,32,cubic
0.649,24641,17,21600,27.8,23.7,20.1,290.0,4.1,885666,71371,32,32,cubic
0.653,24667,17,20160,27.4,24.2,20.1,290.0,4.0,901176,71374,32,32,cubic
0.660,24703,17,20160,27.0,24.3,20.1,290.0,3.8,915536,71378,32,32,cubic
0.666,24738,17,20160,26.6,24.3,20.1,290.0,3.5,928429,71382,32,32,cubic
0.673,24772,17,21600,26.4,24.7,20.1,290.0,3.1,938191,71386,32,32,cubic
0.678,24798,17,20160,26.2,25.1,20.1,290.0,2.7,945225,71389,32,32,cubic
0.685,24832,17,21600,26.1,25.4,20.1,290.0,2.2,950507,71393,32,32,cubic
0.690,24857,17,20160,26.1,25.8,20.1,290.0,1.7,952996,71396,32,32,cubic
0.697,24891,17,20160,26.1,26.4,20.1,290.0,1.4,952947,71400,32,32,cubic
0.704,24924,17,20160,26.0,25.3,20.1,290.0,1.2,957804,71404,32,32,cubic
0.709,24949,17,21600,26.2,27.6,20.1,290.0,1.3,951779,71408,32,32,cubic
0.716,24982,17,20160,26.1,25.3,20.1,290.0,1.2,957164,71411,32,32,cubic
0.721,25214,17,21600,26.4,28.8,20.1,290.0,1.6,953775,71415,32,32,cubic
0.727,25540,17,20160,26.8,29.2,20.1,290.0,1.9,953554,71418,32,32,cubic
0.734,25861,17,20160,27.2,30.3,20.1,290.0,2.3,950003,71422,32,32,cubic
0.741,26178,18,20160,27.0,25.3,20.1,290.0,2.2,970166,71426,32,32,cubic
0.746,26413,18,23040,26.8,25.4,20.1,290.0,2.0,986001,71431,32,32,cubic
0.753,26724,18,21600,26.6,25.4,20.1,290.0,1.9,1003982,71434,32,32,cubic
0.758,26954,18,23040,26.5,25.4,20.1,290.0,1.7,1018246,71438,32,32,cubic
0.765,27258,18,21600,26.3,25.5,20.1,290.0,1.5,1034655,71441,32,32,cubic
0.772,27559,19,21600,26.2,25.4,20.1,290.0,1.4,1050867,71445,32,32,cubic
0.778,27857,19,23040,26.5,28.7,20.1,290.0,1.7,1049820,71450,32,32,cubic
0.785,28151,19,23040,26.6,27.0,20.1,290.0,1.4,1058666,71454,32,32,cubic
0.792,28442,19,23040,26.6,26.9,20.1,290.0,1.1,1067843,71458,32,32,cubic
0.797,28659,19,24480,26.7,27.1,20.1,290.0,0.9,1073853,71462,32,32,cubic
0.804,28945,20,23040,26.7,27.1,20.1,290.0,0.8,1082582,71465,32,32,cubic
0.811,29299,20,23040,27.0,28.8,20.1,290.0,1.1,1085228,71470,32,32,cubic
0.819,29579,20,24480,27.2,28.8,20.1,290.0,1.3,1086464,71475,32,32,cubic
0.826,29856,20,24480,27.4,28.7,20.1,290.0,1.3,1089118,71479,32,32,cubic
0.833,30131,20,24480,27.6,28.6,20.1,290.0,1.3,1093168,71483,32,32,cubic
0.838,30403,21,24480,27.7,28.7,20.1,290.0,1.3,1097383,71487,32,32,cubic
0.846,30740,21,24480,28.0,30.4,20.1,290.0,1.6,1096017,71492,32,32,cubic
0.855,31007,21,25920,28.3,30.2,20.1,290.0,1.8,1094841,71497,32,32,cubic
0.861,31272,21,25920,28.6,30.4,20.1,290.0,1.9,1093962,71501,32,32,cubic
0.868,31534,21,25920,28.8,30.4,20.1,290.0,1.9,1094284,71505,32,32,cubic
0.875,31859,22,24480,29.2,32.2,20.1,290.0,2.2,1089643,71509,32,32,cubic
0.883,32181,22,25920,29.6,32.1,20.1,290.0,2.4,1087453,71515,32,32,cubic
0.892,32436,22,27360,29.9,32.1,20.1,290.0,2.4,1084453,71520,32,32,cubic
0.899,32689,22,27360,30.2,32.2,20.1,290.0,2.4,1082739,71524,32,32,cubic
0.905,28602,19,27360,30.4,32.1,20.1,290.0,2.3,939896,71528,32,32,cubic
0.912,28645,19,21600,30.6,32.1,20.1,290.0,2.1,935041,71529,32,32,cubic
0.921,28698,19,20160,31.0,33.8,20.1,290.0,2.4,924727,71534,32,32,cubic
0.931,28762,19,23040,31.4,33.8,20.1,290.0,2.5,916571,71540,32,32,cubic
0.938,28804,20,23040,31.7,33.8,20.1,290.0,2.5,909245,71544,32,32,cubic
0.944,28846,20,23040,31.3,28.8,20.1,290.0,2.6,921185,71549,32,32,cubic
0.953,28897,20,23040,31.0,28.7,20.1,290.0,2.6,932431,71554,32,32,cubic
0.961,28948,20,21600,30.7,28.7,20.1,290.0,2.5,942808,71559,32,32,cubic
0.971,29009,20,23040,30.5,28.7,20.1,290.0,2.4,952395,71565,32,32,cubic
0.980,29060,20,24480,30.5,30.5,20.1,290.0,1.8,954006,71570,32,32,cubic
0.987,29099,20,23040,30.5,30.5,20.1,290.0,1.3,955067,71574,32,32,cubic
0.995,29149,20,21600,30.5,30.6,20.1,290.0,1.0,956237,71579,32,32,cubic
1.005,29207,20,21600,30.5,30.4,20.1,290.0,0.8,958360,71585,32,32,cubic
1.016,29266,20,24480,30.5,30.6,20.1,290.0,0.6,959950,71591,32,32,cubic
1.022,29304,20,23040,30.5,30.5,20.1,290.0,0.5,961102,71595,32,32,cubic
1.031,29351,20,23040,30.5,30.5,20.1,290.0,0.4,962801,71600,32,32,cubic
1.049,29454,20,23040,30.5,30.3,20.1,290.0,0.3,967036,71611,32,32,cubic
1.058,29500,20,23040,30.5,30.4,20.1,290.0,0.2,968642,71616,32,32,cubic
1.066,29545,20,23040,30.5,30.4,20.1,290.0,0.2,970247,71621,32,32,cubic
1.075,29591,20,23040,30.5,30.5,20.1,290.0,0.1,971630,71626,32,32,cubic
1.083,29635,20,21600,30.4,30.4,20.1,290.0,0.1,973266,71631,32,32,cubic
1.093,29688,20,23040,30.5,30.5,20.1,290.0,0.1,974687,71637,32,32,cubic
1.102,29732,20,23040,30.5,30.5,20.1,290.0,0.1,975971,71642,32,32,cubic
1.110,29776,20,23040,30.5,30.5,20.1,290.0,0.1,977351,71647,32,32,cubic
1.119,29818,20,23040,30.5,30.5,20.1,290.0,0.1,978666,71652,32,32,cubic
1.127,29861,20,21600,30.5,30.4,20.1,290.0,0.1,980270,71657,32,32,cubic
1.137,29911,20,23040,30.5,30.4,20.1,290.0,0.0,982008,71663,32,32,cubic
1.146,29953,20,23040,30.5,30.5,20.1,290.0,0.0,983258,71668,32,32,cubic
1.154,29994,20,23040,30.5,30.4,20.1,290.0,0.0,984862,71673,32,32,cubic
1.163,30290,21,23040,30.5,30.5,20.1,290.0,0.1,994320,71678,32,32,cubic
1.171,30697,21,23040,30.5,30.4,20.1,290.0,0.1,1008045,71684,32,32,cubic
1.181,31031,21,24480,30.4,30.4,20.1,290.0,0.1,1019281,71690,32,32,cubic
1.190,31361,21,24480,30.4,30.4,20.1,290.0,0.1,1030493,71695,32,32,cubic
1.198,31688,22,24480,30.4,30.4,20.1,290.0,0.1,1041409,71700,32,32,cubic
1.207,32076,22,24480,30.6,32.1,20.1,290.0,0.5,1046798,71706,32,32,cubic
1.217,32460,22,24480,30.8,32.1,20.1,290.0,0.7,1053109,71712,32,32,cubic
1.227,32776,22,25920,31.0,32.2,20.1,290.0,0.9,1057460,71718,32,32,cubic
1.236,33088,22,25920,31.1,32.1,20.1,290.0,0.9,1062590,71723,32,32,cubic
1.244,33460,23,24480,31.5,33.9,20.1,290.0,1.4,1062930,71728,32,32,cubic
1.254,33828,23,25920,31.8,33.8,20.1,290.0,1.6,1064610,71735,32,32,cubic
0.008,29599,20,0,34.2,43.7,20.1,290.0,4.3,865771,71741,32,32,cubic
0.008,29599,20,0,33.5,29.0,20.1,290.0,4.5,882498,71743,32,32,cubic
0.033,29950,20,23040,32.9,28.3,20.1,290.0,4.7,910749,71764,32,32,cubic
0.040,29991,20,23040,32.1,26.9,20.1,290.0,5.0,933281,71769,32,32,cubic
0.048,30042,20,24480,32.3,33.5,20.1,290.0,4.1,930092,71774,32,32,cubic
0.055,30083,20,24480,32.5,33.7,20.1,290.0,3.4,926229,71778,32,32,cubic
0.062,30123,20,24480,32.0,28.5,20.1,290.0,3.6,941785,71782,32,32,cubic
0.067,30154,20,25920,31.6,28.7,20.1,290.0,3.5,955177,71786,32,32,cubic
0.074,30194,20,23040,31.4,30.3,20.1,290.0,2.9,961347,71789,32,32,cubic
0.082,30243,21,23040,31.3,30.4,20.1,290.0,2.5,966724,71794,32,32,cubic
0.091,30293,21,25920,31.2,30.5,20.1,290.0,2.0,971489,71800,32,32,cubic
0.098,30332,21,25920,31.1,30.4,20.1,290.0,1.7,975776,71804,32,32,cubic
0.105,30372,21,25920,31.0,30.5,20.1,290.0,1.4,979331,71808,32,32,cubic
0.110,30401,21,25920,31.0,30.7,20.1,290.0,1.2,981595,71812,32,32,cubic
0.118,30447,21,24480,30.9,30.5,20.1,290.0,1.0,985052,71816,32,32,cubic
0.126,30495,21,24480,31.1,32.1,20.1,290.0,1.0,981904,71821,32,32,cubic
0.135,30542,21,25920,31.2,32.2,20.1,290.0,1.1,979098,71826,32,32,cubic
0.149,23421,16,20215,31.6,33.7,20.1,290.0,1.4,741170,71831,32,32,cubic
0.155,23458,16,17335,31.7,32.2,20.1,290.0,1.2,740513,71834,32,32,cubic
0.164,23505,16,17335,31.7,32.2,20.1,290.0,1.0,740594,71839,32,32,cubic
0.172,23551,16,18775,31.8,32.2,20.1,290.0,0.9,740783,71844,32,32,cubic
0.179,23587,16,18720,30.8,23.7,20.1,290.0,2.7,766184,71848,32,32,cubic
0.184,23614,16,20160,29.9,23.8,20.1,290.0,3.7,789449,71852,32,32,cubic
0.191,23650,16,18720,29.1,23.7,20.1,290.0,4.4,811849,71855,32,32,cubic
0.198,23686,16,18720,28.4,23.7,20.1,290.0,4.6,832606,71859,32,32,cubic
0.204,23721,16,18720,27.8,23.6,20.1,290.0,4.7,852016,71863,32,32,cubic
0.211,23756,16,18720,27.5,25.4,20.1,290.0,4.1,862756,71867,32,32,cubic
0.218,23791,16,18720,27.2,24.7,20.1,290.0,3.8,875344,71871,32,32,cubic
0.225,23825,16,18720,26.8,24.5,20.1,290.0,3.5,887667,71875,32,32,cubic
0.232,23860,16,18720,26.5,24.5,20.1,290.0,3.2,898918,71879,32,32,cubic
0.238,23894,16,18720,26.3,24.5,20.1,290.0,2.9,908828,71883,32,32,cubic
0.245,23927,16,18720,26.1,24.6,20.1,290.0,2.6,917622,71887,32,32,cubic
0.252,23960,16,18720,26.0,25.3,20.1,290.0,2.2,922176,71891,32,32,cubic
0.259,23994,16,18720,25.9,25.7,20.1,290.0,1.7,924731,71895,32,32,cubic
0.265,24026,16,18720,25.9,25.9,20.1,290.0,1.3,926392,71899,32,32,cubic
0.272,24059,16,18720,26.0,26.6,20.1,290.0,1.1,924599,71903,32,32,cubic
0.279,24204,16,18720,25.7,23.7,20.1,290.0,1.4,940472,71907,32,32,cubic
0.286,24543,17,18720,25.5,23.7,20.1,290.0,1.6,963112,71911,32,32,cubic
0.293,24877,17,20160,25.3,23.7,20.1,290.0,1.6,984837,71916,32,32,cubic
0.299,25289,17,18720,25.1,23.7,20.1,290.0,1.6,1009057,71920,32,32,cubic
0.308,25613,17,20160,24.9,23.7,20.1,290.0,1.5,1028965,71925,32,32,cubic
0.315,25934,18,20160,24.7,23.7,20.1,290.0,1.5,1048261,71929,32,32,cubic
0.321,26250,18,21600,24.8,25.4,20.1,290.0,1.3,1057785,71934,32,32,cubic
0.328,26640,18,20160,24.9,25.4,20.1,290.0,1.1,1070567,71938,32,32,cubic
0.337,27025,18,20160,24.9,25.4,20.1,290.0,0.9,1083209,71943,32,32,cubic
0.345,27329,18,21600,25.0,25.3,20.1,290.0,0.8,1093334,71948,32,32,cubic
0.352,27704,19,20160,25.2,27.0,20.1,290.0,1.1,1097361,71952,32,32,cubic
0.360,28000,19,23040,25.5,27.1,20.1,290.0,1.3,1099289,71958,32,32,cubic
0.367,28366,19,21600,25.7,27.0,20.1,290.0,1.3,1105499,71962,32,32,cubic
0.376,28728,19,21600,25.8,27.0,20.1,290.0,1.3,1112324,71967,32,32,cubic
0.384,29013,20,23040,26.0,27.0,20.1,290.0,1.3,1117259,71972,32,32,cubic
0.391,29437,20,21600,26.3,28.6,20.1,290.0,1.6,1119235,71977,32,32,cubic
0.401,29716,20,24480,26.6,28.9,20.1,290.0,1.9,1116345,71983,32,32,cubic
0.408,30061,20,23040,26.9,28.6,20.1,290.0,1.9,1118715,71987,32,32,cubic
0.416,30470,21,21600,27.1,28.8,20.1,290.0,1.9,1123732,71992,32,32,cubic
0.426,30807,21,24480,27.5,30.5,20.1,290.0,2.3,1118871,71999,32,32,cubic
0.435,31139,21,24480,27.9,30.4,20.1,290.0,2.4,1116613,72004,32,32,cubic
0.443,31469,21,24480,28.2,30.5,20.1,290.0,2.4,1115645,72009,32,32,cubic
0.452,31794,22,24480,28.5,30.5,20.1,290.0,2.4,1115735,72014,32,32,cubic
0.460,32246,22,23040,29.0,32.2,20.1,290.0,2.7,1113582,72020,32,32,cubic
0.472,32564,22,25920,29.4,32.2,20.1,290.0,2.9,1108939,72027,32,32,cubic
0.481,32879,22,25920,29.7,32.2,20.1,290.0,2.9,1106366,72032,32,32,cubic
0.489,33191,23,25920,30.0,32.1,20.1,290.0,2.7,1105998,72037,32,32,cubic
0.497,33561,23,25920,30.5,33.8,20.1,290.0,3.0,1101010,72043,32,32,cubic
0.508,33989,23,24480,30.9,33.7,20.1,290.0,3.0,1100501,72049,32,32,cubic
0.520,34291,23,27360,31.3,33.9,20.1,290.0,3.1,1096715,72056,32,32,cubic
0.528,34590,24,27360,31.6,33.9,20.1,290.0,3.0,1094654,72061,32,32,cubic
0.536,30266,21,27360,32.1,35.5,20.1,290.0,3.2,943189,72067,32,32,cubic
0.547,30333,21,23040,32.5,35.5,20.1,290.0,3.2,932892,72070,32,32,cubic
0.557,30399,21,21600,32.9,35.4,20.1,290.0,3.2,924571,72076,32,32,cubic
0.569,30475,21,23040,33.2,35.5,20.1,290.0,3.0,917783,72083,32,32,cubic
0.579,30540,21,25920,33.1,32.1,20.1,290.0,2.5,923579,72089,32,32,cubic
0.584,30572,21,25920,33.0,32.2,20.1,290.0,2.1,927745,72093,32,32,cubic
0.592,30625,21,23040,32.8,32.1,20.1,290.0,1.8,932466,72097,32,32,cubic
0.602,30689,21,21600,32.7,32.1,20.1,290.0,1.6,937125,72103,32,32,cubic
0.614,30761,21,24480,32.7,32.1,20.1,290.0,1.3,941826,72110,32,32,cubic
0.623,30813,21,25920,32.8,33.8,20.1,290.0,1.3,939306,72115,32,32,cubic
0.630,30854,21,24480,32.7,32.1,20.1,290.0,1.1,942999,72119,32,32,cubic
0.638,23622,16,23040,32.6,32.1,20.1,290.0,1.0,723779,72124,32,32,cubic
0.648,23679,16,14400,32.6,32.2,20.1,290.0,0.9,726817,72125,32,32,cubic
0.660,23745,16,18720,32.5,32.3,20.1,290.0,0.7,729627,72132,32,32,cubic
0.667,23782,16,17280,32.5,32.1,20.1,290.0,0.7,732024,72136,32,32,cubic
0.675,23827,16,17280,31.4,23.7,20.1,290.0,2.7,759208,72141,32,32,cubic
0.684,23873,16,18720,30.4,23.5,20.1,290.0,4.0,785451,72146,32,32,cubic
0.690,23900,16,20160,30.0,26.9,20.1,290.0,3.9,797703,72150,32,32,cubic
0.696,23936,16,18720,29.4,25.5,20.1,290.0,4.0,814011,72153,32,32,cubic
0.703,23971,16,18720,28.7,24.1,20.1,290.0,4.3,834035,72157,32,32,cubic
0.709,24007,16,18720,28.1,23.8,20.1,290.0,4.5,853612,72160,32,32,cubic
0.715,24033,16,18720,27.6,24.0,20.1,290.0,4.4,870666,72164,32,32,cubic
0.721,24067,16,18720,27.1,23.2,20.1,290.0,4.4,889459,72168,32,32,cubic
0.728,24101,16,18720,26.5,22.8,20.1,290.0,4.4,908443,72172,32,32,cubic
0.735,24136,16,18720,26.1,22.8,20.1,290.0,4.2,926028,72176,32,32,cubic
0.741,24170,16,20160,25.7,22.9,20.1,290.0,3.9,941492,72180,32,32,cubic
0.746,24195,16,18720,25.4,23.2,20.1,290.0,3.6,954099,72183,32,32,cubic
0.754,24232,16,18720,25.2,24.0,20.1,290.0,3.0,961854,72187,32,32,cubic
0.760,24262,16,18720,25.1,24.1,20.1,290.0,2.5,968079,72191,32,32,cubic
0.767,24295,16,18720,25.1,25.1,20.1,290.0,1.9,969125,72195,32,32,cubic
0.774,24327,16,18720,25.2,25.8,20.1,290.0,1.6,966815,72199,32,32,cubic
0.780,24563,17,18720,24.9,23.0,20.1,290.0,1.8,986862,72203,32,32,cubic
0.787,24897,17,20160,24.7,23.7,20.1,290.0,1.6,1006223,72208,32,32,cubic
0.794,25226,17,20160,24.6,23.6,20.1,290.0,1.5,1025405,72212,32,32,cubic
0.801,25632,17,18720,24.5,23.7,20.1,290.0,1.3,1046716,72216,32,32,cubic
0.809,25952,18,20160,24.4,23.5,20.1,290.0,1.2,1064959,72221,32,32,cubic
0.816,26268,18,21600,24.5,25.3,20.1,290.0,1.2,1072732,72226,32,32,cubic
0.823,26659,18,20160,24.6,25.3,20.1,290.0,1.1,1084360,72230,32,32,cubic
0.831,26966,18,21600,24.7,25.4,20.1,290.0,1.0,1092448,72235,32,32,cubic
0.838,27347,18,20160,24.8,25.4,20.1,290.0,0.9,1103769,72239,32,32,cubic
0.846,27722,19,20160,25.1,27.1,20.1,290.0,1.3,1106004,72244,32,32,cubic
0.855,28017,19,23040,25.3,27.1,20.1,290.0,1.5,1106472,72250,32,32,cubic
