timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:58:09.598,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:09.856,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:10.094,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:10.322,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:10.549,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:10.785,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:11.023,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:11.272,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:11.530,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:11.770,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:12.006,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:12.241,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:12.475,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:12.707,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:12.946,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:13.184,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:13.423,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:13.658,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:13.888,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:14.119,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:14.353,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:14.589,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:14.834,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:15.069,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:15.299,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:15.546,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:15.783,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:16.020,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:16.275,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:16.520,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:16.781,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:17.038,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:17.301,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:17.556,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:17.790,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:18.035,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:18.272,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:18.520,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:18.776,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:19.029,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:19.280,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:19.538,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:19.787,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:20.027,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:20.292,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:20.549,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:20.800,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:21.054,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:21.314,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:21.570,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:21.827,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:22.090,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:22.360,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:22.619,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:22.868,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:23.108,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:23.364,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:23.613,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:23.880,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:24.124,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:24.392,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:24.637,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:24.897,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:25.163,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:25.415,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:25.652,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:25.890,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:26.137,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:26.399,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:26.654,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:26.916,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:27.172,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:27.425,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:27.673,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:27.934,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:28.195,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:28.450,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:28.712,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:28.982,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:29.233,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:29.481,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:29.733,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:29.988,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:30.240,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:30.494,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:30.754,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:31.010,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:31.269,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:31.522,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:31.769,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:32.024,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:32.292,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:32.551,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:32.790,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:33.032,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:33.270,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:33.519,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:33.779,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:34.041,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:34.284,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:34.528,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:34.785,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:35.047,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:35.300,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:35.558,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:35.812,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:36.068,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:36.317,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:36.564,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:36.822,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:37.068,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:37.323,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:37.587,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:37.854,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:38.102,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:38.343,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:38.584,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:38.830,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:39.097,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:39.350,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:39.615,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
