timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:28:23.189,43040,ESTAB,bbr,232,28.834,0.176,20.068,1448,36,52128,26064,31356675,31336403,25140,NaN,21674,10907,21673,61,NaN,NaN,8314592,6694872,21660,298496,43520,14,457568
2026-04-01 10:28:23.420,43040,ESTAB,bbr,232,30.012,0.767,20.068,1448,36,52128,26064,31552155,31530435,25140,NaN,21809,10974,21808,61,NaN,NaN,8335104,6694984,21794,298496,43520,15,489811
2026-04-01 10:28:23.656,43040,ESTAB,bbr,232,28.846,0.15,20.068,1448,36,52128,26064,31747635,31727363,25140,NaN,21944,11042,21943,61,NaN,NaN,8325704,6692728,21930,298496,43520,14,294331
2026-04-01 10:28:23.892,43040,ESTAB,bbr,232,30.051,0.754,20.068,1448,36,52128,26064,31947459,31924291,25140,NaN,22082,11110,22081,61,NaN,NaN,8325704,6714632,22066,298496,43520,16,94507
2026-04-01 10:28:24.114,43040,ESTAB,bbr,232,29.849,1.028,20.068,1448,36,52128,26064,32041966,32041966,25140,NaN,22148,11151,22147,61,NaN,NaN,8323136,5855144,22148,298496,43520,NaN,NaN
2026-04-01 10:28:24.342,43040,ESTAB,bbr,232,29.849,1.028,20.068,1448,36,52128,26064,32041966,32041966,25140,NaN,22148,11151,22147,61,NaN,NaN,8323136,5855144,22148,298496,43520,NaN,NaN
2026-04-01 10:28:24.592,43040,ESTAB,bbr,232,29.849,1.028,20.068,1448,36,52128,26064,32041966,32041966,25140,NaN,22148,11151,22147,61,NaN,NaN,8323136,5855144,22148,298496,43520,NaN,NaN
2026-04-01 10:28:24.828,43040,ESTAB,bbr,232,29.849,1.028,20.068,1448,36,52128,26064,32041966,32041966,25140,NaN,22148,11151,22147,61,NaN,NaN,8323136,5855144,22148,298496,43520,NaN,NaN
2026-04-01 10:28:25.066,43040,ESTAB,bbr,228,25.794,1.39,20.068,1448,36,52128,26064,32108561,32085393,25964,NaN,22194,11168,22193,63,NaN,NaN,8323136,6711224,22178,298496,43520,16,590784
2026-04-01 10:28:25.304,43040,ESTAB,bbr,232,29.978,0.816,20.068,1448,36,52128,26064,32306937,32285217,25964,NaN,22331,11237,22330,63,NaN,NaN,8344504,6693776,22316,298496,43520,15,545651
2026-04-01 10:28:25.542,43040,ESTAB,bbr,232,28.9,0.091,20.068,1448,36,52128,26064,32506761,32482145,25964,NaN,22469,11305,22468,63,NaN,NaN,8319720,6683504,22452,298496,43520,17,345827
2026-04-01 10:28:25.781,43040,ESTAB,bbr,232,30.16,0.651,20.068,1448,36,52128,26064,32705137,32681969,25964,NaN,22606,11374,22605,63,NaN,NaN,8318864,6680984,22590,298496,43520,16,147451
2026-04-01 10:28:26.031,43040,ESTAB,bbr,232,29.031,0.348,20.068,1448,36,52128,26064,32852588,32852588,25964,NaN,22708,11433,22707,63,NaN,NaN,8315448,6677296,22708,298496,43520,NaN,NaN
2026-04-01 10:28:26.271,43040,ESTAB,bbr,232,29.031,0.348,20.068,1448,36,52128,26064,32852588,32852588,25964,NaN,22708,11433,22707,63,NaN,NaN,8315448,6677296,22708,298496,43520,NaN,NaN
2026-04-01 10:28:26.506,43040,ESTAB,bbr,232,29.031,0.348,20.068,1448,36,52128,26064,32852588,32852588,25964,NaN,22708,11433,22707,63,NaN,NaN,8315448,6677296,22708,298496,43520,NaN,NaN
2026-04-01 10:28:26.749,43040,ESTAB,bbr,232,29.031,0.348,20.068,1448,36,52128,26064,32852588,32852588,25964,NaN,22708,11433,22707,63,NaN,NaN,8315448,6677296,22708,298496,43520,NaN,NaN
2026-04-01 10:28:26.992,43040,ESTAB,bbr,232,29.031,0.348,20.068,1448,36,52128,26064,32852588,32852588,25964,NaN,22708,11433,22707,63,NaN,NaN,8315448,6677296,22708,298496,43520,NaN,NaN
2026-04-01 10:28:27.242,43040,ESTAB,bbr,232,28.849,0.234,20.068,1448,38,55024,26064,33043711,33020543,26788,NaN,22840,11493,22839,65,NaN,NaN,8327416,6689504,22824,298496,43520,16,466256
2026-04-01 10:28:27.490,43040,ESTAB,bbr,232,30.034,0.775,20.068,1448,38,55024,26064,33247879,33226159,26788,NaN,22981,11564,22980,65,NaN,NaN,8305200,6693528,22966,298496,43520,15,522728
2026-04-01 10:28:27.742,43040,ESTAB,bbr,232,28.826,0.092,20.068,1448,38,55024,26064,33462183,33437567,26788,NaN,23129,11637,23128,65,NaN,NaN,8330832,6688216,23112,298496,43520,17,495188
2026-04-01 10:28:27.983,43040,ESTAB,bbr,232,30.371,0.305,20.068,1448,38,55024,26064,33666351,33640287,26788,NaN,23270,11707,23269,65,NaN,NaN,8329976,5856208,23252,298496,43520,18,291020
2026-04-01 10:28:28.216,43040,ESTAB,bbr,232,28.387,0.195,20.068,1448,38,55024,26064,33858935,33837215,26788,NaN,23403,11775,23402,65,NaN,NaN,8329976,5821832,23388,298496,43520,15,98436
2026-04-01 10:28:28.449,43040,ESTAB,bbr,236,33.284,9.0,20.068,1448,38,55024,26064,33957371,33957371,26788,NaN,23471,11817,23470,65,NaN,NaN,8308616,2599368,23471,298496,43520,NaN,NaN
2026-04-01 10:28:28.687,43040,ESTAB,bbr,236,33.284,9.0,20.068,1448,38,55024,26064,33957371,33957371,26788,NaN,23471,11817,23470,65,NaN,NaN,8308616,2599368,23471,298496,43520,NaN,NaN
2026-04-01 10:28:28.924,43040,ESTAB,bbr,236,33.284,9.0,20.068,1448,38,55024,26064,33957371,33957371,26788,NaN,23471,11817,23470,65,NaN,NaN,8308616,2599368,23471,298496,43520,NaN,NaN
2026-04-01 10:28:29.154,43040,ESTAB,bbr,228,27.895,1.414,20.068,1448,36,52128,26064,34048582,34026862,27612,NaN,23534,11844,23533,67,NaN,NaN,8312032,6698528,23519,298496,43520,15,566168
2026-04-01 10:28:29.387,43040,ESTAB,bbr,232,30.345,0.37,20.068,1448,36,52128,26064,34244062,34220894,27612,NaN,23669,11911,23668,67,NaN,NaN,8312032,6686528,23653,298496,43520,16,487577
2026-04-01 10:28:29.629,43040,ESTAB,bbr,232,28.841,0.055,20.068,1448,36,52128,26064,34442438,34417822,27612,NaN,23806,11979,23805,67,NaN,NaN,8341936,6691224,23789,298496,43520,17,289201
2026-04-01 10:28:29.883,43040,ESTAB,bbr,232,29.003,0.424,20.068,1448,36,52128,26064,34658190,34635022,27612,NaN,23955,12054,23954,67,NaN,NaN,8306048,6712112,23939,298496,43520,16,73449
2026-04-01 10:28:30.114,43040,ESTAB,bbr,228,27.658,1.196,20.068,1448,36,52128,26064,34828655,34804039,28028,NaN,24073,12113,24072,68,NaN,NaN,8323992,5946608,24056,298496,43520,17,557480
2026-04-01 10:28:30.361,43040,ESTAB,bbr,232,29.016,0.585,20.068,1448,36,52128,26064,35035719,35009655,28028,NaN,24216,12184,24215,68,NaN,NaN,8323992,6697672,24198,298496,43520,18,611056
2026-04-01 10:28:30.609,43040,ESTAB,bbr,232,29.583,1.147,20.068,1448,36,52128,26064,35242783,35218167,28028,NaN,24359,12256,24358,68,NaN,NaN,8316304,6687736,24342,298496,43520,17,403992
2026-04-01 10:28:30.854,43040,ESTAB,bbr,232,28.877,0.206,20.068,1448,36,52128,26064,35446951,35423783,28028,NaN,24500,12327,24499,68,NaN,NaN,8315448,6717736,24484,298496,43520,16,460464
2026-04-01 10:28:31.103,43040,ESTAB,bbr,232,30.504,1.159,20.068,1448,36,52128,26064,35652567,35629399,28028,NaN,24642,12398,24641,68,NaN,NaN,8312888,5854304,24626,298496,43520,16,273843
2026-04-01 10:28:31.332,43040,ESTAB,bbr,232,28.871,0.137,20.068,1448,36,52128,26064,35845151,35823431,28028,NaN,24775,12465,24774,68,NaN,NaN,8307760,6675160,24760,298496,43520,15,81259
2026-04-01 10:28:31.563,43040,ESTAB,bbr,228,27.708,1.661,20.068,1448,36,52128,26064,36014738,35990122,28444,NaN,24893,12524,24892,69,NaN,NaN,8314592,6694232,24876,298496,43520,17,566168
2026-04-01 10:28:31.806,43040,ESTAB,bbr,232,29.493,0.522,20.068,1448,36,52128,26064,36218906,36195738,28444,NaN,25034,12595,25033,69,NaN,NaN,8314592,6688704,25018,298496,43520,16,622640
2026-04-01 10:28:32.044,43040,ESTAB,bbr,232,28.346,0.223,20.068,1448,36,52128,26064,36417282,36392666,28444,NaN,25171,12663,25170,69,NaN,NaN,8355608,6067496,25154,298496,43520,17,424264
2026-04-01 10:28:32.285,43040,ESTAB,bbr,232,29.093,0.486,20.068,1448,36,52128,26064,36621450,36598282,28444,NaN,25312,12734,25311,69,NaN,NaN,8355608,6704560,25296,298496,43520,16,480736
2026-04-01 10:28:32.528,43040,ESTAB,bbr,232,29.161,1.172,20.068,1448,36,52128,26064,36819826,36795210,28444,NaN,25449,12802,25448,69,NaN,NaN,8327416,6321848,25432,298496,43520,17,351218
2026-04-01 10:28:32.762,43040,ESTAB,bbr,232,28.966,0.401,20.068,1448,36,52128,26064,37018202,36995034,28444,NaN,25586,12871,25585,69,NaN,NaN,8312888,6703488,25570,298496,43520,16,152842
2026-04-01 10:28:32.998,43040,ESTAB,bbr,232,28.296,0.174,20.068,1448,36,52128,26064,37171044,37171044,28444,NaN,25692,12932,25691,69,NaN,NaN,8312888,5719280,25692,298496,43520,NaN,NaN
2026-04-01 10:28:33.224,43040,ESTAB,bbr,228,27.932,1.419,20.068,1448,36,52128,26064,37273839,37252119,29268,NaN,25763,12962,25762,71,NaN,NaN,8323992,6212712,25748,298496,43520,15,530602
2026-04-01 10:28:33.453,43040,ESTAB,bbr,232,29.88,0.44,20.068,1448,36,52128,26064,37466423,37440359,29268,NaN,25896,13027,25895,71,NaN,NaN,8324848,6536552,25878,298496,43520,18,492320
2026-04-01 10:28:33.697,43040,ESTAB,bbr,232,28.562,0.425,20.068,1448,36,52128,26064,37667695,37643079,29268,NaN,26035,13097,26034,71,NaN,NaN,8315448,6208968,26018,298496,43520,17,406510
2026-04-01 10:28:33.923,43040,ESTAB,bbr,232,29.27,0.594,20.068,1448,36,52128,26064,37860279,37837111,29268,NaN,26168,13164,26167,71,NaN,NaN,8334248,6704912,26152,298496,43520,16,347192
2026-04-01 10:28:34.143,43040,ESTAB,bbr,232,28.834,0.107,20.068,1448,36,52128,26064,38044175,38019559,29268,NaN,26295,13227,26294,71,NaN,NaN,8323992,6688216,26278,298496,43520,17,284114
2026-04-01 10:28:34.372,43040,ESTAB,bbr,232,30.24,0.506,20.068,1448,36,52128,26064,38233863,38207799,29268,NaN,26426,13292,26425,71,NaN,NaN,8315448,6700304,26408,298496,43520,18,94426
2026-04-01 10:28:34.609,43040,ESTAB,bbr,232,30.088,0.674,20.068,1448,36,52128,26064,38328289,38328289,29268,NaN,26492,13334,26491,71,NaN,NaN,8330832,5857048,26492,298496,43520,NaN,NaN
2026-04-01 10:28:34.849,43040,ESTAB,bbr,232,30.088,0.674,20.068,1448,36,52128,26064,38328289,38328289,29268,NaN,26492,13334,26491,71,NaN,NaN,8330832,5857048,26492,298496,43520,NaN,NaN
2026-04-01 10:28:35.088,43040,ESTAB,bbr,232,30.088,0.674,20.068,1448,36,52128,26064,38328289,38328289,29268,NaN,26492,13334,26491,71,NaN,NaN,8330832,5857048,26492,298496,43520,NaN,NaN
2026-04-01 10:28:35.328,43040,ESTAB,bbr,232,29.84,0.597,20.068,1448,36,52128,26064,38493348,38467284,30092,NaN,26606,13384,26605,73,NaN,NaN,8320576,6507632,26588,298496,43520,18,492320
2026-04-01 10:28:35.560,43040,ESTAB,bbr,232,28.362,0.173,20.068,1448,36,52128,26064,38688828,38664212,30092,NaN,26741,13452,26740,73,NaN,NaN,8346208,5943936,26724,298496,43520,17,611107
2026-04-01 10:28:35.785,43040,ESTAB,bbr,232,30.356,0.357,20.068,1448,36,52128,26064,38878516,38852452,30092,NaN,26872,13517,26871,73,NaN,NaN,8331688,6694984,26854,298496,43520,18,565859
2026-04-01 10:28:36.009,43040,ESTAB,bbr,232,28.784,0.113,20.068,1448,36,52128,26064,39065308,39040692,30092,NaN,27001,13582,27000,73,NaN,NaN,8757200,6693152,26984,298496,43520,17,538844
2026-04-01 10:28:36.232,43040,ESTAB,bbr,232,30.142,0.638,20.068,1448,36,52128,26064,39249204,39226036,30092,NaN,27128,13646,27127,73,NaN,NaN,8757200,6691112,27112,298496,43520,16,354948
2026-04-01 10:28:36.467,43040,ESTAB,bbr,232,28.898,0.16,20.068,1448,36,52128,26064,39440340,39420068,30092,NaN,27260,13713,27259,73,NaN,NaN,8303488,6694656,27246,298496,43520,14,163812
2026-04-01 10:28:36.708,43040,ESTAB,bbr,232,29.813,1.028,20.068,1448,36,52128,26064,39604152,39604152,30092,NaN,27374,13777,27373,73,NaN,NaN,8318864,5513000,27374,298496,43520,NaN,NaN
2026-04-01 10:28:36.940,43040,ESTAB,bbr,232,29.813,1.028,20.068,1448,36,52128,26064,39604152,39604152,30092,NaN,27374,13777,27373,73,NaN,NaN,8318864,5513000,27374,298496,43520,NaN,NaN
2026-04-01 10:28:37.173,43040,ESTAB,bbr,232,28.834,1.241,20.068,1448,36,52128,26064,39607035,39607035,30500,NaN,27376,13779,27375,74,NaN,NaN,8318864,5513000,27376,298496,43520,NaN,NaN
2026-04-01 10:28:37.404,43040,ESTAB,bbr,232,28.898,0.197,20.068,1448,36,52128,26064,39803963,39780795,30916,NaN,27512,13840,27511,75,NaN,NaN,8330832,6694872,27496,298496,43520,16,522728
2026-04-01 10:28:37.640,43040,ESTAB,bbr,232,30.002,0.861,20.068,1448,36,52128,26064,39999443,39977723,30916,NaN,27647,13908,27646,75,NaN,NaN,8380384,6688456,27632,298496,43520,15,474207
2026-04-01 10:28:37.871,43040,ESTAB,bbr,232,28.94,0.148,20.068,1448,36,52128,26064,40194923,40171755,30916,NaN,27782,13975,27781,75,NaN,NaN,8324848,6687360,27766,298496,43520,16,413273
2026-04-01 10:28:38.101,43040,ESTAB,bbr,232,29.895,0.901,20.068,1448,36,52128,26064,40387507,40362891,30916,NaN,27915,14041,27914,75,NaN,NaN,8315448,6692808,27898,298496,43520,17,340047
2026-04-01 10:28:38.342,43040,ESTAB,bbr,232,28.808,0.142,20.068,1448,36,52128,26064,40587331,40565611,30916,NaN,28053,14111,28052,75,NaN,NaN,8314592,6694872,28038,298496,43520,15,140223
2026-04-01 10:28:38.579,43040,ESTAB,bbr,232,28.53,0.425,20.068,1448,36,52128,26064,40727554,40727554,30916,NaN,28150,14167,28149,75,NaN,NaN,8312888,5513376,28150,298496,43520,NaN,NaN
2026-04-01 10:28:38.817,43040,ESTAB,bbr,232,28.53,0.425,20.068,1448,36,52128,26064,40727554,40727554,30916,NaN,28150,14167,28149,75,NaN,NaN,8312888,5513376,28150,298496,43520,NaN,NaN
2026-04-01 10:28:39.056,43040,ESTAB,bbr,232,28.53,0.425,20.068,1448,36,52128,26064,40727554,40727554,30916,NaN,28150,14167,28149,75,NaN,NaN,8312888,5513376,28150,298496,43520,NaN,NaN
2026-04-01 10:28:39.290,43040,ESTAB,bbr,228,27.478,2.27,20.068,1448,38,55024,26064,40812973,40788357,31740,NaN,28209,14190,28208,77,NaN,NaN,8327416,6467688,28192,298496,43520,17,571960
2026-04-01 10:28:39.524,43040,ESTAB,bbr,232,30.268,0.446,20.068,1448,38,55024,26064,41008453,40985285,31740,NaN,28344,14258,28343,77,NaN,NaN,8327416,6688456,28328,298496,43520,16,637120
2026-04-01 10:28:39.753,43040,ESTAB,bbr,232,28.868,0.141,20.068,1448,38,55024,26064,41201037,41176421,31740,NaN,28477,14324,28476,77,NaN,NaN,8318016,6690360,28460,298496,43520,17,444536
2026-04-01 10:28:39.985,43040,ESTAB,bbr,232,30.185,0.557,20.068,1448,38,55024,26064,41393621,41370453,31740,NaN,28610,14391,28609,77,NaN,NaN,8327416,6694744,28594,298496,43520,16,443776
2026-04-01 10:28:40.223,43040,ESTAB,bbr,232,28.86,0.103,20.068,1448,38,55024,26064,41594893,41570277,31740,NaN,28749,14460,28748,77,NaN,NaN,8325704,6693800,28732,298496,43520,17,367852
2026-04-01 10:28:40.456,43040,ESTAB,bbr,232,30.222,0.49,20.068,1448,38,55024,26064,41790373,41764309,31740,NaN,28884,14527,28883,77,NaN,NaN,8318016,6694984,28866,298496,43520,18,172372
2026-04-01 10:28:40.691,43040,ESTAB,bbr,232,28.869,0.103,20.068,1448,38,55024,26064,41962745,41961237,31740,NaN,29004,14595,29003,77,NaN,NaN,8312032,6682648,29002,298496,43520,2,NaN
2026-04-01 10:28:40.922,43040,ESTAB,bbr,232,28.629,0.16,20.068,1448,38,55024,26064,41962745,41962745,31740,NaN,29004,14596,29003,77,NaN,NaN,8312032,6293296,29004,298496,43520,NaN,NaN
2026-04-01 10:28:41.149,43040,ESTAB,bbr,232,28.629,0.16,20.068,1448,38,55024,26064,41962745,41962745,31740,NaN,29004,14596,29003,77,NaN,NaN,8312032,6293296,29004,298496,43520,NaN,NaN
2026-04-01 10:28:41.387,43040,ESTAB,bbr,232,29.775,1.314,20.068,1448,38,55024,26064,42094500,42069884,32564,NaN,29095,14635,29094,79,NaN,NaN,8328264,6680504,29078,298496,43520,17,525624
2026-04-01 10:28:41.620,43040,ESTAB,bbr,232,28.957,0.138,20.068,1448,38,55024,26064,42292876,42269708,32564,NaN,29232,14704,29231,79,NaN,NaN,8313744,6682216,29216,298496,43520,16,558112
2026-04-01 10:28:41.849,43040,ESTAB,bbr,232,29.882,0.933,20.068,1448,38,55024,26064,42485460,42460844,32564,NaN,29365,14770,29364,79,NaN,NaN,8347920,6695952,29348,298496,43520,17,505143
2026-04-01 10:28:42.080,43040,ESTAB,bbr,232,28.82,0.215,20.068,1448,38,55024,26064,42678044,42654876,32564,NaN,29498,14837,29497,79,NaN,NaN,8321432,6708232,29482,298496,43520,16,451416
2026-04-01 10:28:42.310,43040,ESTAB,bbr,232,29.708,1.074,20.068,1448,38,55024,26064,42870628,42846012,32564,NaN,29631,14903,29630,79,NaN,NaN,8347920,6728520,29614,298496,43520,17,258832
2026-04-01 10:28:42.541,43040,ESTAB,bbr,232,28.961,0.359,20.068,1448,38,55024,26064,43066108,43040044,32564,NaN,29766,14970,29765,79,NaN,NaN,8325704,6714064,29748,298496,43520,18,63352
2026-04-01 10:28:42.772,43040,ESTAB,bbr,232,30.256,0.515,20.068,1448,38,55024,26064,43129460,43129460,32564,NaN,29810,15001,29809,79,NaN,NaN,8331688,5853032,29810,298496,43520,NaN,NaN
2026-04-01 10:28:43.007,43040,ESTAB,bbr,232,30.256,0.515,20.068,1448,38,55024,26064,43129460,43129460,32564,NaN,29810,15001,29809,79,NaN,NaN,8331688,5853032,29810,298496,43520,NaN,NaN
2026-04-01 10:28:43.242,43040,ESTAB,bbr,232,30.256,0.515,20.068,1448,38,55024,26064,43132343,43129460,32972,NaN,29812,15002,29811,80,NaN,NaN,6665344,5853032,29810,298496,43520,2,NaN
2026-04-01 10:28:43.477,43040,ESTAB,bbr,232,28.483,0.479,20.068,1448,38,55024,26064,43320583,43297415,33388,NaN,29942,15061,29941,81,NaN,NaN,8308616,6689504,29926,298496,43520,16,466256
2026-04-01 10:28:43.714,43040,ESTAB,bbr,232,29.809,1.005,20.068,1448,38,55024,26064,43518959,43494343,33388,NaN,30079,15129,30078,81,NaN,NaN,8346208,6717792,30062,298496,43520,17,528520
2026-04-01 10:28:43.954,43040,ESTAB,bbr,232,28.884,0.208,20.068,1448,38,55024,26064,43717335,43694167,33388,NaN,30216,15198,30215,81,NaN,NaN,8315448,6699392,30200,298496,43520,16,488522
2026-04-01 10:28:44.202,43040,ESTAB,bbr,232,30.21,0.577,20.068,1448,38,55024,26064,43925847,43902679,33388,NaN,30360,15270,30359,81,NaN,NaN,8329120,6686048,30344,298496,43520,16,423071
2026-04-01 10:28:44.441,43040,ESTAB,bbr,232,28.823,0.119,20.068,1448,38,55024,26064,44127119,44102503,33388,NaN,30499,15339,30498,81,NaN,NaN,8330832,6689720,30482,298496,43520,17,221799
2026-04-01 10:28:44.678,43040,ESTAB,bbr,232,30.317,0.421,20.068,1448,38,55024,26064,44325495,44302327,33388,NaN,30636,15408,30635,81,NaN,NaN,8330832,6673768,30620,298496,43520,16,23423
2026-04-01 10:28:44.914,43040,ESTAB,bbr,236,33.317,9.032,20.068,1448,38,55024,26064,44348918,44348918,33388,NaN,30653,15425,30652,81,NaN,NaN,8333392,2314800,30653,298496,43520,NaN,NaN
2026-04-01 10:28:45.146,43040,ESTAB,bbr,236,33.317,9.032,20.068,1448,38,55024,26064,44348918,44348918,33388,NaN,30653,15425,30652,81,NaN,NaN,8333392,2314800,30653,298496,43520,NaN,NaN
2026-04-01 10:28:45.395,43040,ESTAB,bbr,228,27.712,1.196,20.068,1448,36,52128,26064,44448817,44424201,34212,NaN,30722,15454,30721,83,NaN,NaN,8333392,5942984,30705,298496,43520,17,483528
2026-04-01 10:28:45.625,43040,ESTAB,bbr,232,29.862,0.449,20.068,1448,36,52128,26064,44641401,44618233,34212,NaN,30855,15521,30854,83,NaN,NaN,8356464,6524128,30839,298496,43520,16,404804
2026-04-01 10:28:45.856,43040,ESTAB,bbr,232,28.378,0.206,20.068,1448,36,52128,26064,44836881,44812265,34212,NaN,30990,15588,30989,83,NaN,NaN,8312888,5805424,30973,298496,43520,17,341625
2026-04-01 10:28:46.091,43040,ESTAB,bbr,232,30.349,0.3,20.068,1448,36,52128,26064,45029465,45006297,34212,NaN,31123,15655,31122,83,NaN,NaN,8319720,5843120,31107,298496,43520,16,267774
2026-04-01 10:28:46.334,43040,ESTAB,bbr,232,28.431,0.225,20.068,1448,36,52128,26064,45233633,45209017,34212,NaN,31264,15725,31263,83,NaN,NaN,8331688,6074656,31247,298496,43520,17,63606
2026-04-01 10:28:46.570,43040,ESTAB,bbr,236,33.381,9.061,20.068,1448,36,52128,26064,45297239,45297239,34212,NaN,31308,15756,31307,83,NaN,NaN,8331688,2604392,31308,298496,43520,NaN,NaN
2026-04-01 10:28:46.813,43040,ESTAB,bbr,236,33.381,9.061,20.068,1448,36,52128,26064,45297239,45297239,34212,NaN,31308,15756,31307,83,NaN,NaN,8331688,2604392,31308,298496,43520,NaN,NaN
2026-04-01 10:28:47.044,43040,ESTAB,bbr,236,33.381,9.061,20.068,1448,36,52128,26064,45297239,45297239,34212,NaN,31308,15756,31307,83,NaN,NaN,8331688,2604392,31308,298496,43520,NaN,NaN
2026-04-01 10:28:47.281,43040,ESTAB,bbr,236,33.381,9.061,20.068,1448,36,52128,26064,45297239,45297239,34212,NaN,31308,15756,31307,83,NaN,NaN,8331688,2604392,31308,298496,43520,NaN,NaN
2026-04-01 10:28:47.510,43040,ESTAB,bbr,232,29.07,0.48,20.068,1448,36,52128,26064,45473882,45450714,35036,NaN,31430,15812,31429,85,NaN,NaN,8331688,6699608,31414,298496,43520,16,480736
2026-04-01 10:28:47.755,43040,ESTAB,bbr,232,29.347,1.207,20.068,1448,36,52128,26064,45675154,45650538,35036,NaN,31569,15881,31568,85,NaN,NaN,8326560,6301424,31552,298496,43520,17,540104
2026-04-01 10:28:47.987,43040,ESTAB,bbr,232,29.037,0.378,20.068,1448,36,52128,26064,45873530,45847466,35036,NaN,31706,15949,31705,85,NaN,NaN,8323992,6707368,31688,298496,43520,18,521450
2026-04-01 10:28:48.224,43040,ESTAB,bbr,232,29.491,1.209,20.068,1448,36,52128,26064,46069010,46044394,35036,NaN,31841,16017,31840,85,NaN,NaN,8323992,6685080,31824,298496,43520,17,466945
2026-04-01 10:28:48.462,43040,ESTAB,bbr,232,28.983,0.332,20.068,1448,36,52128,26064,46270282,46244218,35036,NaN,31980,16086,31979,85,NaN,NaN,8361592,6756920,31962,298496,43520,18,265673
2026-04-01 10:28:48.695,43040,ESTAB,bbr,232,29.72,1.054,20.068,1448,36,52128,26064,46465762,46441146,35036,NaN,32115,16154,32114,85,NaN,NaN,8361592,6724128,32098,298496,43520,17,70193
2026-04-01 10:28:48.923,43040,ESTAB,bbr,232,28.503,0.173,20.068,1448,36,52128,26064,46535955,46535955,35036,NaN,32164,16187,32163,85,NaN,NaN,8353896,6306360,32164,298496,43520,NaN,NaN
2026-04-01 10:28:49.156,43040,ESTAB,bbr,232,28.503,0.173,20.068,1448,36,52128,26064,46535955,46535955,35036,NaN,32164,16187,32163,85,NaN,NaN,8353896,6306360,32164,298496,43520,NaN,NaN
2026-04-01 10:28:49.394,43040,ESTAB,bbr,228,24.863,0.827,20.068,1448,36,52128,26064,46588070,46564902,35860,NaN,32200,16199,32199,87,NaN,NaN,8353896,6702728,32184,298496,43520,16,605264
2026-04-01 10:28:49.627,43040,ESTAB,bbr,232,29.277,1.207,20.068,1448,36,52128,26064,46783550,46758934,35860,NaN,32335,16266,32334,87,NaN,NaN,8335960,6301424,32318,298496,43520,17,409784
2026-04-01 10:28:49.860,43040,ESTAB,bbr,232,29.021,0.363,20.068,1448,36,52128,26064,46979030,46955862,35860,NaN,32470,16334,32469,87,NaN,NaN,8314592,6687792,32454,298496,43520,16,474944
2026-04-01 10:28:50.094,43040,ESTAB,bbr,232,29.313,1.191,20.068,1448,36,52128,26064,47174510,47149894,35860,NaN,32605,16401,32604,87,NaN,NaN,8335960,6301424,32588,298496,43520,17,556953
2026-04-01 10:28:50.340,43040,ESTAB,bbr,232,28.931,0.317,20.068,1448,36,52128,26064,47378678,47355510,35860,NaN,32746,16472,32745,87,NaN,NaN,8322288,6709736,32730,298496,43520,16,352785
2026-04-01 10:28:50.576,43040,ESTAB,bbr,232,29.719,1.061,20.068,1448,36,52128,26064,47579950,47555334,35860,NaN,32885,16541,32884,87,NaN,NaN,8325704,6696432,32868,298496,43520,17,151513
2026-04-01 10:28:50.810,43040,ESTAB,bbr,232,28.859,0.549,20.068,1448,36,52128,26064,47731463,47731463,35860,NaN,32990,16602,32989,87,NaN,NaN,8325704,6702000,32990,298496,43520,NaN,NaN
2026-04-01 10:28:51.047,43040,ESTAB,bbr,232,28.859,0.549,20.068,1448,36,52128,26064,47731463,47731463,35860,NaN,32990,16602,32989,87,NaN,NaN,8325704,6702000,32990,298496,43520,NaN,NaN
2026-04-01 10:28:51.278,43040,ESTAB,bbr,232,28.859,0.549,20.068,1448,36,52128,26064,47731463,47731463,35860,NaN,32990,16602,32989,87,NaN,NaN,8325704,6702000,32990,298496,43520,NaN,NaN
2026-04-01 10:28:51.512,43040,ESTAB,bbr,232,29.491,1.504,20.068,1448,36,52128,26064,47854530,47832810,36684,NaN,33075,16639,33074,89,NaN,NaN,8321432,6718280,33060,298496,43520,15,534312
2026-04-01 10:28:51.736,43040,ESTAB,bbr,232,29.014,0.434,20.068,1448,36,52128,26064,48041322,48018154,36684,NaN,33204,16703,33203,89,NaN,NaN,8319720,6690576,33188,298496,43520,16,608160
2026-04-01 10:28:51.964,43040,ESTAB,bbr,232,28.931,0.965,20.068,1448,36,52128,26064,48233906,48209290,36684,NaN,33337,16769,33336,89,NaN,NaN,8327416,6300360,33320,298496,43520,17,415576
2026-04-01 10:28:52.195,43040,ESTAB,bbr,232,29.153,0.527,20.068,1448,36,52128,26064,48423594,48400426,36684,NaN,33468,16835,33467,89,NaN,NaN,8308616,6700256,33452,298496,43520,16,424755
2026-04-01 10:28:52.432,43040,ESTAB,bbr,232,28.951,0.986,20.068,1448,36,52128,26064,48624866,48600250,36684,NaN,33607,16904,33606,89,NaN,NaN,8317160,6299928,33590,298496,43520,17,223483
