timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:42:02.551,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:02.784,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:03.025,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:03.275,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:03.521,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:03.768,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,6,7,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:04.018,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:04.279,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:04.522,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:04.763,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:05.010,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:05.261,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:05.516,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:05.761,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:05.996,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:06.243,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:06.489,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:06.736,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:06.987,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:07.248,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:07.510,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:07.766,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:08.017,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:08.265,48566,ESTAB,prague,228,25.186,5.619,24.552,1448,10,14480,NaN,2883,2883,408,NaN,7,8,3,1,NaN,NaN,9528720,1103512,4,48640,43520,NaN,NaN
2026-04-10 18:42:08.505,48566,ESTAB,prague,224,22.887,1.007,20.407,1448,8,11584,11584,76130,64642,1232,NaN,59,40,55,3,NaN,NaN,4194496,3845464,48,52224,43520,8,89032
2026-04-10 18:42:08.732,48566,ESTAB,prague,224,22.69,1.112,20.125,1448,10,14480,14480,211114,196754,1232,NaN,153,100,149,3,NaN,NaN,5288480,4881952,140,52224,43520,10,57440
2026-04-10 18:42:08.966,48566,ESTAB,prague,224,22.32,0.941,20.125,1448,10,14480,14480,356150,341790,1232,NaN,254,165,250,3,NaN,NaN,5376240,4787216,241,63488,43520,10,64620
2026-04-10 18:42:09.213,48566,ESTAB,prague,224,23.235,1.885,20.114,1448,6,8688,8688,476774,468158,1232,NaN,338,226,334,3,NaN,NaN,3098688,3128872,329,63488,43520,6,70364
2026-04-10 18:42:09.457,48566,ESTAB,prague,224,23.684,2.419,20.114,1448,7,10136,10136,584474,575858,1232,NaN,413,272,409,3,NaN,NaN,3546648,3341376,404,63488,43520,6,89032
2026-04-10 18:42:09.697,48566,ESTAB,prague,224,22.025,1.325,20.114,1448,8,11584,11584,705098,693610,1232,NaN,497,323,493,3,NaN,NaN,4358464,3525864,486,63488,43520,8,94776
2026-04-10 18:42:09.933,48566,ESTAB,prague,224,23.22,1.244,20.114,1448,8,11584,10136,815670,804182,1232,NaN,574,371,570,3,NaN,NaN,4134272,3899208,563,63488,43520,8,110572
2026-04-10 18:42:10.159,48566,ESTAB,prague,224,22.683,1.049,20.114,1448,8,11584,10136,920498,911882,1232,NaN,647,418,643,3,NaN,NaN,4232128,4132344,638,63488,43520,6,68928
2026-04-10 18:42:10.394,48566,ESTAB,prague,224,23.176,0.96,20.114,1448,9,13032,11584,1032506,1019582,1232,NaN,725,466,721,3,NaN,NaN,4659984,4262936,713,63488,43520,9,83288
2026-04-10 18:42:10.626,48566,ESTAB,prague,224,22.098,1.2,20.114,1448,10,14480,13032,1166054,1154566,1232,NaN,818,524,814,3,NaN,NaN,5430240,4447040,807,63488,43520,8,47886
2026-04-10 18:42:10.859,48566,ESTAB,prague,224,23.776,1.795,20.114,1448,10,14480,13032,1275308,1260948,2054,NaN,895,571,891,5,NaN,NaN,5047040,4071880,882,63488,43520,10,67492
2026-04-10 18:42:11.098,48566,ESTAB,prague,224,22.614,0.812,20.114,1448,8,11584,10136,1403112,1391624,2054,NaN,984,632,980,5,NaN,NaN,4245120,3346176,973,63488,43520,8,66056
2026-04-10 18:42:11.337,48566,ESTAB,prague,224,22.67,0.86,20.114,1448,10,14480,14480,1532352,1517992,2054,NaN,1074,683,1070,5,NaN,NaN,5293280,5134520,1061,63488,43520,10,63184
2026-04-10 18:42:11.568,48566,ESTAB,prague,224,22.259,1.137,20.071,1448,10,14480,14480,1684568,1670208,2054,NaN,1180,751,1176,5,NaN,NaN,5391040,5167040,1167,63488,43520,10,100520
2026-04-10 18:42:11.810,48566,ESTAB,prague,224,22.245,1.857,20.071,1448,8,11584,11584,1813808,1803756,2054,NaN,1270,810,1266,5,NaN,NaN,4315392,4107976,1260,63488,43520,7,97648
2026-04-10 18:42:12.050,48566,ESTAB,prague,224,23.261,1.003,20.071,1448,8,11584,10136,1922944,1911456,2054,NaN,1346,859,1342,5,NaN,NaN,4127040,3265856,1335,63488,43520,8,51696
2026-04-10 18:42:12.275,48566,ESTAB,prague,224,23.108,1.354,20.071,1448,10,14480,14480,2047876,2034952,2054,NaN,1433,907,1429,5,NaN,NaN,5192960,4618816,1421,63488,43520,9,4726
2026-04-10 18:42:12.512,48566,ESTAB,prague,224,23.119,0.882,20.071,1448,11,15928,15928,2115417,2099621,3284,NaN,1482,940,1478,8,NaN,NaN,5709440,5405504,1468,63488,43520,11,68928
2026-04-10 18:42:12.753,48566,ESTAB,prague,224,23.194,1.652,20.071,1448,10,14480,13032,2256145,2241785,3284,NaN,1580,1005,1576,8,NaN,NaN,5173600,4002584,1567,63488,43520,10,54568
2026-04-10 18:42:13.011,48566,ESTAB,prague,224,23.459,2.053,20.071,1448,8,11584,11584,2394001,2382513,3284,NaN,1676,1069,1672,8,NaN,NaN,4092224,4234776,1665,63488,43520,8,106264
2026-04-10 18:42:13.264,48566,ESTAB,prague,224,23.228,1.64,20.071,1448,9,13032,11584,2524677,2511753,3284,NaN,1767,1126,1763,8,NaN,NaN,4649544,4115456,1755,63488,43520,9,101956
2026-04-10 18:42:13.512,48566,ESTAB,prague,224,22.197,1.51,20.071,1448,8,11584,11584,2652481,2640993,3284,NaN,1856,1188,1852,8,NaN,NaN,4324800,3825304,1845,63488,43520,8,100520
2026-04-10 18:42:13.753,48566,ESTAB,prague,224,22.783,1.559,20.071,1448,9,13032,11584,2775977,2764489,3284,NaN,1942,1241,1938,8,NaN,NaN,4740192,4299032,1931,63488,43520,8,103392
2026-04-10 18:42:14.012,48566,ESTAB,prague,224,22.161,1.454,20.071,1448,9,13032,11584,2918141,2909525,3284,NaN,2041,1307,2037,8,NaN,NaN,4873176,4653864,2032,63488,43520,6,87596
2026-04-10 18:42:14.246,48566,ESTAB,prague,224,23.038,0.856,20.071,1448,9,13032,11584,3041637,3030149,3284,NaN,2127,1358,2123,8,NaN,NaN,4687704,4454736,2116,63488,43520,8,90468
2026-04-10 18:42:14.487,48566,ESTAB,prague,224,22.66,1.724,20.071,1448,9,13032,11584,3178057,3165133,3284,NaN,2222,1416,2218,8,NaN,NaN,4765896,3790392,2210,63488,43520,9,50768
2026-04-10 18:42:14.724,48566,ESTAB,prague,228,24.226,1.291,20.071,1448,9,13032,11584,3286265,3273341,3700,NaN,2298,1463,2294,9,NaN,NaN,4457952,4454312,2286,63488,43520,9,70364
2026-04-10 18:42:14.961,48566,ESTAB,prague,224,22.852,1.311,20.071,1448,8,11584,11584,3411197,3399709,3700,NaN,2385,1519,2381,9,NaN,NaN,4200896,4127928,2374,63488,43520,8,71800
2026-04-10 18:42:15.198,48566,ESTAB,prague,224,23.28,2.087,20.071,1448,8,11584,10136,3518897,3507409,3700,NaN,2460,1567,2456,9,NaN,NaN,4123584,3449080,2449,63488,43520,8,90468
2026-04-10 18:42:15.436,48566,ESTAB,prague,224,23.48,1.632,20.071,1448,8,11584,11584,3636649,3625161,3700,NaN,2542,1617,2538,9,NaN,NaN,4088512,4606368,2531,63488,43520,8,99084
2026-04-10 18:42:15.679,48566,ESTAB,prague,224,23.067,0.684,20.071,1448,9,13032,13032,3767325,3754401,3700,NaN,2633,1671,2629,9,NaN,NaN,4681800,4012624,2621,63488,43520,9,94776
2026-04-10 18:42:15.915,48566,ESTAB,prague,224,22.752,0.771,20.071,1448,9,13032,13032,3898001,3885077,3700,NaN,2724,1726,2720,9,NaN,NaN,4746672,4295312,2712,63488,43520,9,90468
2026-04-10 18:42:16.142,48566,ESTAB,prague,224,22.386,1.499,20.071,1448,10,14480,13032,4024369,4010009,3700,NaN,2812,1783,2808,9,NaN,NaN,5360400,4108888,2799,63488,43520,10,90468
2026-04-10 18:42:16.381,48566,ESTAB,prague,224,23.31,0.907,20.071,1448,10,14480,14480,4165097,4152173,3700,NaN,2910,1840,2906,9,NaN,NaN,5147840,5041560,2898,63488,43520,9,76108
2026-04-10 18:42:16.616,48566,ESTAB,prague,224,23.15,1.137,20.071,1448,10,14480,14480,4311569,4298645,3700,NaN,3012,1903,3008,9,NaN,NaN,5183360,4634416,3000,63488,43520,9,56004
2026-04-10 18:42:16.852,48566,ESTAB,prague,224,23.458,0.773,20.071,1448,11,15928,14480,4436251,4420455,4116,NaN,3099,1953,3095,10,NaN,NaN,5626808,4752208,3085,64000,43520,11,112008
2026-04-10 18:42:17.099,48566,ESTAB,prague,224,22.789,0.799,20.071,1448,11,15928,14480,4594211,4579851,4116,NaN,3209,2017,3205,10,NaN,NaN,5792072,5158760,3196,63488,43520,10,80416
2026-04-10 18:42:17.335,48566,ESTAB,prague,224,23.502,0.944,20.071,1448,11,15928,14480,4746427,4730631,4116,NaN,3315,2081,3311,10,NaN,NaN,5616424,4641232,3301,63488,43520,11,54568
2026-04-10 18:42:17.575,48566,ESTAB,prague,224,22.942,0.915,20.071,1448,11,15928,13032,4897207,4884283,4116,NaN,3420,2149,3416,10,NaN,NaN,5753440,4940712,3408,63488,43520,9,93340
2026-04-10 18:42:17.813,48566,ESTAB,prague,224,22.786,0.923,20.071,1448,10,14480,13032,5036499,5026447,4116,NaN,3517,2207,3513,10,NaN,NaN,5266320,4968352,3507,63488,43520,7,80416
2026-04-10 18:42:18.045,48566,ESTAB,prague,224,23.667,1.564,20.071,1448,9,13032,11584,5167175,5154251,4116,NaN,3608,2261,3604,10,NaN,NaN,4563216,4468056,3596,63488,43520,9,76108
2026-04-10 18:42:18.277,48566,ESTAB,prague,224,23.104,1.937,20.071,1448,8,11584,11584,5287799,5277747,4116,NaN,3692,2318,3688,10,NaN,NaN,4155008,3354064,3682,63488,43520,7,81852
2026-04-10 18:42:18.514,48566,ESTAB,prague,224,22.881,2.15,20.071,1448,8,11584,10136,5404115,5392627,4116,NaN,3773,2369,3769,10,NaN,NaN,4195456,3575992,3762,63488,43520,8,91904
2026-04-10 18:42:18.738,48566,ESTAB,prague,224,22.655,0.95,20.071,1448,7,10136,10136,5510379,5500327,4116,NaN,3847,2419,3843,10,NaN,NaN,3707648,3628744,3837,63488,43520,7,80483
2026-04-10 18:42:18.964,48566,ESTAB,prague,224,23.863,1.443,20.071,1448,7,10136,10136,5598042,5590862,4532,NaN,3909,2459,3905,11,NaN,NaN,3519992,3590504,3901,64000,43520,5,120624
2026-04-10 18:42:19.202,48566,ESTAB,prague,224,23.525,1.338,20.071,1448,10,14480,11584,5715794,5704306,4532,NaN,3991,2507,3987,11,NaN,NaN,5100880,4454952,3980,63488,43520,8,66056
2026-04-10 18:42:19.440,48566,ESTAB,prague,224,22.665,0.933,20.051,1448,9,13032,13032,5846470,5833546,4532,NaN,4082,2563,4078,11,NaN,NaN,4764888,4613504,4070,63488,43520,9,61748
2026-04-10 18:42:19.678,48566,ESTAB,prague,224,23.181,1.269,20.051,1448,10,14480,13032,5981454,5967094,4532,NaN,4176,2620,4172,11,NaN,NaN,5176480,5010856,4163,63488,43520,10,53132
2026-04-10 18:42:19.913,48566,ESTAB,prague,224,23.197,0.859,20.051,1448,11,15928,14480,6125054,6110694,4532,NaN,4276,2679,4272,11,NaN,NaN,5690256,5153248,4263,63488,43520,10,99084
2026-04-10 18:42:20.143,48566,ESTAB,prague,224,22.298,1.332,20.051,1448,11,15928,14480,6277270,6264346,4532,NaN,4382,2748,4378,11,NaN,NaN,5919760,5582912,4370,63488,43520,9,73236
2026-04-10 18:42:20.379,48566,ESTAB,prague,224,23.142,2.227,20.051,1448,9,13032,11584,6417998,6406510,4532,NaN,4480,2815,4476,11,NaN,NaN,4666752,4109256,4469,63488,43520,8,58876
2026-04-10 18:42:20.616,48566,ESTAB,prague,224,22.703,1.017,20.051,1448,8,11584,11584,6535750,6524262,4532,NaN,4562,2868,4558,11,NaN,NaN,4228480,3822944,4551,63488,43520,8,67492
2026-04-10 18:42:20.843,48566,ESTAB,prague,224,22.465,2.226,20.051,1448,8,11584,10136,6642014,6630526,4532,NaN,4636,2916,4632,11,NaN,NaN,4273088,3113000,4625,63488,43520,8,87596
2026-04-10 18:42:21.068,48566,ESTAB,prague,224,22.903,0.779,20.051,1448,9,13032,13032,6755458,6742534,4532,NaN,4715,2960,4711,11,NaN,NaN,4715424,4640608,4703,63488,43520,9,4465
2026-04-10 18:42:21.294,48566,ESTAB,prague,224,23.23,1.457,20.051,1448,9,13032,11584,6861879,6850391,4948,NaN,4790,3007,4786,12,NaN,NaN,4648968,4451528,4779,63488,43520,8,89032
2026-04-10 18:42:21.524,48566,ESTAB,prague,224,23.271,1.257,20.051,1448,11,15928,14480,6999735,6985375,4948,NaN,4886,3062,4882,12,NaN,NaN,5672128,5256760,4873,63488,43520,10,77544
2026-04-10 18:42:21.772,48566,ESTAB,prague,224,23.024,1.387,20.051,1448,9,13032,11584,7136155,7124667,4948,NaN,4981,3121,4977,12,NaN,NaN,4690656,4109616,4970,63488,43520,8,67492
2026-04-10 18:42:22.022,48566,ESTAB,prague,224,23.417,0.556,20.051,1448,12,17376,14480,7288371,7274011,4948,NaN,5087,3180,5083,12,NaN,NaN,6149280,4795688,5074,63488,43520,10,104828
2026-04-10 18:42:22.253,48566,ESTAB,prague,224,22.876,0.849,20.051,1448,11,15928,14480,7444895,7430535,4948,NaN,5196,3248,5192,12,NaN,NaN,5770072,5265672,5183,63488,43520,10,74672
2026-04-10 18:42:22.482,48566,ESTAB,prague,224,22.128,0.988,20.051,1448,11,15928,15928,7604291,7588495,4948,NaN,5307,3309,5303,12,NaN,NaN,5965168,5667568,5293,63488,43520,11,104828
2026-04-10 18:42:22.711,48566,ESTAB,prague,224,23.346,1.401,20.051,1448,11,15928,15928,7756507,7740711,4948,NaN,5413,3372,5409,12,NaN,NaN,5653824,5312048,5399,63488,43520,11,78980
2026-04-10 18:42:22.943,48566,ESTAB,prague,224,22.902,1.009,20.051,1448,11,15928,14480,7907287,7892927,4948,NaN,5518,3439,5514,12,NaN,NaN,5763648,5269368,5505,63488,43520,10,32403
2026-04-10 18:42:23.170,48566,ESTAB,prague,224,22.627,0.991,20.051,1448,10,14480,14480,8038774,8024414,5364,NaN,5610,3496,5606,13,NaN,NaN,5303360,4916992,5597,63488,43520,10,91904
2026-04-10 18:42:23.408,48566,ESTAB,prague,224,22.664,1.4,20.051,1448,8,11584,11584,8182374,8172322,5364,NaN,5710,3561,5706,13,NaN,NaN,4235648,3828312,5700,63488,43520,7,74672
2026-04-10 18:42:23.640,48566,ESTAB,prague,224,23.301,0.627,20.051,1448,8,11584,11584,8301562,8290074,5364,NaN,5793,3612,5789,13,NaN,NaN,4119808,4184464,5782,63488,43520,8,81852
2026-04-10 18:42:23.878,48566,ESTAB,prague,224,22.551,0.546,20.051,1448,10,14480,13032,8436546,8422186,5364,NaN,5887,3667,5883,13,NaN,NaN,5321200,4311656,5874,63488,43520,10,73236
2026-04-10 18:42:24.114,48566,ESTAB,prague,224,22.744,1.129,20.051,1448,10,14480,13032,8572966,8558606,5364,NaN,5982,3725,5978,13,NaN,NaN,5275920,4618608,5969,63488,43520,10,63184
2026-04-10 18:42:24.348,48566,ESTAB,prague,224,23.082,1.839,20.051,1448,8,11584,10136,8693590,8682102,5364,NaN,6066,3785,6062,13,NaN,NaN,4158912,3563072,6055,63488,43520,8,68928
2026-04-10 18:42:24.577,48566,ESTAB,prague,224,22.834,2.23,20.051,1448,8,11584,10136,8804162,8794110,5364,NaN,6143,3835,6139,13,NaN,NaN,4204096,4133816,6133,63488,43520,7,17747
2026-04-10 18:42:24.809,48566,ESTAB,prague,224,22.972,1.642,20.051,1448,8,11584,11584,8903761,8892273,5780,NaN,6213,3878,6209,14,NaN,NaN,4178880,3732104,6202,63488,43520,8,109136
2026-04-10 18:42:25.047,48566,ESTAB,prague,224,22.319,1.135,20.051,1448,8,11584,11584,9021513,9010025,5780,NaN,6295,3932,6291,14,NaN,NaN,4301056,3612736,6284,63488,43520,8,54568
2026-04-10 18:42:25.281,48566,ESTAB,prague,224,22.97,1.139,20.051,1448,10,14480,13032,9150753,9137829,5780,NaN,6385,3987,6381,14,NaN,NaN,5224080,4630096,6373,63488,43520,9,51696
2026-04-10 18:42:25.523,48566,ESTAB,prague,224,23.376,1.143,20.051,1448,8,11584,10136,9277121,9268505,5780,NaN,6473,4044,6469,14,NaN,NaN,4106624,3754416,6464,63488,43520,6,114880
2026-04-10 18:42:25.767,48566,ESTAB,prague,224,22.73,1.239,20.051,1448,10,14480,14480,9414977,9400617,5780,NaN,6569,4095,6565,14,NaN,NaN,5279120,5098136,6556,63488,43520,10,103392
2026-04-10 18:42:26.022,48566,ESTAB,prague,224,21.733,0.879,20.051,1448,11,15928,14480,9582989,9567193,5780,NaN,6686,4170,6682,14,NaN,NaN,6073584,5000000,6672,63488,43520,11,46659
2026-04-10 18:42:26.257,48566,ESTAB,prague,232,28.091,12.326,20.049,1448,9,13032,13032,9629648,9629648,5780,NaN,6719,4198,6715,14,NaN,NaN,3844584,1561064,6716,64512,43520,NaN,NaN
2026-04-10 18:42:26.497,48566,ESTAB,prague,232,28.091,12.326,20.049,1448,9,13032,13032,9629648,9629648,5780,NaN,6719,4198,6715,14,NaN,NaN,3844584,1561064,6716,64512,43520,NaN,NaN
2026-04-10 18:42:26.740,48566,ESTAB,prague,224,23.1,1.312,20.049,1448,10,14480,13032,9675611,9662687,6604,NaN,6752,4216,6748,16,NaN,NaN,5194640,4639784,6740,63488,43520,9,84724
2026-04-10 18:42:26.982,48566,ESTAB,prague,224,23.456,1.42,20.049,1448,9,13032,11584,9822083,9812031,6604,NaN,6854,4283,6850,16,NaN,NaN,4604328,4280328,6844,63488,43520,7,64620
2026-04-10 18:42:27.224,48566,ESTAB,prague,224,22.198,0.841,20.049,1448,8,11584,11584,9955631,9945579,6604,NaN,6947,4342,6943,16,NaN,NaN,4324672,4056376,6937,63488,43520,7,57440
2026-04-10 18:42:27.475,48566,ESTAB,prague,224,22.798,0.599,20.049,1448,10,14480,13032,10087743,10076255,6604,NaN,7039,4397,7035,16,NaN,NaN,5263440,4505440,7028,63488,43520,8,51696
2026-04-10 18:42:27.744,48566,ESTAB,prague,224,22.217,0.745,20.049,1448,11,15928,15928,10251447,10235651,6604,NaN,7153,4464,7149,16,NaN,NaN,5941144,5575392,7139,63488,43520,11,77544
2026-04-10 18:42:28.000,48566,ESTAB,prague,224,22.743,1.098,20.049,1448,10,14480,14480,10423767,10410843,6604,NaN,7273,4541,7269,16,NaN,NaN,5276240,5330872,7261,63488,43520,9,94776
2026-04-10 18:42:28.254,48566,ESTAB,prague,224,22.846,1.599,20.049,1448,8,11584,11584,10563059,10551571,6604,NaN,7370,4604,7366,16,NaN,NaN,4201856,3810520,7359,63488,43520,8,81852
2026-04-10 18:42:28.497,48566,ESTAB,prague,224,23.197,1.114,20.049,1448,9,13032,11584,10692299,10680811,6604,NaN,7460,4657,7456,16,NaN,NaN,4655736,3836712,7449,63488,43520,8,42132
2026-04-10 18:42:28.723,48566,ESTAB,prague,228,25.384,6.208,20.049,1448,9,13032,11584,10753110,10743058,7428,NaN,7504,4689,7500,18,NaN,NaN,4254552,1701896,7494,64512,43520,7,112008
2026-04-10 18:42:28.962,48566,ESTAB,prague,224,22.514,1.102,20.049,1448,11,15928,14480,10889530,10873734,7428,NaN,7599,4749,7595,18,NaN,NaN,5862912,5147296,7585,63488,43520,11,101956
2026-04-10 18:42:29.205,48566,ESTAB,prague,224,22.522,0.861,20.049,1448,10,14480,14480,11036002,11024514,7428,NaN,7701,4814,7697,18,NaN,NaN,5328080,5135432,7690,63488,43520,8,81852
2026-04-10 18:42:29.433,48566,ESTAB,prague,224,23.162,0.723,20.049,1448,9,13032,11584,11169550,11156626,7428,NaN,7794,4869,7790,18,NaN,NaN,4662792,4015248,7782,63488,43520,9,74672
2026-04-10 18:42:29.667,48566,ESTAB,prague,224,22.555,1.258,20.049,1448,9,13032,11584,11294482,11281558,7428,NaN,7881,4926,7877,18,NaN,NaN,4788288,4308632,7869,63488,43520,9,76108
2026-04-10 18:42:29.903,48566,ESTAB,prague,224,22.208,0.801,20.049,1448,8,11584,11584,11423722,11413670,7428,NaN,7971,4985,7967,18,NaN,NaN,4322752,4631128,7961,63488,43520,7,73236
2026-04-10 18:42:30.137,48566,ESTAB,prague,224,22.777,1.231,20.049,1448,8,11584,10136,11508699,11508446,7428,NaN,8031,5025,8027,18,NaN,NaN,4214720,3824832,8027,63488,43520,1,NaN
2026-04-10 18:42:30.384,48566,ESTAB,prague,228,27.725,10.82,20.049,1448,8,11584,10136,11508699,11508699,7428,NaN,8031,5026,8027,18,NaN,NaN,3462528,1286616,8028,64512,43520,NaN,NaN
2026-04-10 18:42:30.631,48566,ESTAB,prague,228,27.725,10.82,20.049,1448,8,11584,10136,11508699,11508699,7428,NaN,8031,5026,8027,18,NaN,NaN,3462528,1286616,8028,64512,43520,NaN,NaN
2026-04-10 18:42:30.886,48566,ESTAB,prague,224,23.214,1.127,20.049,1448,9,13032,11584,11590562,11579074,8252,NaN,8089,5057,8085,20,NaN,NaN,4652208,4120216,8078,63488,43520,8,112008
2026-04-10 18:42:31.133,48566,ESTAB,prague,224,22.64,1.244,20.049,1448,11,15928,15928,11749958,11734162,8252,NaN,8200,5120,8196,20,NaN,NaN,5830176,5566816,8186,63488,43520,11,78980
2026-04-10 18:42:31.369,48566,ESTAB,prague,224,23.007,1.274,20.049,1448,10,14480,14480,11909354,11896430,8252,NaN,8311,5188,8307,20,NaN,NaN,5215760,5165888,8299,63488,43520,9,45952
2026-04-10 18:42:31.596,48566,ESTAB,prague,224,23.022,1.338,20.049,1448,9,13032,13032,12050082,12037158,8252,NaN,8409,5249,8405,20,NaN,NaN,4690944,5155544,8397,63488,43520,9,94776
2026-04-10 18:42:31.831,48566,ESTAB,prague,224,22.926,2.006,20.049,1448,8,11584,10136,12172142,12162090,8252,NaN,8494,5312,8490,20,NaN,NaN,4187264,3352168,8484,63488,43520,7,99084
2026-04-10 18:42:32.070,48566,ESTAB,prague,224,23.546,1.21,20.049,1448,7,10136,10136,12276970,12266918,8252,NaN,8567,5356,8563,20,NaN,NaN,3567424,3574480,8557,63488,43520,7,57440
2026-04-10 18:42:32.302,48566,ESTAB,prague,224,22.215,1.209,20.049,1448,9,13032,11584,12397594,12387542,8252,NaN,8651,5409,8647,20,NaN,NaN,4861440,4312328,8641,63488,43520,7,63184
2026-04-10 18:42:32.534,48566,ESTAB,prague,224,23.084,0.978,20.049,1448,9,13032,13032,12519654,12506730,8252,NaN,8736,5456,8732,20,NaN,NaN,4678344,4439632,8724,63488,43520,9,67492
2026-04-10 18:42:32.765,48566,ESTAB,prague,224,23.799,1.702,20.049,1448,9,13032,13032,12647458,12634534,8252,NaN,8825,5511,8821,20,NaN,NaN,4537800,4604736,8813,63488,43520,9,58895
2026-04-10 18:42:32.996,48566,ESTAB,prague,224,22.908,0.887,20.049,1448,10,14480,14480,12773845,12760921,8668,NaN,8914,5568,8910,21,NaN,NaN,5238080,5422712,8902,63488,43520,9,60312
