timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:26:27.090,39250,ESTAB,prague,228,25.352,0.012,20.028,1448,31,44888,43440,15151082,15130978,14002,NaN,10576,5297,10575,34,NaN,NaN,14673168,6695400,10562,327680,43520,14,312100
2026-04-30 16:26:27.333,39250,ESTAB,prague,228,25.345,0.031,20.028,1448,31,44888,43440,15352122,15332018,14002,NaN,10716,5367,10715,34,NaN,NaN,14676888,6694848,10702,327680,43520,14,111060
2026-04-30 16:26:27.577,39250,ESTAB,prague,232,30.338,10.023,20.028,1448,31,44888,43440,15463182,15463182,14002,NaN,10794,5413,10793,34,NaN,NaN,12261616,2565136,10794,327680,43520,NaN,NaN
2026-04-30 16:26:27.821,39250,ESTAB,prague,232,30.338,10.023,20.028,1448,31,44888,43440,15463182,15463182,14002,NaN,10794,5413,10793,34,NaN,NaN,12261616,2565136,10794,327680,43520,NaN,NaN
2026-04-30 16:26:28.067,39250,ESTAB,prague,232,30.338,10.023,20.028,1448,31,44888,43440,15463182,15463182,14002,NaN,10794,5413,10793,34,NaN,NaN,12261616,2565136,10794,327680,43520,NaN,NaN
2026-04-30 16:26:28.327,39250,ESTAB,prague,228,25.371,0.044,20.028,1448,31,44888,43440,15588125,15566585,14826,NaN,10882,5453,10881,36,NaN,NaN,14662256,6643288,10867,327680,43520,15,396336
2026-04-30 16:26:28.577,39250,ESTAB,prague,228,25.292,0.052,20.028,1448,31,44888,43440,15799217,15779113,14826,NaN,11029,5527,11028,36,NaN,NaN,14707640,6696504,11015,327680,43520,14,379104
2026-04-30 16:26:28.822,39250,ESTAB,prague,228,25.343,0.017,20.028,1448,31,44888,43440,16003129,15983025,14826,NaN,11171,5598,11170,36,NaN,NaN,14678128,6694568,11157,327680,43520,14,234321
2026-04-30 16:26:29.056,39250,ESTAB,prague,228,25.331,0.087,20.028,1448,31,44888,43440,16199861,16178321,14826,NaN,11308,5666,11307,36,NaN,NaN,14685072,6670064,11293,327680,43520,15,37589
2026-04-30 16:26:29.289,39250,ESTAB,prague,228,25.317,0.026,20.028,1448,31,44888,43440,16237450,16237450,14826,NaN,11335,5687,11334,36,NaN,NaN,14693008,6229864,11335,327680,43520,NaN,NaN
2026-04-30 16:26:29.534,39250,ESTAB,prague,228,25.317,0.026,20.028,1448,31,44888,43440,16237450,16237450,14826,NaN,11335,5687,11334,36,NaN,NaN,14693008,6229864,11335,327680,43520,NaN,NaN
2026-04-30 16:26:29.773,39250,ESTAB,prague,228,25.317,0.026,20.028,1448,31,44888,43440,16237450,16237450,14826,NaN,11335,5687,11334,36,NaN,NaN,14693008,6229864,11335,327680,43520,NaN,NaN
2026-04-30 16:26:30.014,39250,ESTAB,prague,228,25.317,0.026,20.028,1448,31,44888,43440,16237450,16237450,14826,NaN,11335,5687,11334,36,NaN,NaN,14693008,6229864,11335,327680,43520,NaN,NaN
2026-04-30 16:26:30.274,42726,ESTAB,prague,224,23.009,5.525,20.141,1448,16,23168,NaN,26692,9460,822,NaN,20,8,19,2,NaN,NaN,16688384,2595272,8,52224,43520,12,68928
2026-04-30 16:26:30.527,42726,ESTAB,prague,228,25.261,0.025,20.105,1448,30,43440,NaN,242092,221988,822,NaN,170,82,169,2,NaN,NaN,28502400,6692080,156,111616,43520,14,176628
2026-04-30 16:26:30.773,42726,ESTAB,prague,228,25.06,0.149,20.105,1448,30,43440,NaN,446004,425900,822,NaN,312,153,311,2,NaN,NaN,28730160,6690976,298,111616,43520,14,190988
2026-04-30 16:26:31.003,42726,ESTAB,prague,228,25.234,0.042,20.105,1448,30,43440,NaN,636992,618324,822,NaN,445,220,444,2,NaN,NaN,28532880,6686560,432,111616,43520,13,218272
2026-04-30 16:26:31.238,42726,ESTAB,prague,228,25.13,0.057,20.105,1448,30,43440,NaN,833724,813620,822,NaN,582,288,581,2,NaN,NaN,28650240,6248592,568,111616,43520,14,239812
2026-04-30 16:26:31.473,42726,ESTAB,prague,228,25.263,0.033,20.105,1448,30,43440,NaN,1026148,1006044,822,NaN,716,355,715,2,NaN,NaN,28499520,6680776,702,111616,43520,14,156524
2026-04-30 16:26:31.717,42726,ESTAB,prague,228,25.27,0.021,20.105,1448,30,43440,NaN,1195827,1195596,822,NaN,835,421,834,2,NaN,NaN,28492080,6689048,834,111616,43520,1,NaN
2026-04-30 16:26:31.958,42726,ESTAB,prague,232,31.059,11.594,20.105,1448,30,43440,NaN,1195827,1195827,822,NaN,835,422,834,2,NaN,NaN,23181360,2348800,835,112128,43520,NaN,NaN
2026-04-30 16:26:32.189,42726,ESTAB,prague,232,31.059,11.594,20.105,1448,30,43440,NaN,1195827,1195827,822,NaN,835,422,834,2,NaN,NaN,23181360,2348800,835,112128,43520,NaN,NaN
2026-04-30 16:26:32.417,42726,ESTAB,prague,228,25.342,0.037,20.034,1448,30,43440,NaN,1322206,1302102,1646,NaN,924,463,923,4,NaN,NaN,28410480,6698712,910,112128,43520,14,157960
2026-04-30 16:26:32.658,42726,ESTAB,prague,228,25.381,0.047,20.034,1448,30,43440,NaN,1518938,1497398,1646,NaN,1061,531,1060,4,NaN,NaN,28367040,6667320,1046,112128,43520,15,185244
2026-04-30 16:26:32.889,42726,ESTAB,prague,228,25.308,0.031,20.034,1448,30,43440,NaN,1712798,1692694,1646,NaN,1196,599,1195,4,NaN,NaN,28448400,6698712,1182,112128,43520,14,215400
2026-04-30 16:26:33.119,42726,ESTAB,prague,228,25.31,0.032,20.034,1448,30,43440,NaN,1903786,1885118,1646,NaN,1329,666,1328,4,NaN,NaN,28446960,6675552,1316,112128,43520,13,248428
2026-04-30 16:26:33.350,42726,ESTAB,prague,228,25.304,0.017,20.034,1448,30,43440,NaN,2094774,2074670,1646,NaN,1462,732,1461,4,NaN,NaN,28452960,6695952,1448,112128,43520,14,169448
2026-04-30 16:26:33.590,42726,ESTAB,prague,228,25.22,0.069,20.034,1448,30,43440,NaN,2292942,2272838,1646,NaN,1600,801,1599,4,NaN,NaN,28548240,6695952,1586,112128,43520,14,150402
2026-04-30 16:26:33.820,42726,ESTAB,prague,228,25.285,0.079,20.034,1448,30,43440,NaN,2443344,2442286,1646,NaN,1705,860,1704,4,NaN,NaN,28474320,6666496,1704,112128,43520,1,NaN
2026-04-30 16:26:34.049,42726,ESTAB,prague,232,30.444,10.377,20.034,1448,30,43440,NaN,2443344,2443344,1646,NaN,1705,861,1704,4,NaN,NaN,23649360,2518584,1705,112128,43520,NaN,NaN
2026-04-30 16:26:34.286,42726,ESTAB,prague,232,29.16,10.35,20.034,1448,30,43440,NaN,2446227,2444780,2054,NaN,1708,863,1707,5,NaN,NaN,24690480,2518584,1706,111616,43520,2,NaN
2026-04-30 16:26:34.518,42726,ESTAB,prague,228,25.285,0.024,20.024,1448,30,43440,NaN,2637215,2615675,2470,NaN,1841,925,1840,6,NaN,NaN,28475040,6695952,1826,112128,43520,15,202476
2026-04-30 16:26:34.752,42726,ESTAB,prague,228,25.231,0.054,20.024,1448,30,43440,NaN,2831075,2810971,2470,NaN,1976,993,1975,6,NaN,NaN,28535760,6695952,1962,112128,43520,14,232632
2026-04-30 16:26:34.986,42726,ESTAB,prague,228,25.326,0.041,20.024,1448,30,43440,NaN,3024935,3006267,2470,NaN,2111,1061,2110,6,NaN,NaN,28428240,6657464,2098,112128,43520,13,150780
2026-04-30 16:26:35.217,42726,ESTAB,prague,228,25.308,0.023,20.024,1448,30,43440,NaN,3217359,3198691,2470,NaN,2245,1128,2244,6,NaN,NaN,28448880,6694848,2232,112128,43520,13,182372
2026-04-30 16:26:35.448,42726,ESTAB,prague,228,25.335,0.048,20.024,1448,30,43440,NaN,3409783,3388243,2470,NaN,2379,1194,2378,6,NaN,NaN,28418160,6692360,2364,112128,43520,15,190806
2026-04-30 16:26:35.682,42726,ESTAB,prague,228,25.295,0.022,20.024,1448,30,43440,NaN,3600589,3580667,2470,NaN,2512,1261,2511,6,NaN,NaN,28463520,6694848,2498,112128,43520,14,NaN
2026-04-30 16:26:35.919,42726,ESTAB,prague,228,25.291,0.014,20.024,1448,30,43440,NaN,3600589,3600589,2470,NaN,2512,1268,2511,6,NaN,NaN,28467600,6682704,2512,112128,43520,NaN,NaN
2026-04-30 16:26:36.146,42726,ESTAB,prague,228,25.291,0.014,20.024,1448,30,43440,NaN,3600589,3600589,2470,NaN,2512,1268,2511,6,NaN,NaN,28467600,6682704,2512,112128,43520,NaN,NaN
2026-04-30 16:26:36.380,42726,ESTAB,prague,228,24.996,0.763,20.024,1448,32,46336,NaN,3641473,3619933,3698,NaN,2541,1277,2540,9,NaN,NaN,30723840,6682704,2526,112128,43520,15,242684
2026-04-30 16:26:36.608,42726,ESTAB,prague,228,25.353,0.033,20.024,1448,32,46336,NaN,3829589,3809485,3698,NaN,2672,1343,2671,9,NaN,NaN,30291968,6681880,2658,112128,43520,14,166576
2026-04-30 16:26:36.840,42726,ESTAB,prague,228,25.336,0.04,20.024,1448,32,46336,NaN,4023449,4001909,3698,NaN,2807,1410,2806,9,NaN,NaN,30311936,6693736,2792,112128,43520,15,196732
2026-04-30 16:26:37.075,42726,ESTAB,prague,228,25.26,0.11,20.024,1448,32,46336,NaN,4218745,4197205,3698,NaN,2943,1478,2942,9,NaN,NaN,30403584,6696776,2928,112128,43520,15,225452
2026-04-30 16:26:37.304,42726,ESTAB,prague,228,25.335,0.037,20.024,1448,32,46336,NaN,4408297,4386757,3698,NaN,3075,1544,3074,9,NaN,NaN,30313472,6695400,3060,112128,43520,15,259916
2026-04-30 16:26:37.537,42726,ESTAB,prague,228,25.287,0.031,20.024,1448,32,46336,NaN,4600721,4582053,3698,NaN,3209,1612,3208,9,NaN,NaN,30370560,6696504,3196,112128,43520,13,179500
2026-04-30 16:26:37.768,42726,ESTAB,prague,228,25.321,0.049,20.024,1448,32,46336,NaN,4793145,4774477,3698,NaN,3343,1679,3342,9,NaN,NaN,30329344,6680776,3330,112128,43520,13,82536
2026-04-30 16:26:37.998,42726,ESTAB,prague,232,30.177,9.671,20.024,1448,32,46336,NaN,4875681,4875681,3698,NaN,3401,1715,3400,9,NaN,NaN,25449728,2622000,3401,112128,43520,NaN,NaN
2026-04-30 16:26:38.228,42726,ESTAB,prague,232,30.177,9.671,20.024,1448,32,46336,NaN,4875681,4875681,3698,NaN,3401,1715,3400,9,NaN,NaN,25449728,2622000,3401,112128,43520,NaN,NaN
2026-04-30 16:26:38.460,42726,ESTAB,prague,228,25.337,0.075,20.024,1448,32,46336,NaN,4971904,4950364,4522,NaN,3469,1745,3468,11,NaN,NaN,30310912,6705360,3454,112128,43520,15,188116
2026-04-30 16:26:38.691,42726,ESTAB,prague,228,25.267,0.101,20.024,1448,32,46336,NaN,5164328,5142788,4522,NaN,3603,1812,3602,11,NaN,NaN,30394624,6679952,3588,112128,43520,15,219708
2026-04-30 16:26:38.921,42726,ESTAB,prague,228,25.298,0.019,20.024,1448,32,46336,NaN,5355316,5335212,4522,NaN,3736,1879,3735,11,NaN,NaN,30357504,6687944,3722,112128,43520,14,252736
2026-04-30 16:26:39.146,42726,ESTAB,prague,228,25.3,0.025,20.024,1448,32,46336,NaN,5541996,5521892,4522,NaN,3866,1944,3865,11,NaN,NaN,30354688,6697056,3852,112128,43520,14,178064
2026-04-30 16:26:39.373,42726,ESTAB,prague,228,25.308,0.051,20.024,1448,32,46336,NaN,5728676,5708572,4522,NaN,3996,2009,3995,11,NaN,NaN,30345984,6693184,3982,112128,43520,14,215400
2026-04-30 16:26:39.606,42726,ESTAB,prague,228,25.354,0.03,20.024,1448,32,46336,NaN,5922536,5903868,4522,NaN,4131,2077,4130,11,NaN,NaN,30290944,6689600,4118,112128,43520,13,76547
2026-04-30 16:26:39.835,42726,ESTAB,prague,232,30.25,9.886,20.024,1448,32,46336,NaN,5999083,5999083,4522,NaN,4185,2111,4184,11,NaN,NaN,25387776,2586712,4185,112128,43520,NaN,NaN
2026-04-30 16:26:40.070,42726,ESTAB,prague,232,30.25,9.886,20.024,1448,32,46336,NaN,5999083,5999083,4522,NaN,4185,2111,4184,11,NaN,NaN,25387776,2586712,4185,112128,43520,NaN,NaN
2026-04-30 16:26:40.314,42726,ESTAB,prague,232,28.991,9.892,20.024,1448,32,46336,NaN,6001195,6000139,5334,NaN,4187,2114,4186,13,NaN,NaN,26490368,2586712,4186,112128,43520,1,NaN
2026-04-30 16:26:40.553,42726,ESTAB,prague,228,25.317,0.046,20.024,1448,32,46336,NaN,6142219,6122115,6968,NaN,4286,2159,4285,17,NaN,NaN,30334208,6704256,4272,112128,43520,14,255608
2026-04-30 16:26:40.783,42726,ESTAB,prague,228,25.295,0.037,20.024,1448,32,46336,NaN,6331771,6311667,6968,NaN,4418,2225,4417,17,NaN,NaN,30361344,6696224,4404,112128,43520,14,178064
2026-04-30 16:26:41.015,42726,ESTAB,prague,228,25.302,0.02,20.024,1448,32,46336,NaN,6524195,6504091,6968,NaN,4552,2292,4551,17,NaN,NaN,30352640,6694848,4538,112128,43520,14,209656
2026-04-30 16:26:41.251,42726,ESTAB,prague,228,25.294,0.02,20.024,1448,32,46336,NaN,6718055,6699387,6968,NaN,4687,2360,4686,17,NaN,NaN,30362880,6695400,4674,112128,43520,13,71121
2026-04-30 16:26:41.497,42726,ESTAB,prague,232,30.973,10.727,20.024,1448,32,46336,NaN,6790232,6790232,7374,NaN,4738,2393,4737,18,NaN,NaN,24794880,4710216,4738,112128,43520,NaN,NaN
2026-04-30 16:26:41.727,42726,ESTAB,prague,232,30.973,10.727,20.024,1448,32,46336,NaN,6790232,6790232,7374,NaN,4738,2393,4737,18,NaN,NaN,24794880,4710216,4738,112128,43520,NaN,NaN
2026-04-30 16:26:41.967,42726,ESTAB,prague,232,30.973,10.727,20.024,1448,32,46336,NaN,6790232,6790232,7374,NaN,4738,2393,4737,18,NaN,NaN,24794880,4710216,4738,112128,43520,NaN,NaN
2026-04-30 16:26:42.214,42726,ESTAB,prague,232,30.973,10.727,20.024,1448,32,46336,NaN,6790232,6790232,7374,NaN,4738,2393,4737,18,NaN,NaN,24794880,4710216,4738,112128,43520,NaN,NaN
2026-04-30 16:26:42.464,42726,ESTAB,prague,228,27.507,9.664,20.024,1448,32,46336,NaN,6793115,6793115,7782,NaN,4741,2397,4740,19,NaN,NaN,27919360,4710216,4741,112128,43520,NaN,NaN
2026-04-30 16:26:42.711,42726,ESTAB,prague,228,27.507,9.664,20.024,1448,32,46336,NaN,6793115,6793115,7782,NaN,4741,2397,4740,19,NaN,NaN,27919360,4710216,4741,112128,43520,NaN,NaN
2026-04-30 16:26:42.958,42726,ESTAB,prague,228,27.507,9.664,20.024,1448,32,46336,NaN,6793115,6793115,7782,NaN,4741,2397,4740,19,NaN,NaN,27919360,4710216,4741,112128,43520,NaN,NaN
2026-04-30 16:26:43.204,42726,ESTAB,prague,228,27.507,9.664,20.024,1448,32,46336,NaN,6793115,6793115,7782,NaN,4741,2397,4740,19,NaN,NaN,27919360,4710216,4741,112128,43520,NaN,NaN
2026-04-30 16:26:43.443,42726,ESTAB,prague,228,27.507,9.664,20.024,1448,32,46336,NaN,6793115,6793115,7782,NaN,4741,2397,4740,19,NaN,NaN,27919360,4710216,4741,112128,43520,NaN,NaN
2026-04-30 16:26:43.672,42726,ESTAB,prague,228,27.507,9.664,20.024,1448,32,46336,NaN,6793115,6793115,7782,NaN,4741,2397,4740,19,NaN,NaN,27919360,4710216,4741,112128,43520,NaN,NaN
2026-04-30 16:26:43.918,42726,ESTAB,prague,228,27.507,9.664,20.024,1448,32,46336,NaN,6793115,6793115,7782,NaN,4741,2397,4740,19,NaN,NaN,27919360,4710216,4741,112128,43520,NaN,NaN
2026-04-30 16:26:44.158,42726,ESTAB,prague,228,27.507,9.664,20.024,1448,32,46336,NaN,6793115,6793115,7782,NaN,4741,2397,4740,19,NaN,NaN,27919360,4710216,4741,112128,43520,NaN,NaN
2026-04-30 16:26:44.418,42726,ESTAB,prague,228,27.507,9.664,20.024,1448,32,46336,NaN,6795998,6793115,8190,NaN,4744,2398,4743,20,NaN,NaN,27919360,4710216,4741,112128,43520,3,NaN
2026-04-30 16:26:44.671,42726,ESTAB,prague,228,25.193,7.494,20.024,1448,32,46336,NaN,6795998,6795998,8190,NaN,4744,2401,4743,20,NaN,NaN,30484224,4710216,4744,112128,43520,NaN,NaN
2026-04-30 16:26:44.915,42726,ESTAB,prague,228,25.193,7.494,20.024,1448,32,46336,NaN,6795998,6795998,8190,NaN,4744,2401,4743,20,NaN,NaN,30484224,4710216,4744,112128,43520,NaN,NaN
2026-04-30 16:26:45.165,42726,ESTAB,prague,228,25.193,7.494,20.024,1448,32,46336,NaN,6795998,6795998,8190,NaN,4744,2401,4743,20,NaN,NaN,30484224,4710216,4744,112128,43520,NaN,NaN
2026-04-30 16:26:45.417,42726,ESTAB,prague,228,25.193,7.494,20.024,1448,32,46336,NaN,6795998,6795998,8190,NaN,4744,2401,4743,20,NaN,NaN,30484224,4710216,4744,112128,43520,NaN,NaN
2026-04-30 16:26:45.671,42726,ESTAB,prague,228,25.193,7.494,20.024,1448,32,46336,NaN,6795998,6795998,8190,NaN,4744,2401,4743,20,NaN,NaN,30484224,4710216,4744,112128,43520,NaN,NaN
2026-04-30 16:26:45.912,42726,ESTAB,prague,228,25.193,7.494,20.024,1448,32,46336,NaN,6795998,6795998,8190,NaN,4744,2401,4743,20,NaN,NaN,30484224,4710216,4744,112128,43520,NaN,NaN
2026-04-30 16:26:46.140,42726,ESTAB,prague,228,25.193,7.494,20.024,1448,32,46336,NaN,6795998,6795998,8190,NaN,4744,2401,4743,20,NaN,NaN,30484224,4710216,4744,112128,43520,NaN,NaN
2026-04-30 16:26:46.385,42726,ESTAB,prague,228,25.193,7.494,20.024,1448,32,46336,NaN,6795998,6795998,8190,NaN,4744,2401,4743,20,NaN,NaN,30484224,4710216,4744,112128,43520,NaN,NaN
2026-04-30 16:26:46.620,42726,ESTAB,prague,224,23.637,5.434,20.024,1448,32,46336,NaN,6798881,6798881,8598,NaN,4747,2405,4746,21,NaN,NaN,32490240,4710216,4747,112128,43520,NaN,NaN
2026-04-30 16:26:46.849,42726,ESTAB,prague,224,23.637,5.434,20.024,1448,32,46336,NaN,6798881,6798881,8598,NaN,4747,2405,4746,21,NaN,NaN,32490240,4710216,4747,112128,43520,NaN,NaN
2026-04-30 16:26:47.079,42726,ESTAB,prague,224,23.637,5.434,20.024,1448,32,46336,NaN,6798881,6798881,8598,NaN,4747,2405,4746,21,NaN,NaN,32490240,4710216,4747,112128,43520,NaN,NaN
2026-04-30 16:26:47.307,42726,ESTAB,prague,224,23.637,5.434,20.024,1448,32,46336,NaN,6798881,6798881,8598,NaN,4747,2405,4746,21,NaN,NaN,32490240,4710216,4747,112128,43520,NaN,NaN
2026-04-30 16:26:47.531,42726,ESTAB,prague,224,23.637,5.434,20.024,1448,32,46336,NaN,6798881,6798881,8598,NaN,4747,2405,4746,21,NaN,NaN,32490240,4710216,4747,112128,43520,NaN,NaN
2026-04-30 16:26:47.762,42726,ESTAB,prague,224,23.637,5.434,20.024,1448,32,46336,NaN,6798881,6798881,8598,NaN,4747,2405,4746,21,NaN,NaN,32490240,4710216,4747,112128,43520,NaN,NaN
2026-04-30 16:26:47.992,42726,ESTAB,prague,224,23.637,5.434,20.024,1448,32,46336,NaN,6798881,6798881,8598,NaN,4747,2405,4746,21,NaN,NaN,32490240,4710216,4747,112128,43520,NaN,NaN
2026-04-30 16:26:48.222,42726,ESTAB,prague,224,23.637,5.434,20.024,1448,32,46336,NaN,6798881,6798881,8598,NaN,4747,2405,4746,21,NaN,NaN,32490240,4710216,4747,112128,43520,NaN,NaN
2026-04-30 16:26:48.453,42726,ESTAB,prague,224,23.637,5.434,20.024,1448,32,46336,NaN,6798881,6798881,8598,NaN,4747,2405,4746,21,NaN,NaN,32490240,4710216,4747,112128,43520,NaN,NaN
2026-04-30 16:26:48.682,42726,ESTAB,prague,228,25.372,0.051,20.024,1448,32,46336,NaN,6967949,6946409,9420,NaN,4865,2459,4864,23,NaN,NaN,30268416,6692912,4850,112128,43520,15,225452
2026-04-30 16:26:48.914,42726,ESTAB,prague,228,25.292,0.078,20.024,1448,32,46336,NaN,7158937,7138833,9420,NaN,4998,2526,4997,23,NaN,NaN,30364928,6682984,4984,112128,43520,14,258480
2026-04-30 16:26:49.153,42726,ESTAB,prague,228,25.324,0.047,20.024,1448,32,46336,NaN,7357105,7337001,9420,NaN,5136,2595,5135,23,NaN,NaN,30326016,6691528,5122,112128,43520,14,172320
2026-04-30 16:26:49.391,42726,ESTAB,prague,228,25.343,0.033,20.024,1448,32,46336,NaN,7555273,7535169,9420,NaN,5274,2664,5273,23,NaN,NaN,30304000,6694288,5260,112128,43520,14,198168
2026-04-30 16:26:49.624,42726,ESTAB,prague,228,25.326,0.089,20.024,1448,32,46336,NaN,7750569,7730465,9420,NaN,5410,2732,5409,23,NaN,NaN,30323456,6647912,5396,112128,43520,14,226888
2026-04-30 16:26:49.851,42726,ESTAB,prague,228,25.327,0.042,20.024,1448,32,46336,NaN,7938685,7917145,9420,NaN,5541,2797,5540,23,NaN,NaN,30322176,6676104,5526,112128,43520,15,97085
2026-04-30 16:26:50.083,42726,ESTAB,prague,232,30.501,10.33,20.024,1448,32,46336,NaN,8035770,8035770,9420,NaN,5609,2839,5608,23,NaN,NaN,25178880,2521328,5609,112128,43520,NaN,NaN
2026-04-30 16:26:50.315,42726,ESTAB,prague,232,30.501,10.33,20.024,1448,32,46336,NaN,8035770,8035770,9420,NaN,5609,2839,5608,23,NaN,NaN,25178880,2521328,5609,112128,43520,NaN,NaN
2026-04-30 16:26:50.547,42726,ESTAB,prague,228,27.188,5.758,20.024,1448,32,46336,NaN,8042106,8041050,11856,NaN,5615,2846,5614,29,NaN,NaN,28246784,2521328,5614,112128,43520,1,NaN
2026-04-30 16:26:50.779,42726,ESTAB,prague,232,31.798,13.537,20.024,1448,32,46336,NaN,8042106,8042106,11856,NaN,5615,2847,5614,29,NaN,NaN,24152320,2521328,5615,112128,43520,NaN,NaN
2026-04-30 16:26:51.011,42726,ESTAB,prague,232,31.798,13.537,20.024,1448,32,46336,NaN,8042106,8042106,11856,NaN,5615,2847,5614,29,NaN,NaN,24152320,2521328,5615,112128,43520,NaN,NaN
2026-04-30 16:26:51.246,42726,ESTAB,prague,232,31.798,13.537,20.024,1448,32,46336,NaN,8042106,8042106,11856,NaN,5615,2847,5614,29,NaN,NaN,24152320,2521328,5615,112128,43520,NaN,NaN
2026-04-30 16:26:51.484,42726,ESTAB,prague,232,31.798,13.537,20.024,1448,32,46336,NaN,8042106,8042106,11856,NaN,5615,2847,5614,29,NaN,NaN,24152320,2521328,5615,112128,43520,NaN,NaN
2026-04-30 16:26:51.718,42726,ESTAB,prague,232,31.798,13.537,20.024,1448,32,46336,NaN,8042106,8042106,11856,NaN,5615,2847,5614,29,NaN,NaN,24152320,2521328,5615,112128,43520,NaN,NaN
2026-04-30 16:26:51.951,42726,ESTAB,prague,232,31.798,13.537,20.024,1448,32,46336,NaN,8042106,8042106,11856,NaN,5615,2847,5614,29,NaN,NaN,24152320,2521328,5615,112128,43520,NaN,NaN
2026-04-30 16:26:52.194,42726,ESTAB,prague,232,31.798,13.537,20.024,1448,32,46336,NaN,8042106,8042106,11856,NaN,5615,2847,5614,29,NaN,NaN,24152320,2521328,5615,112128,43520,NaN,NaN
2026-04-30 16:26:52.440,42726,ESTAB,prague,232,31.798,13.537,20.024,1448,32,46336,NaN,8042106,8042106,11856,NaN,5615,2847,5614,29,NaN,NaN,24152320,2521328,5615,112128,43520,NaN,NaN
2026-04-30 16:26:52.699,42726,ESTAB,prague,232,28.07,11.254,20.024,1448,32,46336,NaN,8044989,8044989,12264,NaN,5618,2851,5617,30,NaN,NaN,27359232,2521328,5618,112128,43520,NaN,NaN
2026-04-30 16:26:52.948,42726,ESTAB,prague,232,28.07,11.254,20.024,1448,32,46336,NaN,8044989,8044989,12264,NaN,5618,2851,5617,30,NaN,NaN,27359232,2521328,5618,112128,43520,NaN,NaN
2026-04-30 16:26:53.199,42726,ESTAB,prague,232,28.07,11.254,20.024,1448,32,46336,NaN,8044989,8044989,12264,NaN,5618,2851,5617,30,NaN,NaN,27359232,2521328,5618,112128,43520,NaN,NaN
2026-04-30 16:26:53.442,42726,ESTAB,prague,232,28.07,11.254,20.024,1448,32,46336,NaN,8044989,8044989,12264,NaN,5618,2851,5617,30,NaN,NaN,27359232,2521328,5618,112128,43520,NaN,NaN
2026-04-30 16:26:53.677,42726,ESTAB,prague,232,28.07,11.254,20.024,1448,32,46336,NaN,8044989,8044989,12264,NaN,5618,2851,5617,30,NaN,NaN,27359232,2521328,5618,112128,43520,NaN,NaN
2026-04-30 16:26:53.911,42726,ESTAB,prague,232,28.07,11.254,20.024,1448,32,46336,NaN,8044989,8044989,12264,NaN,5618,2851,5617,30,NaN,NaN,27359232,2521328,5618,112128,43520,NaN,NaN
2026-04-30 16:26:54.151,42726,ESTAB,prague,232,28.07,11.254,20.024,1448,32,46336,NaN,8044989,8044989,12264,NaN,5618,2851,5617,30,NaN,NaN,27359232,2521328,5618,112128,43520,NaN,NaN
2026-04-30 16:26:54.397,42726,ESTAB,prague,232,28.07,11.254,20.024,1448,32,46336,NaN,8044989,8044989,12264,NaN,5618,2851,5617,30,NaN,NaN,27359232,2521328,5618,112128,43520,NaN,NaN
2026-04-30 16:26:54.644,42726,ESTAB,prague,228,24.985,1.05,20.024,1448,32,46336,NaN,8099188,8077648,13494,NaN,5657,2867,5656,33,NaN,NaN,30738176,6711744,5642,112128,43520,15,231196
2026-04-30 16:26:54.907,42726,ESTAB,prague,228,25.29,0.027,20.024,1448,32,46336,NaN,8317460,8298792,13494,NaN,5809,2944,5808,33,NaN,NaN,30366464,6693736,5796,112128,43520,13,236940
2026-04-30 16:26:55.163,42726,ESTAB,prague,228,25.244,0.071,20.024,1448,32,46336,NaN,8531424,8511320,13494,NaN,5958,3018,5957,33,NaN,NaN,30423040,6695952,5944,112128,43520,14,246992
2026-04-30 16:26:55.408,42726,ESTAB,prague,228,25.375,0.022,20.024,1448,32,46336,NaN,8733900,8712360,13494,NaN,6099,3088,6098,33,NaN,NaN,30265088,6659656,6084,112128,43520,15,132530
2026-04-30 16:26:55.661,42726,ESTAB,prague,232,29.728,8.752,20.024,1448,32,46336,NaN,8867486,8867486,13900,NaN,6193,3144,6192,34,NaN,NaN,25833472,6687664,6193,112128,43520,NaN,NaN
2026-04-30 16:26:55.912,42726,ESTAB,prague,232,29.728,8.752,20.024,1448,32,46336,NaN,8867486,8867486,13900,NaN,6193,3144,6192,34,NaN,NaN,25833472,6687664,6193,112128,43520,NaN,NaN
2026-04-30 16:26:56.171,42726,ESTAB,prague,232,29.728,8.752,20.024,1448,32,46336,NaN,8867486,8867486,13900,NaN,6193,3144,6192,34,NaN,NaN,25833472,6687664,6193,112128,43520,NaN,NaN
2026-04-30 16:26:56.418,42726,ESTAB,prague,228,26.389,3.034,20.024,1448,32,46336,NaN,8876990,8875934,17554,NaN,6202,3154,6201,43,NaN,NaN,29102592,6687664,6201,112128,43520,1,NaN
2026-04-30 16:26:56.668,42726,ESTAB,prague,232,30.64,10.656,20.024,1448,32,46336,NaN,8883326,8883326,19990,NaN,6208,3161,6207,49,NaN,NaN,25064448,6687664,6208,112128,43520,NaN,NaN
