timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:18:51.598,50906,ESTAB,prague,228,25.231,0.059,20.03,1448,30,43440,43440,16060730,16042062,13180,NaN,11209,5632,11208,32,NaN,NaN,14268000,6644920,11196,327680,43520,13,450904
2026-04-02 13:18:51.829,50906,ESTAB,prague,228,25.36,0.075,20.03,1448,30,43440,43440,16257462,16237358,13180,NaN,11346,5700,11345,32,NaN,NaN,14195280,6591176,11332,327680,43520,14,448032
2026-04-02 13:18:52.056,50906,ESTAB,prague,228,24.352,0.486,20.03,1448,19,27512,27512,16435526,16393882,13180,5744,11470,5772,11469,32,4,4,9362440,5458352,11450,326656,43520,25,368361
2026-04-02 13:18:52.288,50906,ESTAB,prague,224,23.248,1.938,20.03,1448,6,8688,7240,16540354,16518814,13180,14360,11543,5835,11542,32,0,10,3096960,2657488,11528,326656,43520,5,272149
2026-04-02 13:18:52.516,50906,ESTAB,prague,224,23.37,2.713,20.03,1448,5,7240,7240,16606410,16584870,13180,14360,11589,5867,11588,32,0,10,2567320,2395560,11574,326656,43520,5,206093
2026-04-02 13:18:52.744,50906,ESTAB,prague,224,22.536,1.119,20.029,1448,9,13032,13032,16712674,16685390,13180,14360,11663,5908,11662,32,0,10,4792176,4781440,11644,326656,43520,9,99829
2026-04-02 13:18:52.973,50906,ESTAB,prague,224,23.061,1.48,20.029,1448,8,11584,10136,16812503,16797398,13180,14360,11733,5957,11732,32,0,10,4162816,3349632,11722,326656,43520,1,NaN
2026-04-02 13:18:53.207,50906,ESTAB,prague,224,23.051,1.146,20.029,1448,7,10136,10136,16930255,16907279,13596,14360,11815,6005,11814,33,0,10,3643920,4016488,11799,326656,43520,6,400644
2026-04-02 13:18:53.443,50906,ESTAB,prague,224,23.834,0.511,20.029,1448,8,11584,8688,17025031,17002055,13596,14360,11881,6042,11880,33,0,10,4027712,3279592,11865,326656,43520,6,499728
2026-04-02 13:18:53.675,50906,ESTAB,prague,224,23.035,2.521,20.029,1448,6,8688,7240,17115499,17093959,13596,14360,11944,6084,11943,33,0,10,3125616,3007392,11929,326656,43520,5,409260
2026-04-02 13:18:53.906,50906,ESTAB,prague,224,23.861,3.379,20.029,1448,5,7240,5792,17187299,17167195,13596,14360,11994,6118,11993,33,0,10,2514560,2229920,11980,326656,43520,4,337460
2026-04-02 13:18:54.132,50906,ESTAB,prague,224,23.799,1.958,20.029,1448,4,5792,5792,17247611,17227507,13596,14360,12036,6144,12035,33,0,10,2016832,1680136,12022,326656,43520,4,471008
2026-04-02 13:18:54.365,50906,ESTAB,prague,228,25.617,2.102,20.029,1448,6,8688,7240,17310795,17290691,13596,14360,12080,6169,12079,33,0,10,2810592,2567944,12066,326656,43520,4,407824
2026-04-02 13:18:54.594,50906,ESTAB,prague,224,22.696,2.263,20.029,1448,5,7240,7240,17391211,17369671,13596,14360,12136,6206,12135,33,0,10,2643560,2387368,12121,326656,43520,5,521268
2026-04-02 13:18:54.820,50906,ESTAB,prague,224,22.687,1.933,20.029,1448,5,7240,7240,17463011,17442907,13596,14360,12186,6240,12185,33,0,10,2644600,2838744,12172,326656,43520,4,449468
2026-04-02 13:18:55.052,50906,ESTAB,prague,224,23.627,1.947,20.029,1448,7,10136,7240,17536247,17514707,13596,14360,12237,6272,12236,33,0,10,3555104,2232496,12222,326656,43520,5,376232
2026-04-02 13:18:55.293,50906,ESTAB,prague,224,22.383,1.554,20.029,1448,5,7240,7240,17619535,17597995,13596,14360,12295,6311,12294,33,0,10,2680560,2392496,12280,326656,43520,5,306971
2026-04-02 13:18:55.529,50906,ESTAB,prague,228,24.219,2.203,20.029,1448,6,8688,7240,17687027,17664051,13596,14360,12342,6343,12341,33,0,10,2972832,2485296,12326,326656,43520,6,239479
2026-04-02 13:18:55.780,50906,ESTAB,prague,224,22.207,1.059,20.029,1448,7,10136,8688,17776059,17751647,13596,14360,12404,6383,12403,33,0,10,3782464,3078272,12387,326656,43520,7,150447
2026-04-02 13:18:56.008,50906,ESTAB,prague,224,23.446,2.452,20.029,1448,7,10136,10136,17873707,17849295,13596,14360,12472,6427,12471,33,0,10,3582656,3351712,12455,326656,43520,7,52799
2026-04-02 13:18:56.236,50906,ESTAB,prague,224,22.509,1.092,20.029,1448,6,8688,7240,17947666,17924690,14418,14360,12524,6464,12523,35,0,10,3198672,2657000,12508,326656,43520,6,392850
2026-04-02 13:18:56.476,50906,ESTAB,prague,228,24.234,2.411,20.029,1448,6,8688,7240,18013722,17992182,14418,14360,12570,6495,12569,35,0,10,2971008,2016360,12555,326656,43520,5,326794
2026-04-02 13:18:56.735,50906,ESTAB,prague,224,23.252,1.875,20.029,1448,7,10136,10136,18117114,18094138,14418,14360,12642,6540,12641,35,0,10,3612448,3905784,12626,326656,43520,6,223402
2026-04-02 13:18:56.982,50906,ESTAB,prague,224,23.53,1.98,20.029,1448,6,8688,8688,18220506,18197530,14418,14360,12714,6587,12713,35,0,10,3059808,2878608,12698,326656,43520,6,120010
2026-04-02 13:18:57.237,50906,ESTAB,prague,224,23.559,1.33,20.029,1448,7,10136,8688,18322462,18299486,14418,14360,12785,6631,12784,35,0,10,3565408,3343304,12769,326656,43520,6,18054
2026-04-02 13:18:57.479,50906,ESTAB,prague,224,23.075,2.252,20.029,1448,7,10136,10136,18416624,18393648,14834,14360,12851,6673,12850,36,0,10,3640280,3347144,12835,326656,43520,6,390641
2026-04-02 13:18:57.729,50906,ESTAB,prague,224,23.92,4.614,20.029,1448,5,7240,5792,18499912,18478372,14834,14360,12909,6715,12908,36,0,10,2230752,2027744,12894,326656,43520,5,307353
2026-04-02 13:18:57.981,50906,ESTAB,prague,228,25.178,2.382,20.029,1448,7,10136,5792,18574584,18553044,14834,14360,12961,6749,12960,36,0,10,3336144,2363032,12946,326656,43520,5,232681
2026-04-02 13:18:58.236,50906,ESTAB,prague,228,24.574,2.436,20.029,1448,6,8688,7240,18660744,18639204,14834,14360,13021,6785,13020,36,0,10,2929824,2659008,13006,326656,43520,5,146521
2026-04-02 13:18:58.492,50906,ESTAB,prague,228,26.154,3.41,20.029,1448,6,8688,7240,18748340,18725364,14834,14360,13082,6820,13081,36,0,10,2752800,2230904,13066,326656,43520,6,58925
2026-04-02 13:18:58.750,50906,ESTAB,prague,224,22.406,1.564,20.029,1448,6,8688,8688,18830241,18807265,15250,14360,13140,6861,13139,37,0,10,3213360,3106872,13124,326656,43520,6,431535
2026-04-02 13:18:59.010,50906,ESTAB,prague,224,23.813,2.003,20.029,1448,6,8688,7240,18920709,18899169,15250,14360,13203,6898,13202,37,0,10,3023424,2727696,13188,326656,43520,5,341067
2026-04-02 13:18:59.247,50906,ESTAB,prague,228,24.502,3.453,20.029,1448,4,5792,5792,18985329,18965225,15250,14360,13248,6927,13247,37,0,10,2023992,1620888,13234,326656,43520,4,276447
2026-04-02 13:18:59.504,50906,ESTAB,prague,224,22.562,0.864,20.029,1448,7,10136,8688,19077233,19054257,15250,14360,13312,6964,13311,37,0,10,3722992,3469296,13296,326656,43520,6,184543
2026-04-02 13:18:59.768,50906,ESTAB,prague,224,22.516,1.186,20.029,1448,6,8688,7240,19167701,19147597,15250,14360,13375,7008,13374,37,0,10,3197712,2391408,13361,326656,43520,4,94075
2026-04-02 13:19:00.029,50906,ESTAB,prague,224,22.935,2.642,20.029,1448,5,7240,7240,19261776,19243809,15250,14360,13441,7051,13440,37,0,10,2616000,2783136,13428,326656,43520,3,NaN
2026-04-02 13:19:00.283,50906,ESTAB,prague,224,23.584,1.754,20.029,1448,6,8688,8688,19343628,19320652,15666,14360,13498,7085,13497,38,0,10,3052800,3097600,13482,326656,43520,6,391948
2026-04-02 13:19:00.535,50906,ESTAB,prague,224,22.433,1.723,20.029,1448,9,13032,13032,19471432,19445584,15666,14360,13587,7136,13586,38,0,10,4814208,4055840,13569,326656,43520,8,264144
2026-04-02 13:19:00.797,50906,ESTAB,prague,224,22.968,2.113,20.029,1448,8,11584,11584,19604980,19579132,15666,14360,13680,7200,13679,38,0,10,4179520,3904464,13662,326656,43520,8,130596
2026-04-02 13:19:01.044,50906,ESTAB,prague,224,23.209,2.76,20.029,1448,6,8688,8688,19715552,19692576,15666,14360,13757,7253,13756,38,0,10,3102240,3338488,13741,326656,43520,6,20024
2026-04-02 13:19:01.309,50906,ESTAB,prague,228,24.033,2.45,20.029,1448,6,8688,8688,19763927,19740951,16896,14360,13792,7277,13791,41,0,10,2995872,2745800,13776,326656,43520,6,410845
2026-04-02 13:19:01.571,50906,ESTAB,prague,224,23.76,3.733,20.029,1448,5,7240,7240,19865883,19844343,16896,14360,13863,7324,13862,41,0,10,2525160,2559088,13848,326656,43520,5,367282
2026-04-02 13:19:01.825,50906,ESTAB,prague,228,24.794,2.42,20.029,1448,5,7240,5792,19931939,19910399,16896,14360,13909,7354,13908,41,0,10,2276672,2231208,13894,326656,43520,5,353765
2026-04-02 13:19:02.080,50906,ESTAB,prague,228,25.054,5.381,20.029,1448,5,7240,5792,20002303,19980763,16896,14360,13958,7388,13957,41,0,10,2394760,1665800,13943,326656,43520,5,338115
2026-04-02 13:19:02.332,50906,ESTAB,prague,228,24.048,3.704,20.029,1448,4,5792,5792,20072667,20052563,16896,14360,14007,7422,14006,41,0,10,1995904,1624152,13993,326656,43520,4,267751
2026-04-02 13:19:02.584,50906,ESTAB,prague,224,23.006,1.786,20.029,1448,6,8688,7240,20160263,20137287,16896,14360,14068,7458,14067,41,0,10,3129504,2680960,14052,326656,43520,6,180155
2026-04-02 13:19:02.838,50906,ESTAB,prague,224,23.094,1.881,20.029,1448,6,8688,7240,20256475,20234935,16896,14360,14135,7503,14134,41,0,10,3117552,2577200,14120,326656,43520,5,83943
2026-04-02 13:19:03.102,50906,ESTAB,prague,224,23.178,2.049,20.029,1448,7,10136,10136,20341474,20327114,17302,14360,14195,7546,14194,42,0,10,3623984,2867680,14185,327168,43520,NaN,NaN
2026-04-02 13:19:03.349,50906,ESTAB,prague,224,23.949,1.531,20.029,1448,8,11584,10136,20378821,20354409,18126,14360,14222,7558,14221,44,0,10,4008384,3183872,14205,326656,43520,7,221939
2026-04-02 13:19:03.616,50906,ESTAB,prague,224,22.966,1.959,20.029,1448,8,11584,10136,20500881,20476469,18126,14360,14307,7611,14306,44,0,10,4179968,3091400,14290,326656,43520,7,147288
2026-04-02 13:19:03.873,50906,ESTAB,prague,224,23.299,1.308,20.029,1448,7,10136,8688,20612889,20588477,18126,14360,14385,7662,14384,44,0,10,3605224,2516072,14368,326656,43520,7,69991
2026-04-02 13:19:04.125,50906,ESTAB,prague,224,23.186,3.657,20.029,1448,5,7240,5792,20696177,20674637,18126,14360,14443,7704,14442,44,0,10,2587760,2231336,14428,326656,43520,5,17309
2026-04-02 13:19:04.360,50906,ESTAB,prague,224,23.393,3.182,20.029,1448,4,5792,5792,20714542,20700182,18532,14360,14457,7720,14456,45,0,10,1777160,2026144,14447,327168,43520,NaN,NaN
2026-04-02 13:19:04.609,50906,ESTAB,prague,224,23.393,3.182,20.029,1448,4,5792,5792,20714542,20700182,18532,14360,14457,7720,14456,45,0,10,1777160,2026144,14447,327168,43520,NaN,NaN
2026-04-02 13:19:04.857,50906,ESTAB,prague,224,23.393,3.182,20.029,1448,4,5792,5792,20714542,20700182,18532,14360,14457,7720,14456,45,0,10,1777160,2026144,14447,327168,43520,NaN,NaN
2026-04-02 13:19:05.116,50906,ESTAB,prague,224,23.393,3.182,20.029,1448,4,5792,5792,20714542,20700182,18532,14360,14457,7720,14456,45,0,10,1777160,2026144,14447,327168,43520,NaN,NaN
2026-04-02 13:19:05.361,50906,ESTAB,prague,228,24.472,2.72,20.029,1448,4,5792,5792,20731785,20711681,19356,14360,14470,7727,14469,47,0,10,1961376,1755216,14456,326656,43520,4,501787
2026-04-02 13:19:05.631,50906,ESTAB,prague,224,23.574,2.706,20.029,1448,6,8688,7240,20815073,20792097,19356,14360,14528,7765,14527,47,0,10,3054144,3066848,14512,326656,43520,6,485368
2026-04-02 13:19:05.877,50906,ESTAB,prague,224,22.973,2.157,20.029,1448,6,8688,7240,20901233,20878257,19356,14360,14588,7807,14587,47,0,10,3134064,2578232,14572,326656,43520,6,399208
2026-04-02 13:19:06.125,50906,ESTAB,prague,228,25.776,3.71,20.029,1448,5,7240,7240,20983085,20961545,19356,14360,14645,7845,14644,47,0,10,2327680,2064976,14630,326656,43520,5,485848
2026-04-02 13:19:06.371,50906,ESTAB,prague,224,22.12,0.864,20.029,1448,5,7240,7240,21072117,21050577,19356,14360,14707,7888,14706,47,0,10,2712400,3080440,14692,326656,43520,5,396816
2026-04-02 13:19:06.635,50906,ESTAB,prague,224,23.602,1.639,20.029,1448,6,8688,8688,21159713,21138173,19356,14360,14768,7927,14767,47,0,10,3050496,3027568,14753,326656,43520,5,309220
2026-04-02 13:19:06.890,50906,ESTAB,prague,228,24.775,2.485,20.029,1448,5,7240,7240,21238693,21218589,19356,14360,14823,7964,14822,47,0,10,2421760,2234304,14809,326656,43520,4,230240
2026-04-02 13:19:07.150,50906,ESTAB,prague,224,23.027,3.14,20.029,1448,6,8688,8688,21332033,21310493,19356,14360,14888,8008,14887,47,0,10,3126672,2782608,14873,326656,43520,5,136900
2026-04-02 13:19:07.405,50906,ESTAB,prague,224,23.853,2.23,20.029,1448,4,5792,5792,21408141,21388037,19356,14360,14941,8043,14940,47,0,10,2012256,2526608,14927,326656,43520,4,60792
2026-04-02 13:19:07.663,50906,ESTAB,prague,224,22.257,1.586,20.029,1448,6,8688,8688,21478605,21455629,20178,14360,14991,8079,14990,49,0,10,3234912,2789576,14975,328192,43520,6,327138
2026-04-02 13:19:07.903,50906,ESTAB,prague,224,22.833,1.878,20.029,1448,7,10136,8688,21569073,21546097,20178,14360,15054,8122,15053,49,0,10,3678864,2938728,15038,326656,43520,6,279038
2026-04-02 13:19:08.135,50906,ESTAB,prague,224,22.75,1.083,20.029,1448,7,10136,10136,21678209,21653797,20178,14360,15130,8169,15129,49,0,10,3692136,3395072,15113,326656,43520,7,209072
2026-04-02 13:19:08.371,50906,ESTAB,prague,224,23.985,1.905,20.029,1448,7,10136,10136,21785909,21761497,20178,14360,15205,8219,15204,49,0,10,3502128,3574888,15188,326656,43520,7,101372
2026-04-02 13:19:08.622,50906,ESTAB,prague,224,22.527,1.751,20.029,1448,6,8688,8688,21887281,21866325,20178,14360,15276,8271,15275,49,0,10,3196128,3122008,15261,326656,43520,5,NaN
2026-04-02 13:19:08.849,50906,ESTAB,prague,228,27.36,11.826,20.029,1448,7,10136,8688,21888337,21873977,20584,14360,15277,8277,15276,50,0,10,3070088,3076752,15267,328192,43520,NaN,NaN
2026-04-02 13:19:09.096,50906,ESTAB,prague,228,27.36,11.826,20.029,1448,7,10136,8688,21888337,21873977,20584,14360,15277,8277,15276,50,0,10,3070088,3076752,15267,328192,43520,NaN,NaN
2026-04-02 13:19:09.347,50906,ESTAB,prague,228,27.36,11.826,20.029,1448,7,10136,8688,21891209,21873977,20992,14360,15279,8278,15278,51,0,10,3070088,3076752,15267,328192,43520,2,11
2026-04-02 13:19:09.619,50906,ESTAB,prague,224,23.665,1.126,20.029,1448,8,11584,11584,21988868,21963020,21408,14360,15348,8316,15347,52,0,10,4056512,3570896,15330,326656,43520,8,420748
2026-04-02 13:19:09.869,50906,ESTAB,prague,224,22.577,1.435,20.029,1448,6,8688,7240,22098004,22077900,21408,14360,15424,8366,15423,52,0,10,3188976,3102024,15410,326656,43520,4,505472
2026-04-02 13:19:10.122,50906,ESTAB,prague,224,22.474,1.379,20.029,1448,6,8688,7240,22176984,22154008,21408,14360,15479,8403,15478,52,0,10,3203616,2879920,15463,326656,43520,6,426492
2026-04-02 13:19:10.374,50906,ESTAB,prague,224,23.466,1.519,20.029,1448,5,7240,7240,22253092,22231552,21408,14360,15532,8438,15531,52,0,10,2556880,2330872,15517,326656,43520,5,350384
2026-04-02 13:19:10.632,50906,ESTAB,prague,224,23.304,1.579,20.029,1448,7,10136,8688,22339252,22316276,21408,14360,15592,8478,15591,52,0,10,3604440,2799280,15576,326656,43520,6,414278
2026-04-02 13:19:10.899,50906,ESTAB,prague,228,24.101,1.933,20.029,1448,6,8688,8688,22444080,22421104,21408,14360,15665,8523,15664,52,0,10,2987328,3335168,15649,326656,43520,6,309450
2026-04-02 13:19:11.158,50906,ESTAB,prague,224,23.271,1.389,20.029,1448,7,10136,7240,22541728,22517316,21408,14360,15733,8565,15732,52,0,10,3609592,3084672,15716,326656,43520,7,211802
2026-04-02 13:19:11.407,50906,ESTAB,prague,224,23.174,2.184,20.029,1448,6,8688,7240,22632196,22610656,21408,14360,15796,8610,15795,52,0,10,3106800,2783672,15781,326656,43520,5,121334
2026-04-02 13:19:11.657,50906,ESTAB,prague,228,26.06,2.844,20.029,1448,7,10136,7240,22708304,22685328,21408,14360,15849,8641,15848,52,0,10,3223248,2505544,15833,326656,43520,6,45226
2026-04-02 13:19:11.901,50906,ESTAB,prague,224,23.316,1.019,20.029,1448,7,10136,10136,22786178,22761766,22230,14360,15904,8673,15903,54,0,10,3602592,3604224,15887,326656,43520,7,346363
2026-04-02 13:19:12.135,50906,ESTAB,prague,224,23.735,2.921,20.029,1448,5,7240,7240,22865158,22845054,22230,14360,15959,8710,15958,54,0,10,2527840,2393680,15945,326656,43520,4,314197
2026-04-02 13:19:12.385,50906,ESTAB,prague,228,24.391,2.43,20.029,1448,5,7240,5792,22934086,22913982,22230,14360,16007,8742,16006,54,0,10,2459840,2389432,15993,326656,43520,4,245269
2026-04-02 13:19:12.644,50906,ESTAB,prague,228,24.563,2.272,20.029,1448,5,7240,5792,23001578,22980038,22230,14360,16054,8769,16053,54,0,10,2289712,1923608,16039,326656,43520,5,177777
2026-04-02 13:19:12.898,50906,ESTAB,prague,228,24.557,2.233,20.029,1448,5,7240,5792,23067634,23047530,22230,14360,16100,8797,16099,54,0,10,2443200,2156560,16086,326656,43520,4,111721
2026-04-02 13:19:13.146,50906,ESTAB,prague,228,24.726,3.133,20.029,1448,4,5792,5792,23136562,23116458,22230,14360,16148,8827,16147,54,0,10,2001536,2368720,16134,326656,43520,4,42793
2026-04-02 13:19:13.381,50906,ESTAB,prague,224,22.254,1.666,20.029,1448,5,7240,5792,23179355,23164995,22230,14360,16178,8852,16177,54,0,10,2696080,2136872,16168,327168,43520,NaN,NaN
2026-04-02 13:19:13.615,50906,ESTAB,prague,228,25.266,4.547,20.029,1448,4,5792,5792,23225318,23205214,23054,14360,16211,8872,16210,56,0,10,1899744,1608960,16197,326656,43520,4,283489
2026-04-02 13:19:13.878,50906,ESTAB,prague,224,23.221,2.654,20.029,1448,4,5792,5792,23299990,23279886,23054,14360,16263,8910,16262,56,0,10,2067008,2334352,16249,326656,43520,4,255363
2026-04-02 13:19:14.131,50906,ESTAB,prague,228,24.251,4.119,20.029,1448,6,8688,5792,23376098,23353122,23054,14360,16316,8945,16315,56,0,10,2968896,2236832,16300,326656,43520,6,255438
2026-04-02 13:19:14.380,50906,ESTAB,prague,224,22.489,1.056,20.029,1448,7,10136,8688,23457950,23433538,23054,14360,16373,8983,16372,56,0,10,3735088,3598952,16356,326656,43520,7,173586
2026-04-02 13:19:14.628,50906,ESTAB,prague,224,23.44,1.847,20.029,1448,6,8688,8688,23542674,23521134,23054,14360,16432,9023,16431,56,0,10,3071568,2748928,16417,326656,43520,5,88862
2026-04-02 13:19:14.890,50906,ESTAB,prague,224,23.484,1.378,20.029,1448,6,8688,7240,23630270,23607294,23054,14360,16493,9060,16492,56,0,10,3065760,2675080,16477,326656,43520,6,1266
2026-04-02 13:19:15.139,50906,ESTAB,prague,224,23.649,1.457,20.029,1448,5,7240,7240,23631536,23617176,23054,14360,16494,9064,16493,56,0,10,2537000,2787288,16484,327168,43520,NaN,NaN
2026-04-02 13:19:15.380,50906,ESTAB,prague,224,23.649,1.457,20.029,1448,5,7240,7240,23631536,23617176,23054,14360,16494,9064,16493,56,0,10,2537000,2787288,16484,327168,43520,NaN,NaN
2026-04-02 13:19:15.635,50906,ESTAB,prague,224,23.885,3.067,20.029,1448,5,7240,7240,23686115,23664575,23878,14360,16533,9089,16532,58,0,10,2511960,2397448,16518,326656,43520,5,177251
2026-04-02 13:19:15.885,50906,ESTAB,prague,228,24.799,4.896,20.029,1448,4,5792,5792,23753607,23734939,23878,14360,16580,9121,16579,58,0,10,2087656,1602136,16567,326656,43520,3,175272
2026-04-02 13:19:16.142,50906,ESTAB,prague,224,22.953,3.108,20.029,1448,5,7240,5792,23819663,23799559,23878,14360,16626,9154,16625,58,0,10,2614000,2224376,16612,326656,43520,4,115900
2026-04-02 13:19:16.401,50906,ESTAB,prague,224,22.785,1.653,20.029,1448,5,7240,7240,23902951,23881411,23878,14360,16684,9191,16683,58,0,10,2633200,2782336,16669,326656,43520,5,32612
2026-04-02 13:19:16.666,50906,ESTAB,prague,224,23.62,1.9,20.029,1448,5,7240,7240,23935563,23921203,23878,14360,16707,9208,16706,58,0,10,2540200,2238280,16697,327168,43520,NaN,NaN
2026-04-02 13:19:16.933,50906,ESTAB,prague,224,23.62,1.9,20.029,1448,5,7240,7240,23935563,23921203,23878,14360,16707,9208,16706,58,0,10,2540200,2238280,16697,327168,43520,NaN,NaN
2026-04-02 13:19:17.187,50906,ESTAB,prague,224,23.62,1.9,20.029,1448,5,7240,7240,23935563,23921203,23878,14360,16707,9208,16706,58,0,10,2540200,2238280,16697,327168,43520,NaN,NaN
2026-04-02 13:19:17.446,50906,ESTAB,prague,224,23.62,1.9,20.029,1448,5,7240,7240,23935563,23921203,23878,14360,16707,9208,16706,58,0,10,2540200,2238280,16697,327168,43520,NaN,NaN
2026-04-02 13:19:17.702,50906,ESTAB,prague,228,24.394,1.277,20.029,1448,6,8688,8688,24001630,23978654,24702,14360,16754,9233,16753,60,0,10,2951424,2681168,16738,326656,43520,6,164519
2026-04-02 13:19:17.969,50906,ESTAB,prague,224,22.187,1.9,20.029,1448,6,8688,7240,24106458,24084918,24702,14360,16827,9284,16826,60,0,10,3245136,3048280,16812,326656,43520,5,98308
2026-04-02 13:19:18.219,50906,ESTAB,prague,224,22.852,2.676,20.029,1448,5,7240,5792,24181130,24159590,24702,14360,16879,9320,16878,60,0,10,2243888,2366392,16864,326656,43520,5,66524
2026-04-02 13:19:18.485,50906,ESTAB,prague,224,23.856,1.727,20.029,1448,6,8688,5792,24247654,24232826,24702,14360,16926,9353,16925,60,0,10,3017952,1824608,16915,326656,43520,1,NaN
2026-04-02 13:19:18.739,50906,ESTAB,prague,232,28.717,11.016,20.029,1448,6,8688,5792,24247654,24233294,24702,14360,16926,9354,16925,60,0,10,2507184,813224,16916,328192,43520,NaN,NaN
2026-04-02 13:19:18.996,50906,ESTAB,prague,232,28.717,11.016,20.029,1448,6,8688,5792,24247654,24233294,24702,14360,16926,9354,16925,60,0,10,2507184,813224,16916,328192,43520,NaN,NaN
2026-04-02 13:19:19.237,50906,ESTAB,prague,232,28.717,11.016,20.029,1448,6,8688,5792,24247654,24233294,24702,14360,16926,9354,16925,60,0,10,2507184,813224,16916,328192,43520,NaN,NaN
2026-04-02 13:19:19.499,50906,ESTAB,prague,232,28.717,11.016,20.029,1448,6,8688,5792,24247654,24233294,24702,14360,16926,9354,16925,60,0,10,2507184,813224,16916,328192,43520,NaN,NaN
2026-04-02 13:19:19.755,50906,ESTAB,prague,224,21.679,1.1,20.029,1448,5,7240,7240,24315157,24293617,25526,14360,16974,9392,16973,62,0,10,2767600,2233056,16959,326656,43520,5,258210
2026-04-02 13:19:20.020,50906,ESTAB,prague,228,24.241,1.722,20.029,1448,7,10136,8688,24399881,24375469,25526,14360,17033,9426,17032,62,0,10,3465112,3190592,17016,326656,43520,7,261116
2026-04-02 13:19:20.279,50906,ESTAB,prague,224,23.922,1.9,20.029,1448,7,10136,8688,24519069,24494657,25526,14360,17116,9477,17115,62,0,10,3511368,3144408,17099,326656,43520,7,141928
2026-04-02 13:19:20.539,50906,ESTAB,prague,224,23.063,1.984,20.029,1448,9,13032,13032,24646873,24621025,25526,14360,17205,9528,17204,62,0,10,4682592,4308808,17187,326656,43520,8,14124
2026-04-02 13:19:20.801,50906,ESTAB,prague,232,29.07,12.682,20.029,1448,8,11584,11584,24662053,24647693,25932,14360,17216,9541,17215,63,0,10,3302272,2994048,17206,328192,43520,NaN,NaN
2026-04-02 13:19:21.060,50906,ESTAB,prague,232,29.07,12.682,20.029,1448,8,11584,11584,24662053,24647693,25932,14360,17216,9541,17215,63,0,10,3302272,2994048,17206,328192,43520,NaN,NaN
2026-04-02 13:19:21.327,50906,ESTAB,prague,232,29.07,12.682,20.029,1448,8,11584,11584,24662053,24647693,25932,14360,17216,9541,17215,63,0,10,3302272,2994048,17206,328192,43520,NaN,NaN
2026-04-02 13:19:21.581,50906,ESTAB,prague,228,26.318,9.478,20.029,1448,8,11584,11584,24664936,24650576,26756,14360,17219,9546,17218,65,0,10,3647616,2994048,17209,328192,43520,NaN,NaN
2026-04-02 13:19:21.824,50906,ESTAB,prague,224,22.35,1.731,20.029,1448,7,10136,10136,24774072,24751096,26756,14360,17295,9592,17294,65,0,10,3758272,3340112,17279,326656,43520,6,409260
2026-04-02 13:19:22.073,50906,ESTAB,prague,224,23.627,1.09,20.029,1448,8,11584,11584,24880336,24855924,26756,14360,17369,9639,17368,65,0,10,4063040,3918424,17352,326656,43520,7,496856
2026-04-02 13:19:22.326,50906,ESTAB,prague,224,23.785,1.982,20.029,1448,7,10136,10136,25002396,24980856,26756,14360,17454,9692,17453,65,0,10,3531528,3348800,17439,326656,43520,5,374796
2026-04-02 13:19:22.578,50906,ESTAB,prague,224,22.681,2.15,20.029,1448,5,7240,5792,25081376,25059836,26756,14360,17509,9731,17508,65,0,10,2645320,2062584,17494,326656,43520,5,359615
2026-04-02 13:19:22.830,50906,ESTAB,prague,224,22.95,2.701,20.029,1448,5,7240,5792,25150304,25128764,26756,14360,17557,9765,17556,65,0,10,2614240,2154160,17542,326656,43520,5,290687
2026-04-02 13:19:23.078,50906,ESTAB,prague,224,22.53,1.558,20.029,1448,5,7240,5792,25219232,25199128,26756,14360,17605,9801,17604,65,0,10,2663040,2230688,17591,326656,43520,4,221759
2026-04-02 13:19:23.333,50906,ESTAB,prague,228,24.637,2.141,20.029,1448,6,8688,8688,25296776,25275236,26756,14360,17659,9833,17658,65,0,10,2922384,2866144,17644,326656,43520,5,144215
2026-04-02 13:19:23.589,50906,ESTAB,prague,228,24.018,2.297,20.029,1448,7,10136,10136,25390116,25365704,26756,14360,17724,9872,17723,65,0,10,3497256,3026120,17707,326656,43520,7,50875
2026-04-02 13:19:23.841,50906,ESTAB,prague,224,23.405,1.84,20.029,1448,6,8688,8688,25473639,25450663,27578,14360,17783,9910,17782,67,0,10,3076224,3027040,17767,326656,43520,6,370130
2026-04-02 13:19:24.076,50906,ESTAB,prague,224,23.197,2.037,20.029,1448,6,8688,8688,25565543,25542567,27578,14360,17847,9950,17846,67,0,10,3103728,2988904,17831,326656,43520,6,333227
2026-04-02 13:19:24.303,50906,ESTAB,prague,224,22.051,1.027,20.029,1448,7,10136,10136,25658883,25634471,27578,14360,17912,9995,17911,67,0,10,3809288,3575720,17895,326656,43520,7,239887
2026-04-02 13:19:24.540,50906,ESTAB,prague,224,23.783,1.679,20.029,1448,8,11584,8688,25752223,25729247,27578,14360,17977,10036,17976,67,0,10,4036416,3230784,17961,326656,43520,6,146547
