timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:40:58.703,41122,ESTAB,cubic,228,27.736,0.98,20.056,1448,17,24616,20272,32097320,32072704,25132,NaN,22190,11522,22189,61,NaN,NaN,8519984,6687760,22173,185344,43520,17,230232
2026-04-01 12:40:58.936,41122,ESTAB,cubic,232,28.014,0.288,20.056,1448,20,28960,20272,32291352,32268184,25132,NaN,22324,11592,22323,61,NaN,NaN,9924088,6316248,22308,185344,43520,16,143173
2026-04-01 12:40:59.167,41122,ESTAB,cubic,232,28.038,0.309,20.056,1448,20,28960,20272,32434525,32434525,25132,NaN,22423,11651,22422,61,NaN,NaN,9915680,5580672,22423,185344,43520,NaN,NaN
2026-04-01 12:40:59.397,41122,ESTAB,cubic,232,28.038,0.309,20.056,1448,20,28960,20272,32434525,32434525,25132,NaN,22423,11651,22422,61,NaN,NaN,9915680,5580672,22423,185344,43520,NaN,NaN
2026-04-01 12:40:59.628,41122,ESTAB,cubic,232,28.038,0.309,20.056,1448,20,28960,20272,32434525,32434525,25132,NaN,22423,11651,22422,61,NaN,NaN,9915680,5580672,22423,185344,43520,NaN,NaN
2026-04-01 12:40:59.860,41122,ESTAB,cubic,232,28.038,0.309,20.056,1448,20,28960,20272,32434525,32434525,25132,NaN,22423,11651,22422,61,NaN,NaN,9915680,5580672,22423,185344,43520,NaN,NaN
2026-04-01 12:41:00.105,41122,ESTAB,cubic,232,28.049,0.251,20.056,1448,20,28960,21720,32606576,32581960,25956,NaN,22542,11705,22541,63,NaN,NaN,9911752,5633456,22525,185344,43520,17,234576
2026-04-01 12:41:00.340,41122,ESTAB,cubic,232,29.793,0.426,20.056,1448,20,28960,21720,32802056,32778888,25956,NaN,22677,11773,22676,63,NaN,NaN,9331312,6700792,22661,185344,43520,16,169416
2026-04-01 12:41:00.588,41122,ESTAB,cubic,232,29.132,1.107,20.056,1448,20,28960,21720,33009120,32984504,25956,NaN,22820,11844,22819,63,NaN,NaN,9543232,6302928,22803,185344,43520,17,222992
2026-04-01 12:41:00.824,41122,ESTAB,cubic,232,29.381,0.429,20.056,1448,20,28960,21720,33210392,33184328,25956,NaN,22959,11913,22958,63,NaN,NaN,9462320,6671952,22941,185344,43520,18,152040
2026-04-01 12:41:01.061,41122,ESTAB,cubic,232,29.586,1.141,20.056,1448,20,28960,21720,33408768,33384152,25956,NaN,23096,11982,23095,63,NaN,NaN,9396592,6299072,23079,185344,43520,17,214304
2026-04-01 12:41:01.295,41122,ESTAB,cubic,232,29.219,0.425,20.056,1448,20,28960,21720,33604248,33581080,25956,NaN,23231,12050,23230,63,NaN,NaN,9514904,6706288,23215,185344,43520,16,37965
2026-04-01 12:41:01.528,41122,ESTAB,cubic,236,34.404,10.886,20.056,1448,20,28960,21720,33642213,33642213,25956,NaN,23258,12072,23257,63,NaN,NaN,8080744,2751120,23258,185344,43520,NaN,NaN
2026-04-01 12:41:01.760,41122,ESTAB,cubic,236,34.404,10.886,20.056,1448,20,28960,21720,33642213,33642213,25956,NaN,23258,12072,23257,63,NaN,NaN,8080744,2751120,23258,185344,43520,NaN,NaN
2026-04-01 12:41:01.991,41122,ESTAB,cubic,228,27.05,2.822,20.056,1448,19,27512,21720,33699872,33673808,26780,NaN,23298,12086,23297,65,NaN,NaN,9763960,5907832,23280,185344,43520,18,218648
2026-04-01 12:41:02.218,41122,ESTAB,cubic,228,25.499,0.408,20.056,1448,15,21720,20272,33886664,33866392,26780,NaN,23427,12157,23426,65,NaN,NaN,8176976,6713544,23413,185344,43520,14,162176
2026-04-01 12:41:02.441,41122,ESTAB,cubic,228,27.484,0.963,20.056,1448,19,27512,20272,34074904,34051736,26780,NaN,23557,12234,23556,65,NaN,NaN,9609512,6717792,23541,185344,43520,16,207216
2026-04-01 12:41:02.670,41122,ESTAB,cubic,232,28.706,0.097,20.056,1448,20,28960,20272,34267488,34242872,26780,NaN,23690,12303,23689,65,NaN,NaN,9684816,6693584,23673,185344,43520,17,14632
2026-04-01 12:41:02.905,41122,ESTAB,cubic,228,27.795,0.443,20.056,1448,20,28960,20272,34282120,34282120,26780,NaN,23701,12318,23700,65,NaN,NaN,10002368,5120080,23701,185344,43520,NaN,NaN
2026-04-01 12:41:03.138,41122,ESTAB,cubic,228,27.795,0.443,20.056,1448,20,28960,20272,34282120,34282120,26780,NaN,23701,12318,23700,65,NaN,NaN,10002368,5120080,23701,185344,43520,NaN,NaN
2026-04-01 12:41:03.375,41122,ESTAB,cubic,228,27.795,0.443,20.056,1448,20,28960,20272,34282120,34282120,26780,NaN,23701,12318,23700,65,NaN,NaN,10002368,5120080,23701,185344,43520,NaN,NaN
2026-04-01 12:41:03.609,41122,ESTAB,cubic,228,27.795,0.443,20.056,1448,20,28960,20272,34282120,34282120,26780,NaN,23701,12318,23700,65,NaN,NaN,10002368,5120080,23701,185344,43520,NaN,NaN
2026-04-01 12:41:03.849,41122,ESTAB,cubic,228,27.795,0.443,20.056,1448,20,28960,20272,34282120,34282120,26780,NaN,23701,12318,23700,65,NaN,NaN,10002368,5120080,23701,185344,43520,NaN,NaN
2026-04-01 12:41:04.089,41122,ESTAB,cubic,232,28.587,0.912,20.056,1448,20,28960,21720,34400595,34374531,27604,NaN,23783,12353,23782,67,NaN,NaN,9725216,6701976,23765,185344,43520,18,157832
2026-04-01 12:41:04.330,41122,ESTAB,cubic,232,29.337,1.199,20.056,1448,20,28960,21720,34598971,34574355,27604,NaN,23920,12422,23919,67,NaN,NaN,9476384,6301216,23903,185344,43520,17,220096
2026-04-01 12:41:04.579,41122,ESTAB,cubic,232,29.024,0.419,20.056,1448,20,28960,21720,34808931,34782867,27604,NaN,24065,12494,24064,67,NaN,NaN,9578824,6720768,24047,185344,43520,18,270776
2026-04-01 12:41:04.827,41122,ESTAB,cubic,232,30.164,0.655,20.056,1448,20,28960,21720,35013099,34991379,27604,NaN,24206,12566,24205,67,NaN,NaN,9216696,6695464,24191,185344,43520,15,196928
2026-04-01 12:41:05.075,41122,ESTAB,cubic,232,28.956,0.261,20.056,1448,20,28960,21720,35224507,35199891,27604,NaN,24352,12638,24351,67,NaN,NaN,9601280,6698104,24335,185344,43520,17,41
2026-04-01 12:41:05.324,41122,ESTAB,cubic,232,29.373,1.159,20.056,1448,20,28960,21720,35224548,35224548,27604,NaN,24353,12647,24352,67,NaN,NaN,9464936,5207288,24353,185344,43520,NaN,NaN
2026-04-01 12:41:05.569,41122,ESTAB,cubic,232,29.373,1.159,20.056,1448,20,28960,21720,35224548,35224548,27604,NaN,24353,12647,24352,67,NaN,NaN,9464936,5207288,24353,185344,43520,NaN,NaN
2026-04-01 12:41:05.809,41122,ESTAB,cubic,232,29.373,1.159,20.056,1448,20,28960,21720,35224548,35224548,27604,NaN,24353,12647,24352,67,NaN,NaN,9464936,5207288,24353,185344,43520,NaN,NaN
2026-04-01 12:41:06.058,41122,ESTAB,cubic,228,27.187,2.034,20.056,1448,20,28960,21720,35287999,35264831,28428,NaN,24397,12663,24396,69,NaN,NaN,10225920,5958272,24381,185344,43520,16,212856
2026-04-01 12:41:06.306,41122,ESTAB,cubic,228,25.715,0.351,20.056,1448,15,21720,20272,35493615,35473343,28428,NaN,24539,12742,24538,69,NaN,NaN,8108528,6692080,24525,185344,43520,14,267880
2026-04-01 12:41:06.545,41122,ESTAB,cubic,228,27.358,0.99,20.056,1448,19,27512,20272,35696335,35674615,28428,NaN,24679,12825,24678,69,NaN,NaN,9653816,6301000,24664,185344,43520,15,195480
2026-04-01 12:41:06.786,41122,ESTAB,cubic,232,28.607,0.204,20.056,1448,20,28960,20272,35900503,35875887,28428,NaN,24820,12897,24819,69,NaN,NaN,9718368,6700256,24803,185344,43520,17,251952
2026-04-01 12:41:07.026,41122,ESTAB,cubic,232,28.603,0.224,20.056,1448,20,28960,20272,36101775,36077159,28428,NaN,24959,12968,24958,69,NaN,NaN,9719688,6688000,24942,185344,43520,17,181000
2026-04-01 12:41:07.269,41122,ESTAB,cubic,232,28.75,0.074,20.056,1448,20,28960,20272,36303047,36278431,28428,NaN,25098,13039,25097,69,NaN,NaN,9669904,6700472,25081,185344,43520,17,15678
2026-04-01 12:41:07.517,41122,ESTAB,cubic,228,27.974,0.475,20.056,1448,20,28960,20272,36318725,36318725,28428,NaN,25109,13054,25108,69,NaN,NaN,9938056,5579416,25109,185344,43520,NaN,NaN
2026-04-01 12:41:07.762,41122,ESTAB,cubic,228,27.974,0.475,20.056,1448,20,28960,20272,36318725,36318725,28428,NaN,25109,13054,25108,69,NaN,NaN,9938056,5579416,25109,185344,43520,NaN,NaN
2026-04-01 12:41:08.010,41122,ESTAB,cubic,228,26.149,0.894,20.056,1448,10,14480,21720,36321608,36321608,28836,NaN,25111,13057,25110,70,NaN,NaN,5315920,5579416,25111,183296,43520,NaN,NaN
2026-04-01 12:41:08.249,41122,ESTAB,cubic,232,29.782,1.061,20.056,1448,20,28960,21720,36516840,36492224,29252,NaN,25246,13117,25245,71,NaN,NaN,9334760,6694984,25229,185344,43520,17,208512
2026-04-01 12:41:08.498,41122,ESTAB,cubic,232,29.035,0.343,20.056,1448,20,28960,21720,36723904,36700736,29252,NaN,25389,13189,25388,71,NaN,NaN,9574952,6695520,25373,185344,43520,16,262088
2026-04-01 12:41:08.750,41122,ESTAB,cubic,232,30.368,0.36,20.056,1448,20,28960,21720,36938208,36912144,29252,NaN,25537,13262,25536,71,NaN,NaN,9154784,6688216,25519,185344,43520,18,178104
2026-04-01 12:41:08.983,41122,ESTAB,cubic,232,28.849,0.127,20.056,1448,20,28960,21720,37136584,37111968,29252,NaN,25674,13331,25673,71,NaN,NaN,9636680,6697240,25657,185344,43520,17,240368
2026-04-01 12:41:09.223,41122,ESTAB,cubic,232,30.375,0.298,20.056,1448,20,28960,21720,37332064,37308896,29252,NaN,25809,13399,25808,71,NaN,NaN,9152560,6673288,25793,185344,43520,16,175208
2026-04-01 12:41:09.458,41122,ESTAB,cubic,232,28.422,0.245,20.056,1448,20,28960,21720,37511688,37508720,29252,NaN,25934,13468,25933,71,NaN,NaN,9781416,5949280,25931,185344,43520,3,NaN
2026-04-01 12:41:09.701,41122,ESTAB,cubic,236,33.371,10.018,20.056,1448,20,28960,21720,37511688,37511688,29252,NaN,25934,13470,25933,71,NaN,NaN,8330872,2806680,25934,185344,43520,NaN,NaN
2026-04-01 12:41:09.936,41122,ESTAB,cubic,236,33.371,10.018,20.056,1448,20,28960,21720,37511688,37511688,29252,NaN,25934,13470,25933,71,NaN,NaN,8330872,2806680,25934,185344,43520,NaN,NaN
2026-04-01 12:41:10.160,41122,ESTAB,cubic,232,29.332,1.354,20.056,1448,21,30408,21720,37621475,37595411,30076,NaN,26010,13502,26009,73,NaN,NaN,9952112,6682912,25992,185344,43520,18,166520
2026-04-01 12:41:10.393,41122,ESTAB,cubic,232,28.458,0.269,20.056,1448,21,30408,21720,37816955,37792339,30076,NaN,26145,13570,26144,73,NaN,NaN,10257720,6301216,26128,185344,43520,17,231680
2026-04-01 12:41:10.624,41122,ESTAB,cubic,232,29.975,0.317,20.056,1448,21,30408,21720,38009539,37986371,30076,NaN,26278,13637,26277,73,NaN,NaN,9738472,6685080,26262,185344,43520,16,169416
2026-04-01 12:41:10.865,41122,ESTAB,cubic,232,28.487,0.284,20.056,1448,21,30408,21720,38207915,38183299,30076,NaN,26415,13705,26414,73,NaN,NaN,10247096,6301000,26398,185344,43520,17,231680
2026-04-01 12:41:11.095,41122,ESTAB,cubic,232,29.846,0.326,20.056,1448,21,30408,21720,38403395,38380227,30076,NaN,26550,13773,26549,73,NaN,NaN,9780640,6705208,26534,185344,43520,16,166520
2026-04-01 12:41:11.339,41122,ESTAB,cubic,232,28.736,0.753,20.056,1448,21,30408,21720,38601771,38577155,30076,NaN,26687,13841,26686,73,NaN,NaN,10158528,6301424,26670,185344,43520,17,42490
2026-04-01 12:41:11.574,41122,ESTAB,cubic,236,34.492,9.688,20.056,1448,21,30408,21720,38644261,38644261,30076,NaN,26717,13864,26716,73,NaN,NaN,8463104,2484768,26717,185344,43520,NaN,NaN
2026-04-01 12:41:11.802,41122,ESTAB,cubic,236,34.492,9.688,20.056,1448,21,30408,21720,38644261,38644261,30076,NaN,26717,13864,26716,73,NaN,NaN,8463104,2484768,26717,185344,43520,NaN,NaN
2026-04-01 12:41:12.039,41122,ESTAB,cubic,236,34.492,9.688,20.056,1448,21,30408,21720,38644261,38644261,30484,NaN,26717,13865,26716,74,NaN,NaN,8463104,2484768,26717,185344,43520,NaN,NaN
2026-04-01 12:41:12.278,41122,ESTAB,cubic,228,27.086,0.712,20.056,1448,15,21720,21720,38825000,38804728,30900,NaN,26842,13925,26841,75,NaN,NaN,7697928,6048448,26828,185344,43520,14,225888
2026-04-01 12:41:12.514,41122,ESTAB,cubic,228,26.978,0.866,20.056,1448,18,26064,21720,39023376,39003104,30900,NaN,26979,14007,26978,75,NaN,NaN,9274712,6708552,26965,185344,43520,14,157832
2026-04-01 12:41:12.748,41122,ESTAB,cubic,232,28.362,0.516,20.056,1448,20,28960,21720,39221752,39198584,30900,NaN,27116,14080,27115,75,NaN,NaN,9802408,6701648,27100,185344,43520,16,220096
2026-04-01 12:41:12.982,41122,ESTAB,cubic,232,28.455,0.415,20.056,1448,20,28960,21720,39417232,39394064,30900,NaN,27251,14149,27250,75,NaN,NaN,9770200,6699592,27235,185344,43520,16,154936
2026-04-01 12:41:13.218,41122,ESTAB,cubic,232,28.384,0.52,20.056,1448,20,28960,21720,39615608,39592440,30900,NaN,27388,14219,27387,75,NaN,NaN,9794552,6695952,27372,185344,43520,16,217200
2026-04-01 12:41:13.449,41122,ESTAB,cubic,232,28.459,0.422,20.056,1448,20,28960,21720,39808192,39785024,30900,NaN,27521,14287,27520,75,NaN,NaN,9768736,6682544,27505,185344,43520,16,94708
2026-04-01 12:41:13.688,41122,ESTAB,cubic,232,28.02,0.262,20.056,1448,20,28960,21720,39902900,39902900,30900,NaN,27587,14329,27586,75,NaN,NaN,9921960,6323144,27587,185344,43520,NaN,NaN
2026-04-01 12:41:13.922,41122,ESTAB,cubic,232,28.02,0.262,20.056,1448,20,28960,21720,39902900,39902900,30900,NaN,27587,14329,27586,75,NaN,NaN,9921960,6323144,27587,185344,43520,NaN,NaN
2026-04-01 12:41:14.154,41122,ESTAB,cubic,228,25.308,2.341,20.056,1448,19,27512,21720,39951871,39928703,31724,NaN,27621,14341,27620,77,NaN,NaN,10435880,5804816,27605,185344,43520,16,227336
2026-04-01 12:41:14.383,41122,ESTAB,cubic,232,29.71,0.405,20.056,1448,21,30408,21720,40145903,40122735,31724,NaN,27755,14408,27754,77,NaN,NaN,9825496,6703272,27739,185344,43520,16,163624
2026-04-01 12:41:14.612,41122,ESTAB,cubic,232,28.456,0.259,20.056,1448,21,30408,21720,40338487,40313871,31724,NaN,27888,14474,27887,77,NaN,NaN,10258528,6299928,27871,185344,43520,17,231680
2026-04-01 12:41:14.842,41122,ESTAB,cubic,232,29.988,0.349,20.056,1448,21,30408,21720,40531071,40507903,31724,NaN,28021,14541,28020,77,NaN,NaN,9734448,6688704,28005,185344,43520,16,169416
2026-04-01 12:41:15.074,41122,ESTAB,cubic,232,28.448,0.262,20.056,1448,21,30408,21720,40726551,40701935,31724,NaN,28156,14608,28155,77,NaN,NaN,10261416,5951952,28139,185344,43520,17,234576
2026-04-01 12:41:15.318,41122,ESTAB,cubic,232,29.863,0.369,20.056,1448,21,30408,21720,40924927,40901759,31724,NaN,28293,14677,28292,77,NaN,NaN,9775112,6683928,28277,185344,43520,16,166520
2026-04-01 12:41:15.558,41122,ESTAB,cubic,232,29.173,1.164,20.056,1448,21,30408,21720,41121521,41104479,31724,NaN,28429,14747,28428,77,NaN,NaN,10006224,6301640,28417,185344,43520,12,NaN
2026-04-01 12:41:15.792,41122,ESTAB,cubic,232,29.778,0.993,20.056,1448,21,30408,21720,41121521,41121521,31724,NaN,28429,14753,28428,77,NaN,NaN,9802808,5853880,28429,185344,43520,NaN,NaN
2026-04-01 12:41:16.032,41122,ESTAB,cubic,232,29.778,0.993,20.056,1448,21,30408,21720,41121521,41121521,31724,NaN,28429,14753,28428,77,NaN,NaN,9802808,5853880,28429,185344,43520,NaN,NaN
2026-04-01 12:41:16.271,41122,ESTAB,cubic,232,28.568,0.329,20.056,1448,21,30408,21720,41251580,41228412,32548,NaN,28519,14792,28518,79,NaN,NaN,10218176,6695304,28503,185344,43520,16,146248
2026-04-01 12:41:16.510,41122,ESTAB,cubic,228,26.331,1.051,20.056,1448,17,24616,20272,41451404,41431132,32548,NaN,28657,14873,28656,79,NaN,NaN,8974552,6183408,28643,185344,43520,14,207064
2026-04-01 12:41:16.749,41122,ESTAB,cubic,232,28.541,0.422,20.056,1448,20,28960,20272,41651228,41625164,32548,NaN,28795,14949,28794,79,NaN,NaN,9740848,6674728,28777,185344,43520,18,162313
2026-04-01 12:41:16.977,41122,ESTAB,cubic,232,28.323,0.528,20.056,1448,20,28960,20272,41813541,41813541,32548,NaN,28908,15016,28907,79,NaN,NaN,9815736,6677856,28908,185344,43520,NaN,NaN
2026-04-01 12:41:17.202,41122,ESTAB,cubic,232,28.323,0.528,20.056,1448,20,28960,20272,41813541,41813541,32548,NaN,28908,15016,28907,79,NaN,NaN,9815736,6677856,28908,185344,43520,NaN,NaN
2026-04-01 12:41:17.432,41122,ESTAB,cubic,232,28.323,0.528,20.056,1448,20,28960,20272,41813541,41813541,32548,NaN,28908,15016,28907,79,NaN,NaN,9815736,6677856,28908,185344,43520,NaN,NaN
2026-04-01 12:41:17.681,41122,ESTAB,cubic,232,28.323,0.528,20.056,1448,20,28960,20272,41813541,41813541,32548,NaN,28908,15016,28907,79,NaN,NaN,9815736,6677856,28908,185344,43520,NaN,NaN
2026-04-01 12:41:17.920,41122,ESTAB,cubic,232,28.323,0.528,20.056,1448,20,28960,20272,41813541,41813541,32548,NaN,28908,15016,28907,79,NaN,NaN,9815736,6677856,28908,185344,43520,NaN,NaN
2026-04-01 12:41:18.152,41122,ESTAB,cubic,228,26.401,0.968,20.056,1448,10,14480,21720,41816424,41816424,32956,NaN,28910,15019,28909,80,NaN,NaN,5265176,6677856,28910,183296,43520,NaN,NaN
2026-04-01 12:41:18.391,41122,ESTAB,cubic,232,30.047,0.791,20.056,1448,20,28960,21720,42020344,41995728,33372,NaN,29051,15082,29050,81,NaN,NaN,9252504,6686528,29034,185344,43520,17,199824
2026-04-01 12:41:18.631,41122,ESTAB,cubic,232,29.054,0.335,20.056,1448,20,28960,21720,42218720,42195552,33372,NaN,29188,15151,29187,81,NaN,NaN,9568768,6687360,29172,185344,43520,16,262088
2026-04-01 12:41:18.871,41122,ESTAB,cubic,232,30.242,0.488,20.056,1448,20,28960,21720,42421440,42398272,33372,NaN,29328,15221,29327,81,NaN,NaN,9192928,6702488,29312,185344,43520,16,189688
2026-04-01 12:41:19.112,41122,ESTAB,cubic,232,28.924,0.23,20.056,1448,20,28960,21720,42622712,42598096,33372,NaN,29467,15290,29466,81,NaN,NaN,9611656,6701544,29450,185344,43520,17,87098
2026-04-01 12:41:19.358,41122,ESTAB,cubic,232,28.854,0.469,20.056,1448,20,28960,21720,42709810,42709810,33372,NaN,29528,15329,29527,81,NaN,NaN,9635264,6301640,29528,185344,43520,NaN,NaN
2026-04-01 12:41:19.598,41122,ESTAB,cubic,232,28.854,0.469,20.056,1448,20,28960,21720,42709810,42709810,33372,NaN,29528,15329,29527,81,NaN,NaN,9635264,6301640,29528,185344,43520,NaN,NaN
2026-04-01 12:41:19.836,41122,ESTAB,cubic,232,28.854,0.469,20.056,1448,20,28960,21720,42709810,42709810,33372,NaN,29528,15329,29527,81,NaN,NaN,9635264,6301640,29528,185344,43520,NaN,NaN
2026-04-01 12:41:20.082,41122,ESTAB,cubic,232,28.854,0.469,20.056,1448,20,28960,21720,42709810,42709810,33372,NaN,29528,15329,29527,81,NaN,NaN,9635264,6301640,29528,185344,43520,NaN,NaN
2026-04-01 12:41:20.331,41122,ESTAB,cubic,232,28.661,0.433,20.056,1448,21,30408,21720,42834077,42810909,34196,NaN,29614,15366,29613,83,NaN,NaN,10185112,6733360,29598,185344,43520,16,152040
2026-04-01 12:41:20.568,41122,ESTAB,cubic,232,29.72,1.071,20.056,1448,21,30408,21720,43035349,43010733,34196,NaN,29753,15435,29752,83,NaN,NaN,9821984,6705400,29736,185344,43520,17,211408
2026-04-01 12:41:20.792,41122,ESTAB,cubic,232,29.409,0.374,20.056,1448,21,30408,21720,43222141,43198973,34196,NaN,29882,15500,29881,83,NaN,NaN,9926056,6722288,29866,185344,43520,16,154936
2026-04-01 12:41:21.024,41122,ESTAB,cubic,232,28.814,0.982,20.056,1448,21,30408,21720,43414725,43390109,34196,NaN,30015,15566,30014,83,NaN,NaN,10130984,6307432,29998,185344,43520,17,222992
2026-04-01 12:41:21.267,41122,ESTAB,cubic,232,29.278,0.4,20.056,1448,21,30408,21720,43618893,43595725,34196,NaN,30156,15637,30155,83,NaN,NaN,9970216,6665128,30140,185344,43520,16,149144
2026-04-01 12:41:21.510,41122,ESTAB,cubic,232,29.855,1.01,20.056,1448,21,30408,21720,43817269,43795549,34196,NaN,30293,15706,30292,83,NaN,NaN,9777608,6696920,30278,185344,43520,15,150613
2026-04-01 12:41:21.755,41122,ESTAB,cubic,232,29.61,0.427,20.056,1448,21,30408,21720,43967882,43967882,34196,NaN,30398,15766,30397,83,NaN,NaN,9858472,6694744,30398,185344,43520,NaN,NaN
2026-04-01 12:41:21.985,41122,ESTAB,cubic,232,29.61,0.427,20.056,1448,21,30408,21720,43967882,43967882,34196,NaN,30398,15766,30397,83,NaN,NaN,9858472,6694744,30398,185344,43520,NaN,NaN
2026-04-01 12:41:22.215,41122,ESTAB,cubic,232,28.438,0.706,20.056,1448,10,14480,21720,43983549,43970765,35020,NaN,30409,15769,30408,85,NaN,NaN,4888016,6694744,30400,185344,43520,9,260640
2026-04-01 12:41:22.445,41122,ESTAB,cubic,232,29.949,0.807,20.056,1448,21,30408,21720,44177581,44152965,35020,NaN,30543,15832,30542,85,NaN,NaN,9747008,6694496,30526,185344,43520,17,196928
2026-04-01 12:41:22.674,41122,ESTAB,cubic,232,29.063,0.4,20.056,1448,21,30408,21720,44367269,44344101,35020,NaN,30674,15898,30673,85,NaN,NaN,10044096,6682648,30658,185344,43520,16,267880
2026-04-01 12:41:22.904,41122,ESTAB,cubic,232,29.804,0.985,20.056,1448,21,30408,21720,44559853,44538133,35020,NaN,30807,15965,30806,85,NaN,NaN,9794256,6675688,30792,185344,43520,15,205616
2026-04-01 12:41:23.132,41122,ESTAB,cubic,232,29.113,0.402,20.056,1448,21,30408,21720,44752437,44729269,35020,NaN,30940,16031,30939,85,NaN,NaN,10026848,6688864,30924,185344,43520,16,273672
2026-04-01 12:41:23.354,41122,ESTAB,cubic,232,29.435,1.209,20.056,1448,21,30408,21720,44939229,44914613,35020,NaN,31069,16095,31068,85,NaN,NaN,9917120,6301000,31052,185344,43520,17,217200
2026-04-01 12:41:23.584,41122,ESTAB,cubic,232,29.471,0.362,20.056,1448,21,30408,21720,45128917,45105749,35020,NaN,31200,16161,31199,85,NaN,NaN,9905048,6688432,31184,185344,43520,16,35125
2026-04-01 12:41:23.819,41122,ESTAB,cubic,236,34.307,11.694,20.056,1448,21,30408,21720,45164042,45164042,35020,NaN,31225,16182,31224,85,NaN,NaN,8508800,2599496,31225,185344,43520,NaN,NaN
2026-04-01 12:41:24.053,41122,ESTAB,cubic,236,34.307,11.694,20.056,1448,21,30408,21720,45164042,45164042,35020,NaN,31225,16182,31224,85,NaN,NaN,8508800,2599496,31225,185344,43520,NaN,NaN
2026-04-01 12:41:24.290,41122,ESTAB,cubic,228,26.969,3.674,20.056,1448,20,28960,21720,45215909,45192741,35844,NaN,31261,16195,31260,87,NaN,NaN,10308528,5928784,31245,185344,43520,16,224440
2026-04-01 12:41:24.518,41122,ESTAB,cubic,228,26.439,0.686,20.056,1448,17,24616,23168,45405597,45382429,35844,NaN,31392,16268,31391,87,NaN,NaN,8938024,6555960,31376,185344,43520,16,165072
2026-04-01 12:41:24.746,41122,ESTAB,cubic,228,26.813,0.958,20.056,1448,19,27512,23168,45598181,45573565,35844,NaN,31525,16348,31524,87,NaN,NaN,9850216,6716328,31508,185344,43520,17,233128
2026-04-01 12:41:24.979,41122,ESTAB,cubic,232,28.166,0.242,20.056,1448,20,28960,23168,45792213,45769045,35844,NaN,31659,16420,31658,87,NaN,NaN,9870624,6329032,31643,185344,43520,16,169416
2026-04-01 12:41:25.223,41122,ESTAB,cubic,232,28.257,0.494,20.056,1448,20,28960,23168,45996381,45970317,35844,NaN,31800,16491,31799,87,NaN,NaN,9838656,6680280,31782,185344,43520,18,225888
2026-04-01 12:41:25.451,41122,ESTAB,cubic,232,28.298,0.382,20.056,1448,20,28960,23168,46188965,46165797,35844,NaN,31933,16560,31932,87,NaN,NaN,9824488,6678240,31917,185344,43520,16,163624
2026-04-01 12:41:25.676,41122,ESTAB,cubic,232,28.112,0.245,20.056,1448,20,28960,23168,46378653,46352589,35844,NaN,32064,16626,32063,87,NaN,NaN,9889360,5596312,32046,185344,43520,18,6361
2026-04-01 12:41:25.902,41122,ESTAB,cubic,228,27.938,0.51,20.056,1448,20,28960,23168,46385014,46385014,35844,NaN,32069,16638,32068,87,NaN,NaN,9950904,5578880,32069,185344,43520,NaN,NaN
2026-04-01 12:41:26.134,41122,ESTAB,cubic,228,27.938,0.51,20.056,1448,20,28960,23168,46385014,46385014,35844,NaN,32069,16638,32068,87,NaN,NaN,9950904,5578880,32069,185344,43520,NaN,NaN
2026-04-01 12:41:26.361,41122,ESTAB,cubic,232,28.347,2.657,20.056,1448,21,30408,23168,46468737,46445569,36668,NaN,32127,16662,32126,89,NaN,NaN,10297704,6300144,32111,185344,43520,16,192584
2026-04-01 12:41:26.593,41122,ESTAB,cubic,232,28.89,0.243,20.056,1448,21,30408,23168,46659873,46639601,36668,NaN,32259,16729,32258,89,NaN,NaN,10104288,6685856,32245,185344,43520,14,262088
2026-04-01 12:41:26.823,41122,ESTAB,cubic,232,30.137,0.588,20.056,1448,21,30408,23168,46855353,46833633,36668,NaN,32394,16796,32393,89,NaN,NaN,9686320,6692080,32379,185344,43520,15,196928
2026-04-01 12:41:27.049,41122,ESTAB,cubic,232,29.069,0.382,20.056,1448,21,30408,23168,47045041,47021873,36668,NaN,32525,16861,32524,89,NaN,NaN,10041984,6684784,32509,185344,43520,16,267880
2026-04-01 12:41:27.275,41122,ESTAB,cubic,232,29.763,0.969,20.056,1448,21,30408,23168,47234729,47210113,36668,NaN,32656,16926,32655,89,NaN,NaN,9807912,6683152,32639,185344,43520,17,208512
2026-04-01 12:41:27.504,41122,ESTAB,cubic,232,29.239,0.459,20.056,1448,21,30408,23168,47427313,47401249,36668,NaN,32789,16992,32788,89,NaN,NaN,9983600,6731832,32771,185344,43520,18,45378
2026-04-01 12:41:27.735,41122,ESTAB,cubic,232,29.881,0.901,20.056,1448,21,30408,23168,47472691,47472691,36668,NaN,32821,17017,32820,89,NaN,NaN,9769184,5857264,32821,185344,43520,NaN,NaN
2026-04-01 12:41:27.968,41122,ESTAB,cubic,232,29.881,0.901,20.056,1448,21,30408,23168,47472691,47472691,36668,NaN,32821,17017,32820,89,NaN,NaN,9769184,5857264,32821,185344,43520,NaN,NaN
