timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 00:12:54.166,58144,ESTAB,cubic,228,25.761,2.392,20.078,1448,10,14480,52128,1131457,1130822,10986,635,792,402,790,27,0,1,8993352,1936552,791,364032,43520,NaN,NaN
2026-04-01 00:12:54.406,58144,ESTAB,cubic,228,25.761,2.392,20.078,1448,10,14480,52128,1131457,1130822,10986,635,792,402,790,27,0,1,8993352,1936552,791,364032,43520,NaN,NaN
2026-04-01 00:12:54.644,58144,ESTAB,cubic,228,25.761,2.392,20.078,1448,10,14480,52128,1131457,1130822,10986,635,792,402,790,27,0,1,8993352,1936552,791,364032,43520,NaN,NaN
2026-04-01 00:12:54.876,58144,ESTAB,cubic,228,25.761,2.392,20.078,1448,10,14480,52128,1131457,1130822,10986,635,792,402,790,27,0,1,8993352,1936552,791,364032,43520,NaN,NaN
2026-04-01 00:12:55.106,58144,ESTAB,cubic,228,25.761,2.392,20.078,1448,10,14480,52128,1131457,1130822,10986,635,792,402,790,27,0,1,8993352,1936552,791,364032,43520,NaN,NaN
2026-04-01 00:12:55.336,58144,ESTAB,cubic,228,25.761,2.392,20.078,1448,10,14480,52128,1131457,1130822,10986,635,792,402,790,27,0,1,8993352,1936552,791,364032,43520,NaN,NaN
2026-04-01 00:12:55.570,58144,ESTAB,cubic,228,25.761,2.392,20.078,1448,10,14480,52128,1131457,1130822,10986,635,792,402,790,27,0,1,8993352,1936552,791,364032,43520,NaN,NaN
2026-04-01 00:12:55.819,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:56.091,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:56.353,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:56.616,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:56.876,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:57.130,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:57.380,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:57.632,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:57.879,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:58.126,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:58.377,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:58.634,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:58.901,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:59.151,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:59.403,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:59.642,58144,ESTAB,cubic,228,25.928,2.128,20.078,1448,10,14480,52128,1134340,1133705,11394,635,794,404,792,28,0,1,8935384,1936552,793,364032,43520,NaN,NaN
2026-04-01 00:12:59.900,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:00.143,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:00.403,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:00.641,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:00.886,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:01.140,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:01.388,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:01.634,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:01.899,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:02.145,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:02.397,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:02.644,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:02.903,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:03.159,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:03.410,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:03.663,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:03.908,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:04.158,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:04.422,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:04.685,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:04.948,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:05.202,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:05.438,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:05.676,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:05.930,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:06.195,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:06.459,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:06.737,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:07.008,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:07.272,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:07.534,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:07.791,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:08.054,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:08.316,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:08.583,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:08.841,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:09.094,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:09.352,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:09.597,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:09.835,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:10.077,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:10.327,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:10.577,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:10.831,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:11.093,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:11.356,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:11.628,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:11.882,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:12.145,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:12.405,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:12.663,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:12.926,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:13.200,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:13.444,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:13.699,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:13.951,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:14.217,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:14.460,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:14.713,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:14.955,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,796,406,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:15.222,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:15.473,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:15.732,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:15.990,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:16.247,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:16.504,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:16.757,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:17.015,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:17.284,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:17.535,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:17.787,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:18.041,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:18.286,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:18.532,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:18.790,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:19.047,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:19.305,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:19.563,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:19.821,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:20.078,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:20.337,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:20.608,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:20.881,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:21.154,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:21.419,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:21.677,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:21.934,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:22.184,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:22.414,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:22.664,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:22.915,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:23.166,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:23.408,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:23.649,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:23.903,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:24.175,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:24.419,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:24.666,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:24.920,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:25.169,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:25.422,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:25.668,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:25.939,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:26.199,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:26.462,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:26.730,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:26.990,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:27.243,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:27.507,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:27.770,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:28.044,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
2026-04-01 00:13:28.323,58144,ESTAB,cubic,228,26.04,1.819,20.078,1448,10,14480,52128,1137223,1136588,11802,635,797,407,794,29,0,1,8897080,1936552,795,364032,43520,NaN,NaN
