timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:43:04.854,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:05.115,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:05.371,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:05.624,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:05.882,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:06.142,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:06.389,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:06.644,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:06.897,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:07.161,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:07.419,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:07.681,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:07.950,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:08.222,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:08.475,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:08.733,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:08.991,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:09.255,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:09.522,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:09.801,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:10.058,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:10.321,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:10.567,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:10.828,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:11.090,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:11.353,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:11.615,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:11.874,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:12.153,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:12.387,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:12.640,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:12.906,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:13.177,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:13.436,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:13.690,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:13.951,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:14.209,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:14.462,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:14.727,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:14.989,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:15.259,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:15.530,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:15.786,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:16.043,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:16.309,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:16.571,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:16.834,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:17.095,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:17.354,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:17.586,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:17.829,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:18.073,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:18.322,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:18.572,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:18.823,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:19.093,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:19.359,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:19.625,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:19.889,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:20.138,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:20.387,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:20.655,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:20.921,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:21.168,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:21.419,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:21.666,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:21.934,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:22.202,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:22.469,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:22.738,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:23.011,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:23.282,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:23.553,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:23.824,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:24.095,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:24.356,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:24.604,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:24.876,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,12,17,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:25.130,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:25.383,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:25.637,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:25.893,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:26.153,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:26.395,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:26.648,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:26.896,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:27.148,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:27.392,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:27.633,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:27.881,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:28.133,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:28.380,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:28.623,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:28.873,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:29.122,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:29.368,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:29.610,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:29.873,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:30.134,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:30.389,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:30.649,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:30.918,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:31.187,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:31.453,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:31.730,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:31.988,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:32.245,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:32.500,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:32.750,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:33.021,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:33.279,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:33.543,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:33.799,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:34.072,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:34.344,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:34.599,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:34.863,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:35.131,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:35.374,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:35.629,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:35.887,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:36.138,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:36.389,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:36.647,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:36.901,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:37.158,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:37.410,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:37.666,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:37.913,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
2026-03-31 17:43:38.173,42652,ESTAB,cubic,224,22.618,2.856,20.696,1448,10,14480,NaN,11532,11532,1632,NaN,13,18,8,4,NaN,NaN,10242992,958064,9,52736,43520,NaN,NaN
