timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:19:46.398,60414,ESTAB,bbr,232,30.266,0.521,20.124,1448,36,52128,28960,15567517,15541453,12780,NaN,10761,5403,10760,31,NaN,NaN,8373552,6679296,10743,202240,43520,18,376480
2026-04-28 13:19:46.640,60414,ESTAB,bbr,232,28.733,0.047,20.124,1448,36,52128,28960,15771685,15747069,12780,NaN,10902,5474,10901,31,NaN,NaN,8331688,6699392,10885,202240,43520,17,367792
2026-04-28 13:19:46.880,60414,ESTAB,bbr,232,30.412,0.368,20.124,1448,36,52128,28960,15970061,15943997,12780,NaN,11039,5542,11038,31,NaN,NaN,8331688,5855144,11021,202240,43520,18,235034
2026-04-28 13:19:47.119,60414,ESTAB,bbr,232,28.401,0.253,20.124,1448,36,52128,28960,16171333,16146717,12780,NaN,11178,5612,11177,31,NaN,NaN,8358176,6070280,11161,202240,43520,17,33762
2026-04-28 13:19:47.372,60414,ESTAB,bbr,236,35.108,9.65,20.124,1448,36,52128,28960,16205095,16205095,12780,NaN,11202,5633,11201,31,NaN,NaN,8358176,2472392,11202,202240,43520,NaN,NaN
2026-04-28 13:19:47.621,60414,ESTAB,bbr,236,35.108,9.65,20.124,1448,36,52128,28960,16205095,16205095,12780,NaN,11202,5633,11201,31,NaN,NaN,8358176,2472392,11202,202240,43520,NaN,NaN
2026-04-28 13:19:47.866,60414,ESTAB,bbr,236,35.108,9.65,20.124,1448,36,52128,28960,16205095,16205095,12780,NaN,11202,5633,11201,31,NaN,NaN,8358176,2472392,11202,202240,43520,NaN,NaN
2026-04-28 13:19:48.125,60414,ESTAB,bbr,232,30.227,0.603,20.124,1448,36,52128,28960,16358570,16335402,13604,NaN,11308,5681,11307,33,NaN,NaN,8350480,6693776,11292,202240,43520,16,438744
2026-04-28 13:19:48.364,60414,ESTAB,bbr,232,28.377,0.232,20.124,1448,36,52128,28960,16568530,16543914,13604,NaN,11453,5753,11452,33,NaN,NaN,8345352,6064320,11436,202240,43520,17,424264
2026-04-28 13:19:48.607,60414,ESTAB,bbr,232,29.324,0.55,20.124,1448,36,52128,28960,16764010,16740842,13604,NaN,11588,5821,11587,33,NaN,NaN,8345352,6690792,11572,202240,43520,16,366481
2026-04-28 13:19:48.841,60414,ESTAB,bbr,232,28.732,0.72,20.124,1448,36,52128,28960,16965282,16940666,13604,NaN,11727,5890,11726,33,NaN,NaN,8331688,6300360,11710,202240,43520,17,165209
2026-04-28 13:19:49.073,60414,ESTAB,bbr,232,29.235,0.601,20.124,1448,36,52128,28960,17130491,17130491,13604,NaN,11842,5956,11841,33,NaN,NaN,8318864,6675208,11842,202240,43520,NaN,NaN
2026-04-28 13:19:49.310,60414,ESTAB,bbr,232,29.235,0.601,20.124,1448,36,52128,28960,17130491,17130491,13604,NaN,11842,5956,11841,33,NaN,NaN,8318864,6675208,11842,202240,43520,NaN,NaN
2026-04-28 13:19:49.554,60414,ESTAB,bbr,232,29.235,0.601,20.124,1448,36,52128,28960,17130491,17130491,13604,NaN,11842,5956,11841,33,NaN,NaN,8318864,6675208,11842,202240,43520,NaN,NaN
2026-04-28 13:19:49.799,60414,ESTAB,bbr,232,29.235,0.601,20.124,1448,36,52128,28960,17130491,17130491,13604,NaN,11842,5956,11841,33,NaN,NaN,8318864,6675208,11842,202240,43520,NaN,NaN
2026-04-28 13:19:50.040,60414,ESTAB,bbr,224,23.844,1.099,20.124,1448,36,52128,28960,17194190,17171022,14428,NaN,11886,5972,11885,35,NaN,NaN,8339376,6705152,11870,202240,43520,16,528520
2026-04-28 13:19:50.287,60414,ESTAB,bbr,232,30.092,0.803,20.124,1448,36,52128,28960,17396910,17376638,14428,NaN,12026,6043,12025,35,NaN,NaN,8339376,6680984,12012,202240,43520,14,521280
2026-04-28 13:19:50.518,60414,ESTAB,bbr,232,28.855,0.206,20.124,1448,36,52128,28960,17590942,17570670,14428,NaN,12160,6110,12159,35,NaN,NaN,8312888,6699392,12146,202240,43520,14,522728
2026-04-28 13:19:50.747,60414,ESTAB,bbr,232,30.063,0.771,20.124,1448,36,52128,28960,17786422,17764702,14428,NaN,12295,6177,12294,35,NaN,NaN,8352192,6707824,12280,202240,43520,15,443706
2026-04-28 13:19:50.972,60414,ESTAB,bbr,232,28.929,0.269,20.124,1448,36,52128,28960,17976110,17950046,14428,NaN,12426,6241,12425,35,NaN,NaN,8352192,6681784,12408,202240,43520,18,254018
2026-04-28 13:19:51.208,60414,ESTAB,bbr,232,29.802,1.034,20.124,1448,36,52128,28960,18171590,18146974,14428,NaN,12561,6309,12560,35,NaN,NaN,8324848,6689904,12544,202240,43520,17,58538
2026-04-28 13:19:51.452,60414,ESTAB,bbr,232,28.647,0.197,20.124,1448,36,52128,28960,18230128,18230128,14428,NaN,12602,6338,12601,35,NaN,NaN,8306904,6303144,12602,202240,43520,NaN,NaN
2026-04-28 13:19:51.700,60414,ESTAB,bbr,232,28.647,0.197,20.124,1448,36,52128,28960,18230128,18230128,14428,NaN,12602,6338,12601,35,NaN,NaN,8306904,6303144,12602,202240,43520,NaN,NaN
2026-04-28 13:19:51.938,60414,ESTAB,bbr,232,28.647,0.197,20.124,1448,36,52128,28960,18230128,18230128,14428,NaN,12602,6338,12601,35,NaN,NaN,8306904,6303144,12602,202240,43520,NaN,NaN
2026-04-28 13:19:52.166,60414,ESTAB,bbr,232,29.903,1.096,20.124,1448,36,52128,28960,18369123,18345955,15252,NaN,12698,6380,12697,37,NaN,NaN,8323992,6691360,12682,202240,43520,16,453224
2026-04-28 13:19:52.418,60414,ESTAB,bbr,232,28.842,0.094,20.124,1448,36,52128,28960,18579083,18554467,15252,NaN,12843,6452,12842,37,NaN,NaN,8330832,6684360,12826,202240,43520,17,438744
2026-04-28 13:19:52.659,60414,ESTAB,bbr,232,29.499,0.747,20.124,1448,36,52128,28960,18786147,18760083,15252,NaN,12986,6523,12985,37,NaN,NaN,8330832,6707096,12968,202240,43520,18,427160
2026-04-28 13:19:52.898,60414,ESTAB,bbr,232,28.33,0.285,20.124,1448,36,52128,28960,18984523,18959907,15252,NaN,13123,6592,13122,37,NaN,NaN,8307760,6062144,13106,202240,43520,17,385808
2026-04-28 13:19:53.136,60414,ESTAB,bbr,232,29.184,0.552,20.124,1448,36,52128,28960,19185795,19159731,15252,NaN,13262,6661,13261,37,NaN,NaN,8317160,6701328,13244,202240,43520,18,184536
2026-04-28 13:19:53.375,60414,ESTAB,bbr,232,28.846,1.076,20.124,1448,36,52128,28960,19370331,19359555,15252,NaN,13390,6730,13389,37,NaN,NaN,8323992,6301000,13382,202240,43520,8,NaN
2026-04-28 13:19:53.627,60414,ESTAB,bbr,232,29.526,1.222,20.124,1448,36,52128,28960,19370331,19370331,15252,NaN,13390,6734,13389,37,NaN,NaN,8323992,6110392,13390,202240,43520,NaN,NaN
2026-04-28 13:19:53.868,60414,ESTAB,bbr,232,29.526,1.222,20.124,1448,36,52128,28960,19370331,19370331,15252,NaN,13390,6734,13389,37,NaN,NaN,8323992,6110392,13390,202240,43520,NaN,NaN
2026-04-28 13:19:54.108,60414,ESTAB,bbr,228,24.735,1.828,20.124,1448,36,52128,28960,19439822,19419550,16076,NaN,13438,6753,13437,39,NaN,NaN,8344504,6708792,13424,202240,43520,14,522728
2026-04-28 13:19:54.347,60414,ESTAB,bbr,232,30.149,0.629,20.124,1448,36,52128,28960,19639646,19619374,16076,NaN,13576,6822,13575,39,NaN,NaN,8344504,6694984,13562,202240,43520,14,518384
2026-04-28 13:19:54.584,60414,ESTAB,bbr,232,28.862,0.125,20.124,1448,36,52128,28960,19840918,19816302,16076,NaN,13715,6890,13714,39,NaN,NaN,8318864,6687144,13698,202240,43520,17,512592
2026-04-28 13:19:54.821,60414,ESTAB,bbr,232,30.22,0.565,20.124,1448,36,52128,28960,20039294,20013230,16076,NaN,13852,6958,13851,39,NaN,NaN,8318864,6695952,13834,202240,43520,18,482577
2026-04-28 13:19:55.067,60414,ESTAB,bbr,232,28.861,0.085,20.124,1448,36,52128,28960,20243462,20218846,16076,NaN,13993,7029,13992,39,NaN,NaN,8422256,6694872,13976,202240,43520,17,278409
2026-04-28 13:19:55.311,60414,ESTAB,bbr,232,29.506,0.472,20.124,1448,36,52128,28960,20447630,20424462,16076,NaN,14134,7100,14133,39,NaN,NaN,8313744,6689424,14118,202240,43520,16,74241
2026-04-28 13:19:55.559,60414,ESTAB,bbr,232,29.992,0.856,20.124,1448,36,52128,28960,20521871,20521871,16076,NaN,14186,7134,14185,39,NaN,NaN,8311176,5857688,14186,202240,43520,NaN,NaN
2026-04-28 13:19:55.814,60414,ESTAB,bbr,232,29.992,0.856,20.124,1448,36,52128,28960,20521871,20521871,16076,NaN,14186,7134,14185,39,NaN,NaN,8311176,5857688,14186,202240,43520,NaN,NaN
2026-04-28 13:19:56.069,60414,ESTAB,bbr,232,28.768,1.135,20.124,1448,36,52128,28960,20533442,20524754,16900,NaN,14194,7137,14193,41,NaN,NaN,6648944,5857688,14188,202240,43520,6,580648
2026-04-28 13:19:56.323,60414,ESTAB,bbr,232,28.841,0.045,20.124,1448,36,52128,28960,20746298,20721682,16900,NaN,14341,7205,14340,41,NaN,NaN,8318864,6679216,14324,202240,43520,17,367792
2026-04-28 13:19:56.559,60414,ESTAB,bbr,232,29.525,0.527,20.124,1448,36,52128,28960,20947570,20924402,16900,NaN,14480,7275,14479,41,NaN,NaN,8326560,6690872,14464,202240,43520,16,362000
2026-04-28 13:19:56.799,60414,ESTAB,bbr,232,28.513,0.423,20.124,1448,36,52128,28960,21148842,21124226,16900,NaN,14619,7344,14618,41,NaN,NaN,8335104,6212296,14602,202240,43520,17,356208
2026-04-28 13:19:57.045,60414,ESTAB,bbr,232,29.062,0.418,20.124,1448,36,52128,28960,21355906,21329842,16900,NaN,14762,7415,14761,41,NaN,NaN,8325704,6710816,14744,202240,43520,18,306619
2026-04-28 13:19:57.283,60414,ESTAB,bbr,232,29.456,1.186,20.124,1448,36,52128,28960,21554282,21529666,16900,NaN,14899,7484,14898,41,NaN,NaN,8339376,6704672,14882,202240,43520,17,108243
2026-04-28 13:19:57.523,60414,ESTAB,bbr,232,29.562,1.17,20.124,1448,36,52128,28960,21662525,21662525,16900,NaN,14974,7530,14973,41,NaN,NaN,8306048,6103496,14974,202240,43520,NaN,NaN
2026-04-28 13:19:57.768,60414,ESTAB,bbr,232,29.562,1.17,20.124,1448,36,52128,28960,21662525,21662525,16900,NaN,14974,7530,14973,41,NaN,NaN,8306048,6103496,14974,202240,43520,NaN,NaN
2026-04-28 13:19:58.010,60414,ESTAB,bbr,232,29.562,1.17,20.124,1448,36,52128,28960,21662525,21662525,16900,NaN,14974,7530,14973,41,NaN,NaN,8306048,6103496,14974,202240,43520,NaN,NaN
2026-04-28 13:19:58.234,60414,ESTAB,bbr,232,29.794,1.156,20.124,1448,36,52128,28960,21797176,21775456,17724,NaN,15067,7571,15066,43,NaN,NaN,8340232,6706856,15052,202240,43520,15,457568
2026-04-28 13:19:58.457,60414,ESTAB,bbr,232,28.94,0.288,20.124,1448,36,52128,28960,21986864,21960800,17724,NaN,15198,7635,15197,43,NaN,NaN,8324848,6708232,15180,202240,43520,18,463360
2026-04-28 13:19:58.681,60414,ESTAB,bbr,232,29.448,1.137,20.124,1448,36,52128,28960,22173656,22149040,17724,NaN,15327,7700,15326,43,NaN,NaN,8336808,6712928,15310,202240,43520,17,472048
2026-04-28 13:19:58.911,60414,ESTAB,bbr,232,29.044,0.504,20.124,1448,36,52128,28960,22363344,22337280,17724,NaN,15458,7765,15457,43,NaN,NaN,8336808,6712984,15440,202240,43520,18,477840
2026-04-28 13:19:59.153,60414,ESTAB,bbr,232,29.594,1.138,20.124,1448,36,52128,28960,22567512,22542896,17724,NaN,15599,7836,15598,43,NaN,NaN,8310320,6713416,15582,202240,43520,17,273717
2026-04-28 13:19:59.382,60414,ESTAB,bbr,232,29.025,0.391,20.124,1448,36,52128,28960,22757200,22734032,17724,NaN,15730,7902,15729,43,NaN,NaN,8347064,6700256,15714,202240,43520,16,84029
2026-04-28 13:19:59.620,60414,ESTAB,bbr,236,34.575,8.622,20.124,1448,36,52128,28960,22841229,22841229,17724,NaN,15789,7940,15788,43,NaN,NaN,8347064,2331248,15789,202240,43520,NaN,NaN
2026-04-28 13:19:59.856,60414,ESTAB,bbr,236,34.575,8.622,20.124,1448,36,52128,28960,22841229,22841229,17724,NaN,15789,7940,15788,43,NaN,NaN,8347064,2331248,15789,202240,43520,NaN,NaN
2026-04-28 13:20:00.092,60414,ESTAB,bbr,236,34.575,8.622,20.124,1448,36,52128,28960,22844112,22841229,18132,NaN,15791,7941,15790,44,NaN,NaN,6677648,2331248,15789,202240,43520,2,NaN
2026-04-28 13:20:00.335,60414,ESTAB,bbr,232,28.881,0.246,20.124,1448,36,52128,28960,23035248,23012080,18548,NaN,15923,8002,15922,45,NaN,NaN,8356464,6704344,15907,202240,43520,16,398200
2026-04-28 13:20:00.564,60414,ESTAB,bbr,232,29.765,1.059,20.124,1448,36,52128,28960,23230728,23206112,18548,NaN,16058,8069,16057,45,NaN,NaN,8331688,6681224,16041,202240,43520,17,398200
2026-04-28 13:20:00.797,60414,ESTAB,bbr,232,28.946,0.264,20.124,1448,36,52128,28960,23423312,23400144,18548,NaN,16191,8136,16190,45,NaN,NaN,8314592,6695304,16175,202240,43520,16,401096
2026-04-28 13:20:01.041,60414,ESTAB,bbr,232,29.976,0.899,20.124,1448,36,52128,28960,23627480,23602864,18548,NaN,16332,8206,16331,45,NaN,NaN,8323136,6659384,16315,202240,43520,17,306500
2026-04-28 13:20:01.278,60414,ESTAB,bbr,232,28.877,0.139,20.124,1448,36,52128,28960,23822960,23799792,18548,NaN,16467,8274,16466,45,NaN,NaN,8326560,6691224,16451,202240,43520,16,111020
2026-04-28 13:20:01.515,60414,ESTAB,bbr,236,33.401,9.193,20.124,1448,36,52128,28960,23933980,23933980,18548,NaN,16544,8321,16543,45,NaN,NaN,8322288,2575632,16544,202240,43520,NaN,NaN
2026-04-28 13:20:01.757,60414,ESTAB,bbr,236,33.401,9.193,20.124,1448,36,52128,28960,23933980,23933980,18548,NaN,16544,8321,16543,45,NaN,NaN,8322288,2575632,16544,202240,43520,NaN,NaN
2026-04-28 13:20:02.012,60414,ESTAB,bbr,236,33.401,9.193,20.124,1448,36,52128,28960,23933980,23933980,18548,NaN,16544,8321,16543,45,NaN,NaN,8322288,2575632,16544,202240,43520,NaN,NaN
2026-04-28 13:20:02.253,60414,ESTAB,bbr,228,27.959,2.041,20.124,1448,36,52128,28960,24042567,24017951,19372,NaN,16619,8353,16618,47,NaN,NaN,8333392,6299072,16602,202240,43520,17,202262
2026-04-28 13:20:02.484,60414,ESTAB,bbr,232,29.284,0.565,20.124,1448,36,52128,28960,24232255,24209087,19372,NaN,16750,8419,16749,47,NaN,NaN,8333392,6698368,16734,202240,43520,16,12574
2026-04-28 13:20:02.724,60414,ESTAB,bbr,236,33.979,10.532,20.124,1448,36,52128,28960,24244829,24244829,19372,NaN,16759,8432,16758,47,NaN,NaN,8333392,2386808,16759,202240,43520,NaN,NaN
2026-04-28 13:20:02.967,60414,ESTAB,bbr,236,33.979,10.532,20.124,1448,36,52128,28960,24244829,24244829,19372,NaN,16759,8432,16758,47,NaN,NaN,8333392,2386808,16759,202240,43520,NaN,NaN
2026-04-28 13:20:03.217,60414,ESTAB,bbr,236,33.979,10.532,20.124,1448,36,52128,28960,24244829,24244829,19372,NaN,16759,8432,16758,47,NaN,NaN,8333392,2386808,16759,202240,43520,NaN,NaN
2026-04-28 13:20:03.464,60414,ESTAB,bbr,236,33.979,10.532,20.124,1448,36,52128,28960,24244829,24244829,19372,NaN,16759,8432,16758,47,NaN,NaN,8333392,2386808,16759,202240,43520,NaN,NaN
2026-04-28 13:20:03.711,60414,ESTAB,bbr,236,33.979,10.532,20.124,1448,36,52128,28960,24244829,24244829,19372,NaN,16759,8432,16758,47,NaN,NaN,8333392,2386808,16759,202240,43520,NaN,NaN
2026-04-28 13:20:03.958,60414,ESTAB,bbr,236,33.979,10.532,20.124,1448,36,52128,28960,24244829,24244829,19372,NaN,16759,8432,16758,47,NaN,NaN,8333392,2386808,16759,202240,43520,NaN,NaN
2026-04-28 13:20:04.209,60414,ESTAB,bbr,228,25.723,6.729,20.124,1448,36,52128,28960,24288256,24265088,20196,NaN,16789,8442,16788,49,NaN,NaN,8333392,3711624,16773,202240,43520,16,326539
2026-04-28 13:20:04.466,60414,ESTAB,bbr,232,29.959,0.881,20.124,1448,36,52128,28960,24506904,24482288,20196,NaN,16940,8517,16939,49,NaN,NaN,8374408,6690872,16923,202240,43520,17,107891
2026-04-28 13:20:04.718,60414,ESTAB,bbr,232,30.021,0.872,20.124,1448,36,52128,28960,24614795,24614795,20196,NaN,17015,8563,17014,49,NaN,NaN,8324848,5866584,17015,202240,43520,NaN,NaN
2026-04-28 13:20:04.969,60414,ESTAB,bbr,232,30.021,0.872,20.124,1448,36,52128,28960,24614795,24614795,20196,NaN,17015,8563,17014,49,NaN,NaN,8324848,5866584,17015,202240,43520,NaN,NaN
2026-04-28 13:20:05.216,60414,ESTAB,bbr,232,30.021,0.872,20.124,1448,36,52128,28960,24614795,24614795,20196,NaN,17015,8563,17014,49,NaN,NaN,8324848,5866584,17015,202240,43520,NaN,NaN
2026-04-28 13:20:05.465,60414,ESTAB,bbr,232,30.021,0.872,20.124,1448,36,52128,28960,24614795,24614795,20196,NaN,17015,8563,17014,49,NaN,NaN,8324848,5866584,17015,202240,43520,NaN,NaN
2026-04-28 13:20:05.722,60414,ESTAB,bbr,232,30.021,0.872,20.124,1448,36,52128,28960,24614795,24614795,20196,NaN,17015,8563,17014,49,NaN,NaN,8324848,5866584,17015,202240,43520,NaN,NaN
2026-04-28 13:20:05.973,60414,ESTAB,bbr,232,30.021,0.872,20.124,1448,36,52128,28960,24614795,24614795,20196,NaN,17015,8563,17014,49,NaN,NaN,8324848,5866584,17015,202240,43520,NaN,NaN
2026-04-28 13:20:06.218,60414,ESTAB,bbr,232,28.806,1.149,20.124,1448,36,52128,28960,24632158,24617678,21020,NaN,17027,8566,17026,51,NaN,NaN,6659880,5866584,17017,202240,43520,10,574856
2026-04-28 13:20:06.470,60414,ESTAB,bbr,232,28.343,0.294,20.124,1448,36,52128,28960,24847910,24823294,21020,NaN,17176,8637,17175,51,NaN,NaN,8338520,6078640,17159,202240,43520,17,359104
2026-04-28 13:20:06.726,60414,ESTAB,bbr,232,29.027,0.32,20.124,1448,36,52128,28960,25060766,25037598,21020,NaN,17323,8711,17322,51,NaN,NaN,8319720,6723152,17307,202240,43520,16,537208
2026-04-28 13:20:06.994,60414,ESTAB,bbr,232,30.162,0.694,20.124,1448,36,52128,28960,25280862,25257694,21020,NaN,17475,8787,17474,51,NaN,NaN,8325704,6693528,17459,202240,43520,16,358005
2026-04-28 13:20:07.249,60414,ESTAB,bbr,232,28.364,0.235,20.124,1448,36,52128,28960,25496614,25471998,21020,NaN,17624,8861,17623,51,NaN,NaN,8323992,5951760,17607,202240,43520,17,142253
2026-04-28 13:20:07.510,60414,ESTAB,bbr,232,30.091,0.731,20.124,1448,36,52128,28960,25638867,25638867,21020,NaN,17723,8919,17722,51,NaN,NaN,8325704,5857048,17723,202240,43520,NaN,NaN
2026-04-28 13:20:07.754,60414,ESTAB,bbr,232,30.091,0.731,20.124,1448,36,52128,28960,25638867,25638867,21020,NaN,17723,8919,17722,51,NaN,NaN,8325704,5857048,17723,202240,43520,NaN,NaN
2026-04-28 13:20:07.994,60414,ESTAB,bbr,232,30.091,0.731,20.124,1448,36,52128,28960,25638867,25638867,21020,NaN,17723,8919,17722,51,NaN,NaN,8325704,5857048,17723,202240,43520,NaN,NaN
2026-04-28 13:20:08.249,60414,ESTAB,bbr,232,28.874,1.012,20.124,1448,36,52128,28960,25653334,25641750,21844,NaN,17733,8922,17732,53,NaN,NaN,6660560,5857048,17725,202240,43520,8,577752
2026-04-28 13:20:08.474,60414,ESTAB,bbr,232,28.845,0.125,20.124,1448,36,52128,28960,25848814,25824198,21844,NaN,17868,8985,17867,53,NaN,NaN,8346208,6694448,17851,202240,43520,17,382272
2026-04-28 13:20:08.702,60414,ESTAB,bbr,232,30.099,0.72,20.124,1448,36,52128,28960,26035606,26015334,21844,NaN,17997,9051,17996,53,NaN,NaN,8346208,6689424,17983,202240,43520,14,390960
2026-04-28 13:20:08.936,60414,ESTAB,bbr,232,28.876,0.164,20.124,1448,36,52128,28960,26229638,26209366,21844,NaN,18131,9118,18130,53,NaN,NaN,8315448,6678792,18117,202240,43520,14,392408
2026-04-28 13:20:09.181,60414,ESTAB,bbr,232,30.287,0.498,20.124,1448,36,52128,28960,26438150,26414982,21844,NaN,18275,9189,18274,53,NaN,NaN,8304344,6675448,18259,202240,43520,16,379376
2026-04-28 13:20:09.425,60414,ESTAB,bbr,232,28.832,0.094,20.124,1448,36,52128,28960,26642318,26617702,21844,NaN,18416,9259,18415,53,NaN,NaN,8306048,6688216,18399,202240,43520,17,207606
2026-04-28 13:20:09.670,60414,ESTAB,bbr,232,29.539,0.502,20.124,1448,36,52128,28960,26846486,26823318,21844,NaN,18557,9330,18556,53,NaN,NaN,8310320,6680504,18541,202240,43520,16,3438
2026-04-28 13:20:09.909,60414,ESTAB,bbr,236,33.765,9.899,20.124,1448,36,52128,28960,26849924,26849924,21844,NaN,18560,9340,18559,53,NaN,NaN,8318016,2481256,18560,202240,43520,NaN,NaN
2026-04-28 13:20:10.141,60414,ESTAB,bbr,236,33.765,9.899,20.124,1448,36,52128,28960,26849924,26849924,21844,NaN,18560,9340,18559,53,NaN,NaN,8318016,2481256,18560,202240,43520,NaN,NaN
2026-04-28 13:20:10.398,60414,ESTAB,bbr,232,28.577,2.237,20.124,1448,36,52128,28960,26964303,26939687,22668,NaN,18639,9374,18638,55,NaN,NaN,8348776,6298640,18622,202240,43520,17,477840
2026-04-28 13:20:10.639,60414,ESTAB,bbr,232,28.945,0.276,20.124,1448,36,52128,28960,27171367,27148199,22668,NaN,18782,9446,18781,55,NaN,NaN,8313744,6704776,18766,202240,43520,16,466256
2026-04-28 13:20:10.884,60414,ESTAB,bbr,232,30.048,0.788,20.124,1448,36,52128,28960,27375535,27353815,22668,NaN,18923,9517,18922,55,NaN,NaN,8328264,6687976,18908,202240,43520,15,457568
2026-04-28 13:20:11.127,60414,ESTAB,bbr,232,28.821,0.081,20.124,1448,36,52128,28960,27578255,27556535,22668,NaN,19063,9587,19062,55,NaN,NaN,8328264,6694016,19048,202240,43520,15,450328
2026-04-28 13:20:11.365,60414,ESTAB,bbr,232,30.246,0.482,20.124,1448,36,52128,28960,27782423,27756359,22668,NaN,19204,9656,19203,55,NaN,NaN,8347920,6693528,19186,202240,43520,18,338400
2026-04-28 13:20:11.598,60414,ESTAB,bbr,232,28.812,0.122,20.124,1448,36,52128,28960,27975007,27950391,22668,NaN,19337,9723,19336,55,NaN,NaN,8327416,6704128,19320,202240,43520,17,145816
2026-04-28 13:20:11.832,60414,ESTAB,bbr,232,29.622,1.152,20.124,1448,36,52128,28960,28120823,28120823,22668,NaN,19438,9782,19437,55,NaN,NaN,8327416,6096376,19438,202240,43520,NaN,NaN
2026-04-28 13:20:12.076,60414,ESTAB,bbr,232,29.622,1.152,20.124,1448,36,52128,28960,28120823,28120823,22668,NaN,19438,9782,19437,55,NaN,NaN,8327416,6096376,19438,202240,43520,NaN,NaN
2026-04-28 13:20:12.315,60414,ESTAB,bbr,228,27.415,1.623,20.124,1448,36,52128,28960,28146874,28126602,23492,NaN,19456,9786,19455,57,NaN,NaN,8327416,6096376,19442,202240,43520,14,566168
2026-04-28 13:20:12.549,60414,ESTAB,bbr,232,28.227,0.27,20.124,1448,36,52128,28960,28348146,28326426,23492,NaN,19595,9855,19594,57,NaN,NaN,8351336,6145352,19580,202240,43520,15,364896
2026-04-28 13:20:12.773,60414,ESTAB,bbr,232,30.314,0.381,20.124,1448,36,52128,28960,28534938,28511770,23492,NaN,19724,9919,19723,57,NaN,NaN,8355608,6694496,19708,202240,43520,16,373584
2026-04-28 13:20:13.017,60414,ESTAB,bbr,232,28.881,0.053,20.124,1448,36,52128,28960,28733314,28711594,23492,NaN,19861,9988,19860,57,NaN,NaN,8336808,6692512,19846,202240,43520,15,370688
2026-04-28 13:20:13.250,60414,ESTAB,bbr,232,29.8,0.546,20.124,1448,36,52128,28960,28934586,28911418,23492,NaN,20000,10057,19999,57,NaN,NaN,8336808,6516328,19984,202240,43520,16,361404
2026-04-28 13:20:13.481,60414,ESTAB,bbr,232,28.373,0.162,20.124,1448,36,52128,28960,29130066,29105450,23492,NaN,20135,10124,20134,57,NaN,NaN,8329120,5820184,20118,202240,43520,17,165924
2026-04-28 13:20:13.704,60414,ESTAB,bbr,232,30.244,0.384,20.124,1448,36,52128,28960,29295990,29290794,23492,NaN,20250,10188,20249,57,NaN,NaN,8322288,6701760,20246,202240,43520,4,NaN
2026-04-28 13:20:13.929,60414,ESTAB,bbr,232,30.3,0.312,20.124,1448,36,52128,28960,29295990,29295990,23492,NaN,20250,10190,20249,57,NaN,NaN,8322288,5858112,20250,202240,43520,NaN,NaN
2026-04-28 13:20:14.153,60414,ESTAB,bbr,232,30.3,0.312,20.124,1448,36,52128,28960,29295990,29295990,23492,NaN,20250,10190,20249,57,NaN,NaN,8322288,5858112,20250,202240,43520,NaN,NaN
2026-04-28 13:20:14.386,60414,ESTAB,bbr,228,24.007,0.968,20.124,1448,36,52128,28960,29362585,29336521,24316,NaN,20296,10206,20295,59,NaN,NaN,8322288,6689184,20278,202240,43520,18,525624
2026-04-28 13:20:14.612,60414,ESTAB,bbr,232,29.7,1.111,20.124,1448,36,52128,28960,29549377,29527657,24316,NaN,20425,10272,20424,59,NaN,NaN,8329976,6705152,20410,202240,43520,15,534312
2026-04-28 13:20:14.842,60414,ESTAB,bbr,232,28.989,0.323,20.124,1448,36,52128,28960,29741961,29718793,24316,NaN,20558,10338,20557,59,NaN,NaN,8325704,6699824,20542,202240,43520,16,537208
2026-04-28 13:20:15.074,60414,ESTAB,bbr,232,29.453,1.209,20.124,1448,36,52128,28960,29937441,29912825,24316,NaN,20693,10405,20692,59,NaN,NaN,8318864,6691360,20676,202240,43520,17,537208
2026-04-28 13:20:15.326,60414,ESTAB,bbr,232,28.9,0.213,20.124,1448,36,52128,28960,30141609,30118441,24316,NaN,20834,10476,20833,59,NaN,NaN,8340232,6675800,20818,202240,43520,16,348894
2026-04-28 13:20:15.578,60414,ESTAB,bbr,232,30.154,0.639,20.124,1448,36,52128,28960,30350121,30326953,24316,NaN,20978,10548,20977,59,NaN,NaN,8340232,6696920,20962,202240,43520,16,140382
2026-04-28 13:20:15.818,60414,ESTAB,bbr,236,33.502,9.165,20.124,1448,36,52128,28960,30490503,30490503,24316,NaN,21075,10605,21074,59,NaN,NaN,8316304,2609160,21075,202240,43520,NaN,NaN
2026-04-28 13:20:16.055,60414,ESTAB,bbr,236,33.502,9.165,20.124,1448,36,52128,28960,30490503,30490503,24316,NaN,21075,10605,21074,59,NaN,NaN,8316304,2609160,21075,202240,43520,NaN,NaN
2026-04-28 13:20:16.301,60414,ESTAB,bbr,236,33.502,9.165,20.124,1448,36,52128,28960,30490503,30490503,24316,NaN,21075,10605,21074,59,NaN,NaN,8316304,2609160,21075,202240,43520,NaN,NaN
